seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0185,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0185,0.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0185,0.0766,0,0,0,0,0,1,24,23,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0185,0.0779,0,0,1,0,11,1,159,127,170,1,0,0,0,0,0,0
49,16,6,19,19,1,0,3,1,1,0.0198,0.0793,0,0,2,0,49,11,189,189,238,0,1,0,0,1,0,0
49,16,7,26,32,0,0,4,0,1,0.0198,0.0806,0,0,1,0,11,1,127,137,138,0,0,0,0,1,0,0
49,16,8,21,27,0,0,5,0,1,0.0198,0.0819,0,0,1,0,9,4,105,113,114,1,0,0,0,0,0,0
49,16,9,16,22,0,0,3,0,0,0.0172,0.0819,2,0,0,2,8,3,134,129,142,0,0,0,0,0,0,0
49,16,10,32,34,0,0,6,3,0,0.0198,0.0819,1,0,3,1,8,3,186,172,194,0,0,1,2,0,0,0
49,16,11,22,10,0,0,3,0,1,0.0172,0.0819,2,0,1,2,2,2,172,171,174,0,0,0,0,1,0,0
49,16,12,24,36,0,0,5,2,0,0.0198,0.0832,0,0,2,0,6,0,198,192,204,0,0,0,2,0,0,0
49,16,13,12,12,0,0,2,0,1,0.0172,0.0845,2,0,1,2,10,0,254,247,264,1,0,0,0,0,0,0
49,16,14,19,5,0,0,3,1,2,0.0172,0.0859,1,0,3,1,32,10,324,302,356,0,0,1,0,0,2,0
49,16,15,0,18,1,7,3,2,2,0.0186,0.0809,0,4,4,4,17,2,269,287,286,0,1,0,1,0,1,1
49,16,16,26,12,0,0,3,0,2,0.0199,0.0836,0,0,2,0,15,10,231,250,246,0,0,0,1,0,0,1
49,16,17,25,22,0,0,4,1,0,0.0199,0.0836,1,0,1,1,3,4,167,170,170,1,0,0,0,0,0,0
49,16,18,0,17,0,0,2,0,0,0.0186,0.0836,1,0,0,1,14,1,142,141,156,0,0,0,0,0,0,0
49,16,19,33,16,1,3,4,0,1,0.0186,0.0809,0,3,1,3,4,0,82,86,86,0,0,0,1,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,6,1,80,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,3,2,63,68,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0186,0.0809,0,0,0,0,12,5,158,141,170,0,0,0,0,0,0,0
49,17,6,0,20,1,0,3,0,0,0.0186,0.0809,0,0,0,0,13,15,181,169,194,0,0,0,0,0,0,0
49,17,7,40,26,0,0,5,1,0,0.0186,0.0809,1,0,1,1,17,7,129,142,146,0,0,0,0,0,1,0
49,17,8,29,29,0,0,5,0,1,0.0186,0.0822,0,0,1,0,11,0,141,136,152,0,0,0,1,0,0,0
49,17,9,28,25,0,0,4,0,1,0.0186,0.0836,0,0,1,0,8,4,194,190,202,0,0,0,0,0,0,1
49,17,10,24,31,0,0,4,1,1,0.0186,0.0849,1,0,2,1,12,2,194,190,206,0,0,0,1,0,1,0
49,17,11,14,24,0,0,3,1,2,0.0186,0.0875,0,0,3,0,11,13,187,183,198,0,0,0,3,0,0,0
49,17,12,21,21,0,0,4,2,1,0.0212,0.0875,1,0,3,1,19,3,251,245,270,0,1,0,1,1,0,0
49,17,13,26,11,0,0,4,0,4,0.0199,0.0942,1,0,4,1,44,6,294,285,338,0,1,1,1,0,1,0
49,17,14,25,25,0,0,4,0,1,0.0199,0.0955,0,0,1,0,17,29,341,330,358,0,0,0,0,0,1,0
49,17,15,15,15,0,0,3,2,0,0.0186,0.0955,3,0,2,3,16,9,322,308,338,2,0,0,0,0,0,0
49,17,16,27,27,0,0,4,0,3,0.0186,0.0995,0,0,3,0,9,4,219,256,228,0,1,0,0,0,1,1
49,17,17,0,23,1,6,3,0,0,0.0185,0.0913,0,8,0,8,1,8,175,186,176,0,0,0,0,0,0,0
49,17,18,27,11,0,0,5,0,3,0.0185,0.0939,1,0,3,1,3,1,143,136,146,1,0,0,1,1,0,0
49,17,19,14,11,1,1,3,0,0,0.0172,0.0939,0,1,0,1,0,3,86,105,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,1,0.0185,0.0952,0,0,2,0,2,4,98,100,100,0,0,0,0,0,1,1
49,17,21,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,1,2,49,56,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0185,0.0952,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,2,0.0198,0.0966,0,0,3,0,33,6,173,147,206,0,0,0,0,0,3,0
49,18,6,18,18,1,0,3,1,0,0.0198,0.0979,0,0,1,0,35,5,167,168,202,0,0,0,1,0,0,0
49,18,7,16,29,0,0,3,1,1,0.0225,0.0992,0,0,2,0,22,3,132,134,154,1,0,1,0,0,0,0
49,18,8,31,32,0,0,5,1,0,0.0238,0.0992,0,0,1,0,14,2,114,114,128,0,0,0,1,0,0,0
49,18,9,14,20,0,0,4,1,0,0.0251,0.0992,0,0,1,0,13,4,151,156,164,0,0,0,0,0,1,0
49,18,10,30,29,0,0,4,0,1,0.0251,0.1005,0,0,1,0,8,0,176,173,184,0,0,0,1,0,0,0
49,18,11,24,25,0,0,4,2,1,0.0278,0.1019,0,0,3,0,15,2,205,185,220,1,1,0,0,0,1,0
49,18,12,26,26,0,0,4,0,0,0.0278,0.1019,0,0,0,0,12,2,208,217,220,0,0,0,0,0,0,0
49,18,13,28,22,0,0,4,2,1,0.0278,0.1032,1,0,3,1,10,0,280,256,290,0,1,2,0,0,0,0
49,18,14,14,20,0,0,3,3,1,0.0304,0.1045,2,0,4,2,25,0,337,335,362,1,0,1,0,0,2,0
49,18,15,26,13,0,0,3,0,2,0.0278,0.1071,2,0,2,2,6,8,200,232,206,1,0,0,0,0,0,1
49,18,16,16,26,0,0,4,1,1,0.0238,0.1071,4,0,2,4,5,3,225,211,230,0,0,1,0,0,1,0
49,18,17,13,16,0,0,3,1,1,0.0198,0.1098,3,0,2,3,0,0,162,173,162,0,0,0,0,0,1,1
49,18,18,8,8,1,9,3,0,1,0.0185,0.0993,2,8,1,10,0,0,120,127,120,0,0,0,1,0,0,0
49,18,19,18,21,1,3,4,0,0,0.0186,0.0956,0,1,0,1,0,3,76,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,1,0.0199,0.0969,0,0,2,0,3,0,75,76,78,0,2,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,2,2,74,69,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0199,0.0969,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0199,0.0983,0,0,1,0,4,0,14,17,18,1,0,0,0,0,0,0
49,19,6,14,20,1,0,4,0,0,0.0199,0.0983,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
49,19,7,32,32,0,0,4,2,0,0.0226,0.0983,0,0,2,0,1,2,71,69,72,0,0,2,0,0,0,0
49,19,8,34,19,0,0,4,2,1,0.0252,0.0996,0,0,3,0,4,4,86,82,90,0,2,0,0,0,1,0
49,19,9,16,31,0,0,5,0,0,0.0252,0.0996,1,0,0,1,4,4,170,157,174,0,0,0,0,0,0,0
49,19,10,25,14,0,0,4,0,1,0.0239,0.1009,0,0,1,0,7,1,137,127,144,1,0,0,0,0,0,0
49,19,11,28,34,0,0,5,0,0,0.0239,0.1009,0,0,0,0,13,0,185,192,198,0,0,0,0,0,0,0
49,19,12,35,20,0,0,4,1,0,0.0252,0.1009,0,0,1,0,13,4,191,192,204,0,0,0,0,1,0,0
49,19,13,13,29,0,0,3,0,1,0.0252,0.1023,0,0,1,0,10,8,218,207,228,0,0,0,0,0,1,0
49,19,14,29,33,0,0,5,1,1,0.0239,0.1036,1,0,2,1,7,3,191,193,198,1,0,0,0,0,1,0
49,19,15,25,23,0,0,5,0,0,0.0212,0.1036,3,0,0,3,2,1,190,191,192,0,0,0,0,0,0,0
49,19,16,25,17,0,0,3,0,0,0.0199,0.1036,1,0,0,1,4,5,228,227,232,0,0,0,0,0,0,0
49,19,17,11,21,0,0,3,1,0,0.0186,0.1036,1,0,1,1,9,5,131,150,140,1,0,0,0,0,0,0
49,19,18,23,23,0,0,4,0,0,0.0186,0.1036,1,0,0,1,5,1,115,112,120,0,0,0,0,0,0,0
49,19,19,18,18,1,3,4,0,2,0.0171,0.101,1,12,2,13,3,2,103,104,106,1,0,0,0,0,0,1
49,19,20,0,0,0,0,0,0,0,0.0171,0.101,0,0,0,0,3,2,67,77,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0184,0.101,0,0,1,0,2,2,92,84,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0184,0.101,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,1,0,0.0197,0.101,0,0,1,0,0,0,10,11,10,1,0,0,0,0,0,0
49,20,6,0,12,1,0,2,0,0,0.0197,0.101,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,20,7,24,24,0,0,6,0,0,0.0197,0.101,0,0,0,0,1,0,45,42,46,0,0,0,0,0,0,0
49,20,8,26,11,0,0,3,0,1,0.0197,0.101,0,0,1,0,0,1,32,26,32,0,0,1,0,0,0,0
49,20,9,6,21,0,0,3,0,0,0.0197,0.1024,0,0,0,0,0,4,96,93,96,0,0,0,0,0,0,0
49,20,10,26,26,0,0,5,2,2,0.0223,0.1037,0,0,4,0,3,0,151,128,154,0,0,0,1,2,0,1
49,20,11,13,13,0,0,2,1,0,0.0236,0.105,0,0,1,0,4,3,96,115,100,0,0,0,0,0,0,1
49,20,12,22,16,0,0,5,1,1,0.0236,0.105,0,0,2,0,7,9,119,102,126,1,0,0,0,1,0,0
49,20,13,12,15,0,0,3,1,0,0.0249,0.1063,1,0,1,1,3,6,161,164,164,0,0,0,1,0,0,0
49,20,14,9,9,1,10,3,1,1,0.0226,0.0957,2,0,2,2,4,2,170,168,174,1,0,0,1,0,0,0
49,20,15,24,19,0,0,4,0,0,0.0213,0.0957,3,0,0,3,3,0,133,149,136,0,0,0,0,0,0,0
49,20,16,24,18,0,0,4,0,0,0.0186,0.0957,1,0,0,1,8,0,148,145,156,0,0,0,0,0,0,0
49,20,17,25,23,0,0,4,0,1,0.0186,0.0971,0,0,1,0,1,0,125,125,126,0,0,0,0,1,0,0
49,20,18,17,16,0,0,4,1,0,0.0186,0.0971,1,0,1,1,5,1,93,102,98,0,1,0,0,0,0,0
49,20,19,15,21,1,5,5,1,2,0.0201,0.0937,0,0,3,0,0,3,80,67,80,0,1,1,1,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0214,0.0937,0,0,1,0,0,2,42,54,42,1,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,8,8,44,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,1,2,23,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0214,0.0937,0,0,0,0,9,8,181,155,190,0,0,0,0,0,0,0
49,21,6,15,14,1,0,4,1,1,0.0227,0.0933,0,3,2,3,16,10,160,154,176,0,1,0,0,0,1,0
49,21,7,15,26,0,0,3,3,2,0.0253,0.096,1,0,5,1,13,13,125,140,138,2,0,0,1,0,1,1
49,21,8,24,28,0,0,4,0,1,0.0253,0.0973,0,0,1,0,5,6,117,114,122,0,0,1,0,0,0,0
49,21,9,27,12,0,0,3,0,0,0.0253,0.0987,0,0,0,0,5,2,149,147,154,0,0,0,0,0,0,0
49,21,10,27,41,0,0,5,0,0,0.0253,0.0987,1,0,0,1,8,0,184,166,192,0,0,0,0,0,0,0
49,21,11,24,15,0,0,4,1,1,0.0227,0.1,2,0,2,2,19,0,181,192,200,0,1,1,0,0,0,0
49,21,12,11,21,0,0,3,0,1,0.0227,0.1013,0,0,1,0,13,9,229,229,242,0,0,0,0,1,0,0
49,21,13,15,11,1,11,3,3,2,0.0271,0.0893,0,0,5,0,12,0,258,248,270,0,0,1,3,0,1,0
49,21,14,15,19,0,0,2,4,2,0.0298,0.0934,1,0,6,1,39,18,341,323,380,1,2,2,0,0,1,0
49,21,15,27,11,0,0,3,0,0,0.0271,0.0934,3,0,0,3,26,10,194,218,220,0,0,0,0,0,0,0
49,21,16,13,13,0,0,2,0,1,0.0271,0.0947,0,0,1,0,23,8,155,162,178,1,0,0,0,0,0,0
49,21,17,15,21,0,0,3,1,0,0.023,0.0947,4,0,1,4,16,6,138,145,154,0,0,1,0,0,0,0
49,21,18,25,22,0,0,4,0,1,0.0217,0.0961,1,0,1,1,3,4,123,125,126,0,0,0,0,0,0,1
49,21,19,19,27,1,1,4,0,0,0.0212,0.093,0,15,0,15,2,9,98,93,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,1,0.0226,0.0943,0,0,2,0,1,10,75,85,76,2,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0239,0.0943,0,0,1,0,4,4,70,73,74,0,0,0,0,1,0,0
49,21,22,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0239,0.0943,0,0,0,0,17,9,199,180,216,0,0,0,0,0,0,0
49,22,6,0,16,1,0,2,0,0,0.0239,0.0943,0,0,0,0,55,7,177,172,232,0,0,0,0,0,0,0
49,22,7,28,32,0,0,4,1,0,0.0252,0.0943,0,0,1,0,17,11,129,132,146,0,1,0,0,0,0,0
49,22,8,34,30,0,0,4,0,1,0.0252,0.0956,0,0,1,0,3,0,93,100,96,1,0,0,0,0,0,0
49,22,9,29,16,0,0,4,0,0,0.0239,0.0956,1,0,0,1,15,4,163,165,178,0,0,0,0,0,0,0
49,22,10,14,31,0,0,3,1,1,0.0252,0.0956,0,0,2,0,13,1,153,149,166,1,0,0,0,1,0,0
49,22,11,31,23,0,0,6,1,0,0.0239,0.0969,1,0,1,1,16,2,190,172,206,0,1,0,0,0,0,0
49,22,12,21,18,0,0,4,0,1,0.0239,0.0969,1,0,1,1,19,5,201,212,220,0,0,0,0,0,1,0
49,22,13,24,23,0,0,4,1,2,0.0173,0.1009,5,0,3,5,22,4,308,273,330,1,0,0,0,0,1,1
49,22,14,10,22,0,0,3,1,3,0.0186,0.1049,1,0,4,1,21,2,319,316,340,2,2,0,0,0,0,0
49,22,15,35,18,0,0,3,0,0,0.0173,0.1049,1,0,0,1,34,8,216,233,250,0,0,0,0,0,0,0
49,22,16,18,33,0,0,3,3,2,0.0186,0.1062,0,0,5,0,21,1,181,183,202,0,1,0,1,1,2,0
49,22,17,25,26,0,0,4,2,0,0.0226,0.1076,0,0,2,0,7,5,135,155,142,0,0,1,0,0,1,0
49,22,18,22,19,0,0,4,1,0,0.0226,0.1076,1,0,1,1,0,3,136,140,136,0,0,1,0,0,0,0
49,22,19,18,13,1,5,4,0,0,0.0224,0.1001,0,11,0,11,0,0,82,95,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,1,0.0237,0.1001,0,0,2,0,1,0,107,107,108,1,0,1,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,2,0,42,47,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0237,0.1014,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0237,0.1028,0,0,1,0,20,1,168,140,188,0,0,0,0,0,0,1
49,23,6,0,20,1,0,2,0,0,0.0237,0.1028,0,0,0,0,39,3,169,177,208,0,0,0,0,0,0,0
49,23,7,34,16,0,0,4,0,0,0.0224,0.1028,1,0,0,1,11,3,101,111,112,0,0,0,0,0,0,0
49,23,8,11,29,0,0,5,0,1,0.0224,0.1028,0,0,1,0,2,0,122,106,124,0,0,0,0,1,0,0
49,23,9,13,13,0,0,2,1,0,0.0237,0.1041,0,0,1,0,17,2,153,158,170,1,0,0,0,0,0,0
49,23,10,29,17,0,0,6,1,0,0.0224,0.1041,2,0,1,2,19,3,151,141,170,0,0,0,0,0,1,0
49,23,11,18,30,0,0,5,0,0,0.0224,0.1041,0,0,0,0,2,0,150,168,152,0,0,0,0,0,0,0
49,23,12,14,14,1,8,3,2,0,0.0239,0.0944,0,1,2,1,4,6,178,167,182,0,1,0,0,0,0,1
49,23,13,12,13,0,0,2,1,1,0.0266,0.0957,0,0,2,0,30,6,288,256,318,1,0,0,0,0,0,1
49,23,14,14,14,0,0,4,2,1,0.0266,0.0971,1,0,3,1,35,21,315,316,350,0,0,0,3,0,0,0
49,23,15,27,12,0,0,3,1,0,0.0279,0.0971,1,0,1,1,37,11,223,243,260,0,0,0,0,1,0,0
49,23,16,11,26,1,5,4,0,0,0.0281,0.091,0,0,0,0,35,9,225,231,260,0,0,0,0,0,0,0
49,23,17,40,25,0,0,5,1,3,0.0281,0.095,0,0,4,0,10,9,208,198,218,1,0,1,0,0,2,0
49,23,18,16,15,0,0,3,2,1,0.0295,0.0964,1,0,3,1,4,7,122,140,126,1,0,0,1,0,1,0
49,23,19,0,16,1,4,3,0,0,0.0267,0.0909,3,5,0,8,9,4,111,111,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,7,5,89,97,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,9,4,65,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0267,0.0909,0,0,0,0,2,0,36,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0267,0.0909,0,0,1,0,16,13,156,137,172,1,0,0,0,0,0,0
49,24,6,15,16,1,0,3,2,0,0.0294,0.0909,0,0,2,0,23,8,169,156,192,1,0,0,0,0,1,0
49,24,7,16,20,0,0,3,1,1,0.0294,0.0909,2,0,2,2,24,6,118,127,142,0,1,0,0,1,0,0
49,24,8,32,32,0,0,4,0,1,0.0294,0.0936,0,0,1,0,14,1,122,121,136,0,0,0,0,0,0,1
49,24,9,29,27,0,0,5,0,0,0.0294,0.0936,0,0,0,0,16,2,172,169,188,0,0,0,0,0,0,0
49,24,10,23,25,0,0,4,1,0,0.0294,0.0936,2,0,1,2,13,8,171,163,184,0,0,1,0,0,0,0
49,24,11,21,20,0,0,4,1,0,0.0294,0.0936,0,0,1,0,7,2,173,167,180,0,0,0,0,1,0,0
49,24,12,13,1,0,0,2,1,1,0.0281,0.0949,2,0,2,2,18,5,228,234,246,0,0,0,2,0,0,0
49,24,13,29,24,0,0,4,0,2,0.0281,0.0963,0,0,2,0,10,10,272,261,282,2,0,0,0,0,0,0
49,24,14,10,28,0,0,4,2,2,0.0267,0.1003,1,0,4,1,12,5,386,365,398,0,1,1,0,1,1,0
49,24,15,12,12,0,0,4,0,1,0.0227,0.1016,5,0,1,5,10,9,266,285,276,0,0,0,1,0,0,0
49,24,16,21,21,0,0,4,0,1,0.0227,0.1016,0,0,1,0,22,5,196,213,218,1,0,0,0,0,0,0
49,24,17,25,10,0,0,3,2,1,0.0227,0.1043,2,0,3,2,30,7,184,181,214,0,0,1,0,0,2,0
49,24,18,11,16,0,0,4,1,0,0.0201,0.1043,2,0,1,2,10,7,198,202,208,0,0,0,1,0,0,0
49,24,19,19,10,1,1,3,0,0,0.0214,0.1029,0,1,0,1,1,3,125,138,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,2,0.0214,0.1043,0,0,2,0,4,2,72,75,76,1,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,1,3,31,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0214,0.1056,0,0,0,0,2,2,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0214,0.107,0,0,1,0,8,0,180,153,188,0,1,0,0,0,0,0
49,25,6,16,16,1,0,3,3,0,0.0214,0.107,2,0,3,2,19,3,187,193,206,0,0,1,1,1,0,0
49,25,7,15,30,0,0,3,0,0,0.0227,0.107,0,0,0,0,13,11,141,130,154,0,0,0,0,0,0,0
