seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,24,24,0,0,4,0,0,0.0417,0.1382,0,0,0,0,24,0,122,119,146,0,0,0,0,0,0,0
46,16,8,27,27,0,0,5,0,1,0.0404,0.1382,1,0,1,1,6,2,120,122,126,0,0,0,0,0,1,0
46,16,9,11,11,0,0,3,0,0,0.0404,0.1395,0,0,0,0,10,6,182,173,192,0,0,0,0,0,0,0
46,16,10,13,13,0,0,3,1,0,0.0391,0.1395,2,0,1,2,14,6,178,177,192,0,0,0,1,0,0,0
46,16,11,29,14,0,0,5,1,1,0.0404,0.1408,0,0,2,0,14,1,140,146,154,0,0,2,0,0,0,0
46,16,12,11,26,0,0,3,1,3,0.0417,0.1447,0,0,4,0,32,4,250,232,282,0,1,0,2,0,0,1
46,16,13,19,10,0,0,4,1,0,0.0365,0.1447,5,0,1,5,24,5,258,253,282,0,0,0,1,0,0,0
46,16,14,27,23,0,0,4,1,0,0.0378,0.1447,0,0,1,0,21,9,391,370,412,0,0,1,0,0,0,0
46,16,15,14,13,0,0,2,1,0,0.0365,0.1447,1,0,1,1,27,10,205,231,232,0,0,1,0,0,0,0
46,16,16,9,23,0,0,3,0,1,0.0339,0.146,3,0,1,3,26,6,212,208,238,1,0,0,0,0,0,0
46,16,17,18,18,0,0,4,1,1,0.0352,0.1473,0,0,2,0,2,1,198,207,200,0,1,1,0,0,0,0
46,16,18,27,18,0,0,5,1,0,0.0352,0.1473,0,0,1,0,3,1,129,141,132,1,0,0,0,0,0,0
46,16,19,15,18,1,11,5,0,0,0.037,0.1349,0,0,0,0,1,2,91,97,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,1,0.037,0.1349,0,0,1,0,5,3,79,87,84,0,0,0,0,1,0,0
46,16,21,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,1,0,85,80,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.037,0.1362,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,2,0,0.0397,0.1362,0,0,2,0,9,4,177,150,186,1,0,1,0,0,0,0
46,17,6,14,20,1,0,3,1,2,0.041,0.1376,0,0,3,0,25,4,173,177,198,0,0,0,1,0,1,1
46,17,7,26,9,0,0,3,1,0,0.041,0.1389,1,0,1,1,9,4,121,124,130,1,0,0,0,0,0,0
46,17,8,20,17,0,0,4,0,0,0.0397,0.1389,3,0,0,3,9,4,137,137,146,0,0,0,0,0,0,0
46,17,9,14,33,0,0,3,0,0,0.037,0.1389,0,0,0,0,12,6,162,154,174,0,0,0,0,0,0,0
46,17,10,22,22,0,0,4,0,0,0.037,0.1389,0,0,0,0,9,5,177,165,186,0,0,0,0,0,0,0
46,17,11,23,23,0,0,5,0,1,0.037,0.1402,0,0,1,0,4,0,174,178,178,0,0,0,0,0,0,1
46,17,12,28,16,0,0,3,0,0,0.037,0.1402,0,0,0,0,14,2,184,180,198,0,0,0,0,0,0,0
46,17,13,8,21,0,0,3,3,1,0.037,0.1415,1,0,4,1,33,0,261,251,294,2,0,0,1,0,1,0
46,17,14,23,13,0,0,5,2,2,0.0397,0.1442,1,0,4,1,28,11,414,381,442,1,1,0,0,1,1,0
46,17,15,13,23,0,0,3,2,1,0.0437,0.1455,0,0,3,0,19,10,277,311,296,1,2,0,0,0,0,0
46,17,16,16,15,0,0,2,2,2,0.0423,0.1468,2,0,4,2,13,1,207,208,220,1,0,0,2,0,0,1
46,17,17,26,27,0,0,5,0,0,0.0437,0.1481,0,0,0,0,20,2,128,157,148,0,0,0,0,0,0,0
46,17,18,34,23,0,0,6,2,0,0.0463,0.1481,1,0,2,1,10,2,116,115,126,1,0,0,0,1,0,0
46,17,19,19,11,1,0,3,0,0,0.0437,0.1481,1,0,0,1,20,3,124,128,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,3,0,97,90,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,78,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0437,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,1,0.0437,0.1495,0,0,1,0,2,0,24,23,26,0,0,0,0,0,0,1
46,18,5,0,0,0,0,0,1,1,0.0437,0.1508,0,0,2,0,16,2,156,122,172,1,0,0,0,0,1,0
46,18,6,17,17,1,0,3,0,1,0.0449,0.1506,0,1,1,1,28,15,176,184,204,0,0,1,0,0,0,0
46,18,7,14,34,0,0,3,0,1,0.0449,0.1532,0,0,1,0,27,1,131,134,158,0,1,0,0,0,0,0
46,18,8,18,18,0,0,4,0,0,0.0449,0.1532,0,0,0,0,5,4,133,127,138,0,0,0,0,0,0,0
46,18,9,12,12,0,0,2,0,0,0.0423,0.1532,2,0,0,2,12,2,190,185,202,0,0,0,0,0,0,0
46,18,10,30,24,0,0,5,2,1,0.0449,0.1546,0,0,3,0,10,5,188,184,198,1,1,0,1,0,0,0
46,18,11,24,21,0,0,5,0,0,0.0449,0.1546,0,0,0,0,12,6,184,184,196,0,0,0,0,0,0,0
46,18,12,21,21,0,0,4,0,0,0.0449,0.1546,0,0,0,0,15,0,215,206,230,0,0,0,0,0,0,0
46,18,13,18,27,0,0,6,2,0,0.0449,0.1546,1,0,2,1,12,0,306,295,318,1,0,1,0,0,0,0
46,18,14,27,12,0,0,3,0,0,0.0423,0.1546,3,0,0,3,13,0,323,334,336,0,0,0,0,0,0,0
46,18,15,13,28,0,0,3,0,0,0.0423,0.1546,0,0,0,0,17,1,239,243,256,0,0,0,0,0,0,0
46,18,16,29,29,0,0,5,2,1,0.0449,0.1546,0,0,3,0,7,0,197,201,204,0,0,1,1,1,0,0
46,18,17,15,15,0,0,2,0,0,0.0449,0.1559,0,0,0,0,8,5,148,170,156,0,0,0,0,0,0,0
46,18,18,24,10,0,0,4,0,0,0.0449,0.1559,0,0,0,0,4,0,118,113,122,0,0,0,0,0,0,0
46,18,19,13,27,1,5,4,0,0,0.0446,0.1483,0,10,0,10,10,0,82,95,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0446,0.1496,0,0,1,0,3,3,53,53,56,0,0,0,0,0,0,1
46,18,21,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,5,1,51,48,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0446,0.1496,0,0,0,0,0,0,14,17,14,0,0,0,0,0,0,0
46,19,6,0,10,1,0,3,0,0,0.0446,0.1496,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,33,26,0,0,4,0,1,0.0446,0.1509,0,0,1,0,2,0,52,52,54,0,0,1,0,0,0,0
46,19,8,13,16,0,0,3,1,1,0.0459,0.1522,0,0,2,0,2,1,80,73,82,1,0,0,0,0,0,1
46,19,9,20,13,1,0,5,1,0,0.0472,0.1522,0,0,1,0,8,3,140,127,148,0,0,1,0,0,0,0
46,19,10,9,11,0,0,2,0,1,0.0446,0.1522,2,0,1,2,8,0,124,124,132,0,0,1,0,0,0,0
46,19,11,12,21,0,0,3,1,0,0.0446,0.1535,0,0,1,0,5,3,195,185,200,0,0,1,0,0,0,0
46,19,12,39,29,0,0,5,0,0,0.0446,0.1535,1,0,0,1,4,1,172,183,176,0,0,0,0,0,0,0
46,19,13,20,23,0,0,4,0,1,0.0446,0.1549,0,0,1,0,8,0,234,217,242,0,0,1,0,0,0,0
46,19,14,24,19,0,0,4,0,1,0.0446,0.1549,0,0,1,0,8,0,216,226,224,0,1,0,0,0,0,0
46,19,15,13,25,0,0,3,1,2,0.0446,0.1588,1,0,3,1,2,1,218,202,220,0,0,0,1,0,0,2
46,19,16,24,10,0,0,4,1,2,0.0446,0.1601,0,0,3,0,5,1,193,202,198,1,0,0,0,1,0,1
46,19,17,11,25,0,0,4,1,0,0.0459,0.1614,1,0,1,1,1,5,111,131,112,0,0,0,0,0,1,0
46,19,18,26,26,0,0,5,0,1,0.0446,0.1627,1,0,1,1,7,4,123,112,130,0,0,0,1,0,0,0
46,19,19,29,15,1,1,4,0,1,0.0447,0.1629,0,0,1,0,2,0,90,104,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,2,0,62,61,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,4,2,90,83,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0447,0.1629,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,16,15,1,0,3,0,0,0.0431,0.1619,1,5,0,6,1,1,29,27,30,0,0,0,0,0,0,0
46,20,7,34,34,0,0,4,2,0,0.0444,0.1619,1,0,2,1,0,0,28,29,28,1,0,0,1,0,0,0
46,20,8,20,29,0,0,4,0,0,0.0444,0.1619,1,0,0,1,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,14,25,0,0,3,1,3,0.0418,0.1658,2,0,4,2,1,0,109,92,110,2,1,0,0,1,0,0
46,20,10,22,22,0,0,5,0,0,0.0366,0.1658,4,0,0,4,7,3,117,106,124,0,0,0,0,0,0,0
46,20,11,10,10,0,0,3,0,2,0.0366,0.1671,0,0,2,0,6,2,112,128,118,1,1,0,0,0,0,0
46,20,12,23,23,0,0,5,1,0,0.0366,0.1684,1,0,1,1,2,5,118,120,120,0,0,0,1,0,0,0
46,20,13,16,16,0,0,2,1,0,0.0339,0.1684,2,0,1,2,2,0,144,137,146,0,1,0,0,0,0,0
46,20,14,24,24,0,0,5,2,0,0.0366,0.1684,0,0,2,0,5,0,145,150,150,0,0,0,1,0,1,0
46,20,15,23,23,0,0,4,2,0,0.0405,0.1684,0,0,2,0,7,1,129,129,136,0,0,0,1,0,1,0
46,20,16,22,22,0,0,4,0,0,0.0392,0.1684,1,0,0,1,2,3,122,123,124,0,0,0,0,0,0,0
46,20,17,31,17,0,0,3,2,0,0.0405,0.1684,1,0,2,1,7,4,149,148,156,0,0,0,1,1,0,0
46,20,18,16,30,0,0,3,0,0,0.0392,0.1684,1,0,0,1,6,0,118,121,124,0,0,0,0,0,0,0
46,20,19,30,11,1,0,4,0,1,0.0391,0.1682,0,1,1,1,2,0,80,83,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0391,0.1682,0,0,0,0,3,0,53,59,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0391,0.1708,0,0,1,0,0,0,68,68,68,0,1,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0391,0.1708,0,0,0,0,22,4,176,155,198,0,0,0,0,0,0,0
46,21,6,0,20,1,0,3,1,0,0.0391,0.1708,1,0,1,1,24,9,162,159,186,1,0,0,0,0,0,0
46,21,7,32,32,0,0,5,0,0,0.0378,0.1708,1,0,0,1,5,8,113,122,118,0,0,0,0,0,0,0
46,21,8,32,18,0,0,5,0,0,0.0378,0.1708,0,0,0,0,6,6,122,119,128,0,0,0,0,0,0,0
46,21,9,19,29,0,0,3,0,0,0.0378,0.1708,0,0,0,0,7,3,173,168,180,0,0,0,0,0,0,0
46,21,10,31,20,0,0,4,0,2,0.0378,0.1734,6,0,2,6,8,1,172,178,180,0,0,0,1,0,1,0
46,21,11,0,0,0,0,2,1,0,0.0287,0.1734,2,0,1,2,9,0,199,183,208,1,0,0,0,0,0,0
46,21,12,16,31,0,0,4,0,1,0.0287,0.1747,0,0,1,0,6,8,230,238,236,0,0,1,0,0,0,0
46,21,13,28,20,0,0,5,3,0,0.03,0.1747,0,0,3,0,17,6,217,221,234,0,0,1,1,0,0,1
46,21,14,18,26,0,0,3,2,1,0.0339,0.176,0,0,3,0,54,12,342,310,396,0,0,0,0,1,1,1
46,21,15,27,14,0,0,3,0,3,0.0352,0.1786,0,0,3,0,45,17,223,236,268,1,0,1,1,0,0,0
46,21,16,29,29,0,0,4,0,0,0.0352,0.1799,0,0,0,0,31,9,155,175,186,0,0,0,0,0,0,0
46,21,17,21,22,0,0,4,0,2,0.0339,0.1812,1,0,2,1,13,11,157,156,170,0,0,0,0,1,0,1
46,21,18,15,26,0,0,5,1,0,0.0339,0.1825,1,0,1,1,5,7,139,141,144,0,0,0,1,0,0,0
46,21,19,19,20,1,0,4,0,0,0.0339,0.1825,0,0,0,0,1,0,95,92,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,1,3,93,106,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,2,2,74,76,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0339,0.1825,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,2,1,0.0365,0.1838,0,0,3,0,16,0,184,157,200,1,0,0,0,0,1,1
46,22,6,18,18,1,0,3,0,3,0.0352,0.1877,1,0,3,1,21,2,175,166,196,1,0,1,1,0,0,0
46,22,7,28,12,0,0,3,0,1,0.0339,0.189,1,0,1,1,22,1,110,126,132,0,0,0,0,1,0,0
46,22,8,19,30,0,0,5,0,0,0.0339,0.189,0,0,0,0,10,0,116,116,126,0,0,0,0,0,0,0
46,22,9,28,33,0,0,4,1,0,0.0339,0.189,0,0,1,0,8,3,136,135,144,0,1,0,0,0,0,0
46,22,10,26,26,0,0,4,1,0,0.0365,0.189,0,0,1,0,7,3,141,135,148,0,0,0,0,1,0,0
46,22,11,20,20,0,0,5,1,2,0.0378,0.1917,0,0,3,0,5,8,197,184,202,0,1,1,0,1,0,0
46,22,12,23,23,0,0,5,1,1,0.0378,0.193,0,0,2,0,14,1,206,212,220,0,1,0,0,0,1,0
46,22,13,20,15,0,0,5,1,0,0.0391,0.193,2,0,1,2,17,1,253,246,270,0,1,0,0,0,0,0
46,22,14,15,20,0,0,3,2,0,0.0404,0.193,0,0,2,0,37,4,277,264,314,0,1,0,1,0,0,0
46,22,15,32,30,0,0,5,2,0,0.0417,0.193,1,0,2,1,14,3,206,232,220,1,0,0,1,0,0,0
46,22,16,24,13,0,0,3,0,1,0.0417,0.1943,0,0,1,0,22,2,186,174,208,0,0,0,0,0,1,0
46,22,17,34,28,0,0,4,0,0,0.0417,0.1943,0,0,0,0,10,3,136,159,146,0,0,0,0,0,0,0
46,22,18,20,35,1,0,5,1,0,0.0417,0.1943,0,0,1,0,12,3,94,94,106,0,1,0,0,0,0,0
46,22,19,16,20,1,0,4,2,1,0.0443,0.1956,1,0,3,1,4,4,128,127,132,1,0,2,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0456,0.1956,0,0,1,0,10,0,68,77,78,0,0,0,1,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,3,0,39,43,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0456,0.1956,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,4,2,0.0508,0.1969,0,0,6,0,21,3,187,162,208,2,2,0,1,0,1,0
46,23,6,20,20,1,0,3,1,1,0.0508,0.1982,0,0,2,0,20,2,150,151,170,0,0,0,1,0,1,0
46,23,7,32,22,0,0,5,2,1,0.0535,0.2008,1,0,3,1,4,4,118,116,122,1,2,0,0,0,0,0
46,23,8,36,30,0,0,4,0,0,0.0535,0.2008,0,0,0,0,4,0,126,127,130,0,0,0,0,0,0,0
46,23,9,12,28,0,0,3,1,1,0.0548,0.2021,0,0,2,0,4,1,162,154,166,1,0,0,1,0,0,0
46,23,10,27,27,0,0,5,2,1,0.0574,0.2034,0,0,3,0,4,0,204,207,208,1,0,0,0,0,2,0
46,23,11,21,21,0,0,4,0,0,0.0574,0.2034,1,0,0,1,6,0,126,144,132,0,0,0,0,0,0,0
46,23,12,11,7,0,0,2,1,0,0.0548,0.2034,1,0,1,1,37,0,207,189,244,0,1,0,0,0,0,0
46,23,13,23,14,0,0,4,0,1,0.0535,0.2047,2,0,1,2,37,5,269,252,306,0,1,0,0,0,0,0
46,23,14,20,25,0,0,4,3,3,0.0548,0.206,1,0,6,1,41,1,357,344,398,3,0,1,1,0,1,0
46,23,15,21,29,0,0,5,0,0,0.0548,0.2086,1,0,0,1,35,22,239,260,274,0,0,0,0,0,0,0
46,23,16,23,13,0,0,3,1,0,0.0548,0.2086,1,0,1,1,21,17,211,203,232,0,0,0,0,1,0,0
46,23,17,25,35,0,0,6,2,0,0.0561,0.2086,1,0,2,1,5,9,177,186,182,1,0,0,1,0,0,0
46,23,18,26,13,0,0,3,0,1,0.0535,0.2099,2,0,1,2,12,5,138,150,150,0,0,0,1,0,0,0
46,23,19,10,13,1,7,3,0,0,0.0539,0.2026,0,0,0,0,7,4,73,86,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0553,0.2026,0,0,1,0,7,2,87,85,94,1,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0553,0.2039,0,0,1,0,4,12,52,62,56,0,0,0,1,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0553,0.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0553,0.2053,0,0,1,0,4,1,24,19,28,0,0,0,0,0,1,0
46,24,5,0,0,0,0,0,0,1,0.0553,0.2066,0,0,1,0,10,0,188,160,198,0,0,0,0,0,1,0
46,24,6,0,10,1,0,2,0,3,0.0526,0.2092,2,0,3,2,38,2,196,196,234,1,1,1,0,0,0,0
46,24,7,35,26,0,0,5,0,0,0.0526,0.2105,0,0,0,0,24,1,116,120,140,0,0,0,0,0,0,0
46,24,8,13,22,0,0,3,0,2,0.0526,0.2105,0,0,2,0,7,2,133,136,140,0,1,0,1,0,0,0
46,24,9,18,9,0,0,3,0,2,0.0487,0.2158,3,0,2,3,6,0,190,181,196,0,0,0,2,0,0,0
46,24,10,20,29,0,0,5,0,2,0.0474,0.2184,1,0,2,1,11,2,177,190,188,0,2,0,0,0,0,0
46,24,11,22,15,0,0,5,2,0,0.0487,0.2184,2,0,2,2,4,0,188,179,192,0,1,0,0,1,0,0
46,24,12,12,19,0,0,3,0,1,0.0474,0.2184,0,0,1,0,16,0,294,286,310,1,0,0,0,0,0,0
46,24,13,26,26,0,0,4,0,2,0.0461,0.2211,1,0,2,1,22,4,288,276,310,1,1,0,0,0,0,0
46,24,14,31,21,0,0,5,2,5,0.0487,0.2263,0,0,7,0,39,6,347,343,386,0,0,1,2,1,1,2
46,24,15,13,10,0,0,3,1,2,0.0447,0.2303,3,0,3,3,21,3,271,271,292,0,0,0,1,1,0,1
46,24,16,26,26,0,0,4,1,0,0.0474,0.2316,0,0,1,0,5,9,191,203,196,0,0,0,0,0,0,1
46,24,17,9,22,0,0,3,0,0,0.0474,0.2316,0,0,0,0,8,3,168,183,176,0,0,0,0,0,0,0
46,24,18,23,22,0,0,5,0,0,0.0474,0.2316,0,0,0,0,3,3,153,152,156,0,0,0,0,0,0,0
46,24,19,20,20,1,7,5,0,0,0.0465,0.2244,1,0,0,1,15,0,101,109,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0465,0.2244,0,0,1,0,3,1,89,96,92,0,0,0,1,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0465,0.2258,0,0,1,0,5,1,81,77,86,0,0,0,1,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0465,0.2271,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,0,0.0491,0.2271,0,0,2,0,8,8,162,144,170,0,0,0,1,1,0,0
46,25,6,0,8,1,0,2,0,1,0.0447,0.2263,3,7,1,10,36,4,162,159,198,0,0,0,1,0,0,0
46,25,7,17,17,0,0,3,1,1,0.0461,0.2276,0,0,2,0,23,4,139,138,162,1,0,0,1,0,0,0
46,25,8,21,21,0,0,5,0,0,0.0447,0.2276,1,0,0,1,13,5,117,122,130,0,0,0,0,0,0,0
46,25,9,22,13,0,0,3,0,0,0.0447,0.2276,0,0,0,0,8,2,158,163,166,0,0,0,0,0,0,0
46,25,10,23,32,0,0,5,0,0,0.0421,0.2276,2,0,0,2,14,4,176,166,190,0,0,0,0,0,0,0
46,25,11,19,6,0,0,4,1,0,0.0421,0.2276,1,0,1,1,17,4,177,179,194,0,1,0,0,0,0,0
46,25,12,23,26,0,0,4,1,0,0.0434,0.2276,0,0,1,0,12,4,228,213,240,1,0,0,0,0,0,0
