seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,4,0,204,165,208,0,0,0,0,0,0,0
50,16,6,17,37,1,0,5,2,1,0.0066,0.0132,2,0,3,2,23,7,205,216,228,0,0,0,0,1,0,2
50,16,7,35,16,0,0,4,0,1,0.0066,0.0158,0,0,1,0,10,6,124,137,134,0,1,0,0,0,0,0
50,16,8,20,37,0,0,5,1,1,0.0066,0.0172,1,0,2,1,2,5,148,143,150,2,0,0,0,0,0,0
50,16,9,30,32,0,0,4,0,1,0.0066,0.0185,0,0,1,0,6,1,156,157,162,0,1,0,0,0,0,0
50,16,10,25,25,0,0,4,2,0,0.0079,0.0185,1,0,2,1,1,0,197,186,198,1,0,1,0,0,0,0
50,16,11,32,24,0,0,5,0,0,0.0079,0.0185,0,0,0,0,5,0,149,149,154,0,0,0,0,0,0,0
50,16,12,35,30,0,0,6,2,1,0.0106,0.0198,0,0,3,0,9,3,231,222,240,0,1,1,1,0,0,0
50,16,13,26,26,0,0,4,2,0,0.0079,0.0198,3,0,2,3,24,0,264,284,288,0,0,0,0,2,0,0
50,16,14,24,37,0,0,4,1,1,0.0092,0.0211,0,0,2,0,5,6,353,310,358,0,0,0,1,0,0,1
50,16,15,39,26,0,0,5,2,1,0.0092,0.0224,2,0,3,2,21,7,253,276,274,1,0,1,0,1,0,0
50,16,16,18,18,0,0,4,0,3,0.0092,0.0237,1,0,3,1,19,0,211,211,230,1,0,0,1,0,0,1
50,16,17,24,25,0,0,4,2,1,0.0079,0.0277,1,0,3,1,4,0,192,198,196,0,1,1,0,1,0,0
50,16,18,33,33,0,0,6,0,0,0.0106,0.0277,0,0,0,0,3,0,131,147,134,0,0,0,0,0,0,0
50,16,19,22,28,1,9,7,0,1,0.008,0.0173,2,4,1,6,2,1,106,110,108,1,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,1,0.008,0.0186,0,0,1,0,0,1,70,78,70,0,0,0,0,0,1,0
50,16,21,0,0,0,0,0,1,1,0.008,0.0199,0,0,2,0,1,5,81,77,82,0,0,0,1,1,0,0
50,16,22,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,4,17,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0093,0.0212,0,0,1,0,0,0,30,28,30,0,0,1,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0106,0.0212,0,0,2,0,10,0,188,152,198,1,0,0,0,0,1,0
50,17,6,14,29,1,0,4,0,0,0.0119,0.0211,0,5,0,5,25,3,219,228,244,0,0,0,0,0,0,0
50,17,7,49,30,0,0,6,0,2,0.0106,0.0224,1,0,2,1,12,10,144,144,156,1,0,1,0,0,0,0
50,17,8,22,37,0,0,5,1,1,0.0092,0.0251,1,0,2,1,5,1,105,115,110,0,0,0,1,0,1,0
50,17,9,26,26,0,0,4,0,2,0.0106,0.0277,0,0,2,0,3,2,167,159,170,1,0,0,1,0,0,0
50,17,10,28,28,0,0,4,0,0,0.0106,0.0277,0,0,0,0,5,3,181,182,186,0,0,0,0,0,0,0
50,17,11,25,19,0,0,5,0,0,0.0092,0.0277,1,0,0,1,0,0,180,172,180,0,0,0,0,0,0,0
50,17,12,28,33,0,0,5,0,0,0.0092,0.0277,0,0,0,0,1,0,241,229,242,0,0,0,0,0,0,0
50,17,13,28,19,0,0,5,1,1,0.0092,0.029,1,0,2,1,15,9,287,270,302,1,0,1,0,0,0,0
50,17,14,28,28,0,0,4,1,4,0.0106,0.033,0,0,5,0,24,13,368,369,392,1,1,0,3,0,0,0
50,17,15,21,35,0,0,5,4,1,0.0132,0.0356,0,0,5,0,27,7,305,308,332,1,1,2,1,0,0,0
50,17,16,16,7,0,0,4,0,1,0.0145,0.0356,1,0,1,1,11,1,189,210,200,0,0,0,0,1,0,0
50,17,17,17,26,0,0,6,1,1,0.0158,0.0383,1,0,2,1,13,2,205,192,218,0,0,1,0,0,0,1
50,17,18,27,18,0,0,5,0,1,0.0145,0.0383,0,0,1,0,6,8,144,163,150,1,0,0,0,0,0,0
50,17,19,18,18,1,11,6,0,1,0.0147,0.0268,0,0,1,0,2,0,142,158,144,0,1,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0161,0.0268,0,0,1,0,0,0,96,102,96,0,1,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,1,3,69,71,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0161,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0161,0.0268,0,0,1,0,1,0,29,23,30,1,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,3,0.0201,0.0308,0,0,6,0,4,0,204,176,208,1,1,0,1,1,0,2
50,18,6,17,16,1,0,3,0,0,0.0198,0.0317,0,9,0,9,17,6,175,182,192,0,0,0,0,0,0,0
50,18,7,33,34,0,0,4,1,0,0.0212,0.0317,0,0,1,0,18,4,130,130,148,0,0,0,0,0,0,1
50,18,8,24,41,0,0,5,0,0,0.0198,0.0317,1,0,0,1,11,3,135,140,146,0,0,0,0,0,0,0
50,18,9,26,27,0,0,5,3,0,0.0225,0.0317,0,0,3,0,7,4,159,156,166,0,0,2,1,0,0,0
50,18,10,42,36,0,0,6,0,0,0.0212,0.0317,2,0,0,2,5,0,173,170,178,0,0,0,0,0,0,0
50,18,11,24,19,0,0,6,1,0,0.0212,0.0317,1,0,1,1,5,2,233,205,238,0,0,0,1,0,0,0
50,18,12,29,30,0,0,6,1,2,0.0212,0.0344,1,0,3,1,9,0,183,198,192,0,2,1,0,0,0,0
50,18,13,19,29,0,0,5,1,1,0.0198,0.0344,1,0,2,1,2,0,282,265,284,0,0,0,0,0,1,1
50,18,14,26,26,0,0,6,0,1,0.0198,0.037,1,0,1,1,15,1,327,321,342,0,0,0,0,1,0,0
50,18,15,31,24,0,0,7,0,3,0.0185,0.0397,1,0,3,1,5,1,239,254,244,0,0,0,0,0,2,1
50,18,16,20,27,0,0,7,0,1,0.0146,0.0423,3,0,1,3,4,1,178,191,182,1,0,0,0,0,0,0
50,18,17,22,17,0,0,7,1,0,0.0146,0.0423,2,0,1,2,5,0,159,165,164,0,1,0,0,0,0,0
50,18,18,9,14,0,0,6,0,0,0.0106,0.0423,2,0,0,2,0,0,98,108,98,0,0,0,0,0,0,0
50,18,19,9,7,1,18,7,0,0,0.0081,0.019,2,0,0,2,0,2,82,85,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0081,0.019,0,0,0,0,0,0,60,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0081,0.0203,0,0,1,0,0,1,86,82,86,0,0,0,1,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0081,0.0203,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,19,6,19,12,1,0,3,0,0,0.008,0.02,0,11,0,11,0,1,40,35,40,0,0,0,0,0,0,0
50,19,7,29,42,0,0,5,0,0,0.0067,0.02,1,0,0,1,2,0,52,51,54,0,0,0,0,0,0,0
50,19,8,26,14,0,0,3,0,0,0.0053,0.02,1,0,0,1,0,1,106,93,106,0,0,0,0,0,0,0
50,19,9,31,32,0,0,5,0,0,0.0053,0.02,0,0,0,0,3,0,123,125,126,0,0,0,0,0,0,0
50,19,10,25,25,0,0,4,0,2,0.0053,0.02,0,0,2,0,0,0,186,170,186,0,1,0,0,0,0,1
50,19,11,34,36,0,0,5,1,2,0.0067,0.024,0,0,3,0,6,0,194,191,200,1,2,0,0,0,0,0
50,19,12,31,43,0,0,5,1,0,0.0067,0.0254,2,0,1,2,0,1,170,182,170,0,0,0,1,0,0,0
50,19,13,26,15,0,0,3,0,1,0.004,0.0267,1,0,1,1,4,1,256,242,260,0,0,0,0,0,0,1
50,19,14,7,22,0,0,3,0,1,0.004,0.028,0,0,1,0,0,1,268,258,268,0,1,0,0,0,0,0
50,19,15,31,31,0,0,6,0,1,0.0027,0.0294,1,0,1,1,4,2,218,230,222,0,0,1,0,0,0,0
50,19,16,27,27,0,0,7,0,1,0.0027,0.0307,0,0,1,0,2,0,208,203,210,1,0,0,0,0,0,0
50,19,17,22,15,0,0,5,1,0,0.0027,0.0307,1,0,1,1,4,0,148,175,152,0,0,1,0,0,0,0
50,19,18,14,14,0,0,4,1,0,0.004,0.0307,0,0,1,0,2,0,104,100,106,1,0,0,0,0,0,0
50,19,19,19,20,1,14,8,0,0,0.004,0.012,0,14,0,14,3,0,69,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,1,0,89,88,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,1,1,0.004,0.012,0,0,2,0,0,0,8,3,8,0,0,0,1,0,1,0
50,20,5,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,1,10,15,10,0,0,0,0,0,0,0
50,20,6,22,35,1,0,6,0,0,0.0053,0.0134,1,0,0,1,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,20,11,0,0,3,0,0,0.004,0.0134,0,0,0,0,3,0,27,34,30,0,0,0,0,0,0,0
50,20,8,15,15,0,0,4,0,0,0.0027,0.0134,1,0,0,1,1,0,39,37,40,0,0,0,0,0,0,0
50,20,9,24,26,0,0,5,0,0,0.0013,0.0134,1,0,0,1,0,2,88,80,88,0,0,0,0,0,0,0
50,20,10,23,23,0,0,4,2,1,0.0027,0.0147,0,0,3,0,1,5,131,117,132,1,0,1,1,0,0,0
50,20,11,22,36,0,0,5,0,0,0.004,0.0147,0,0,0,0,0,2,130,132,130,0,0,0,0,0,0,0
50,20,12,36,22,0,0,6,1,0,0.0053,0.0147,0,0,1,0,2,2,124,123,126,0,1,0,0,0,0,0
50,20,13,28,28,0,0,5,1,0,0.0067,0.0147,0,0,1,0,4,1,172,174,176,0,0,0,1,0,0,0
50,20,14,24,38,0,0,5,0,0,0.0053,0.0147,1,0,0,1,0,0,144,139,144,0,0,0,0,0,0,0
50,20,15,32,32,0,0,6,1,1,0.0067,0.016,0,0,2,0,0,3,162,158,162,0,1,0,0,0,1,0
50,20,16,28,14,0,0,4,0,0,0.0067,0.016,0,0,0,0,2,1,128,136,130,0,0,0,0,0,0,0
50,20,17,26,40,0,0,5,0,1,0.0067,0.0174,0,0,1,0,5,0,101,103,106,0,0,1,0,0,0,0
50,20,18,22,22,0,0,4,0,1,0.004,0.0187,2,0,1,2,0,0,112,116,112,0,0,0,0,0,1,0
50,20,19,21,8,1,7,5,0,0,0.0027,0.0094,1,4,0,5,1,0,89,93,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,3,0,55,61,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0027,0.0107,0,0,1,0,0,1,40,40,40,0,0,1,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,1,0,0.0027,0.0107,0,0,1,0,2,0,22,17,24,1,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,11,1,201,174,212,0,0,0,0,0,0,0
50,21,6,17,18,1,0,3,0,0,0.004,0.0107,0,3,0,3,14,1,176,174,190,0,0,0,0,0,0,0
50,21,7,28,31,0,0,5,1,0,0.0053,0.0107,0,0,1,0,5,1,123,126,128,0,0,1,0,0,0,0
50,21,8,31,39,0,0,5,1,1,0.0053,0.012,1,0,2,1,2,1,108,118,110,0,0,0,0,0,1,1
50,21,9,33,28,0,0,5,2,0,0.0067,0.012,0,0,2,0,4,0,182,171,186,0,0,1,1,0,0,0
50,21,10,28,38,0,0,6,0,3,0.008,0.016,0,0,3,0,1,0,141,155,142,2,0,1,0,0,0,0
50,21,11,26,29,0,0,5,0,1,0.0067,0.0174,1,0,1,1,6,2,194,187,200,0,0,0,0,0,1,0
50,21,12,29,14,0,0,3,0,3,0.0053,0.02,1,0,3,1,2,1,236,228,238,1,0,0,1,0,0,1
50,21,13,11,26,0,0,5,1,1,0.0067,0.0227,0,0,2,0,3,2,245,245,248,0,0,1,0,0,1,0
50,21,14,26,26,0,0,5,1,0,0.0067,0.0227,0,0,1,0,11,18,365,326,376,0,1,0,0,0,0,0
50,21,15,40,26,0,0,5,1,1,0.0093,0.0227,0,0,2,0,18,16,258,282,276,1,0,0,1,0,0,0
50,21,16,24,27,0,0,5,1,2,0.0093,0.0267,1,0,3,1,26,6,204,211,230,0,2,0,1,0,0,0
50,21,17,26,24,0,0,4,0,0,0.008,0.0267,1,0,0,1,8,6,166,180,174,0,0,0,0,0,0,0
50,21,18,12,25,0,0,6,0,1,0.008,0.028,0,0,1,0,0,2,178,174,178,0,0,0,1,0,0,0
50,21,19,24,24,1,8,5,0,0,0.0079,0.0171,0,18,0,18,1,0,87,98,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,2,86,89,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,4,0,64,71,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0079,0.0171,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0079,0.0184,0,0,1,0,8,1,178,147,186,0,0,0,0,1,0,0
50,22,6,16,33,1,0,4,2,2,0.0105,0.0198,0,0,4,0,25,9,219,214,244,2,1,0,0,1,0,0
50,22,7,34,18,0,0,4,0,2,0.0105,0.0237,0,0,2,0,4,7,114,131,118,0,2,0,0,0,0,0
50,22,8,19,36,0,0,4,0,0,0.0092,0.0237,1,0,0,1,7,1,85,86,92,0,0,0,0,0,0,0
50,22,9,38,37,0,0,5,1,0,0.0092,0.0237,1,0,1,1,9,2,137,132,146,0,0,0,0,1,0,0
50,22,10,31,16,0,0,4,0,2,0.0092,0.025,0,0,2,0,1,0,133,133,134,0,1,0,0,0,1,0
50,22,11,24,29,0,0,4,0,1,0.0092,0.0264,0,0,1,0,3,11,201,196,204,0,0,1,0,0,0,0
50,22,12,26,37,0,0,5,2,0,0.0119,0.0264,0,0,2,0,10,2,214,211,224,0,1,0,0,0,1,0
50,22,13,39,27,0,0,7,0,3,0.0105,0.029,1,0,3,1,14,1,326,293,340,1,0,1,0,0,1,0
50,22,14,22,23,0,0,5,1,3,0.0119,0.0343,0,0,4,0,15,3,349,351,364,2,1,0,0,1,0,0
50,22,15,19,21,0,0,4,0,2,0.0105,0.0369,1,0,2,1,6,0,242,267,248,0,2,0,0,0,0,0
50,22,16,24,25,0,0,6,2,0,0.0119,0.0382,1,0,2,1,12,3,170,175,182,0,1,0,1,0,0,0
50,22,17,7,15,0,0,4,1,1,0.0105,0.0395,2,0,2,2,13,3,133,149,146,0,1,0,0,0,1,0
50,22,18,22,17,0,0,7,0,0,0.0105,0.0395,0,0,0,0,2,2,144,129,146,0,0,0,0,0,0,0
50,22,19,10,15,1,15,8,0,0,0.0094,0.0202,1,0,0,1,4,2,96,116,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,2,1,80,86,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.0108,0.0202,0,0,1,0,7,2,149,128,156,1,0,0,0,0,0,0
50,23,6,16,8,1,0,3,0,0,0.0106,0.0199,0,8,0,8,15,3,199,193,214,0,0,0,0,0,0,0
50,23,7,30,42,0,0,5,1,0,0.0106,0.0199,1,0,1,1,14,1,130,132,144,1,0,0,0,0,0,0
50,23,8,27,30,0,0,5,0,0,0.008,0.0199,2,0,0,2,6,10,130,133,136,0,0,0,0,0,0,0
50,23,9,26,27,0,0,4,1,0,0.008,0.0199,1,0,1,1,21,3,161,156,182,0,0,0,0,0,1,0
50,23,10,28,28,0,0,4,2,0,0.0106,0.0199,0,0,2,0,14,0,174,175,188,0,0,0,1,0,0,1
50,23,11,25,25,0,0,5,0,0,0.0093,0.0199,1,0,0,1,17,0,183,175,200,0,0,0,0,0,0,0
50,23,12,24,24,0,0,4,1,0,0.0106,0.0199,0,0,1,0,10,2,174,191,184,1,0,0,0,0,0,0
50,23,13,22,14,0,0,5,0,0,0.008,0.0199,2,0,0,2,21,0,311,276,332,0,0,0,0,0,0,0
50,23,14,24,20,0,0,6,4,1,0.0133,0.0213,0,0,5,0,20,6,302,301,322,2,2,1,0,0,0,0
50,23,15,24,36,0,0,5,0,4,0.0133,0.0266,0,0,4,0,5,1,291,286,296,1,0,1,0,0,2,0
50,23,16,21,10,0,0,3,1,1,0.0133,0.0279,1,0,2,1,1,2,205,228,206,0,0,2,0,0,0,0
50,23,17,20,21,0,0,5,1,0,0.0146,0.0279,0,0,1,0,3,1,163,168,166,0,0,0,0,1,0,0
50,23,18,19,20,0,0,5,1,1,0.016,0.0279,0,0,2,0,6,2,160,158,166,0,0,2,0,0,0,0
50,23,19,9,18,1,11,7,0,0,0.0148,0.0148,1,0,0,1,1,1,77,95,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,5,1,99,103,104,0,0,0,0,0,0,1
50,23,21,0,0,0,0,0,1,0,0.0162,0.0162,0,0,1,0,2,3,66,63,68,0,0,0,0,0,1,0
50,23,22,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0162,0.0175,0,0,2,0,20,0,184,156,204,1,1,0,0,0,0,0
50,24,6,19,17,1,0,4,2,1,0.0198,0.0172,0,15,3,15,38,1,222,202,260,2,0,0,1,0,0,0
50,24,7,26,35,0,0,4,0,0,0.0198,0.0185,0,0,0,0,17,2,127,154,144,0,0,0,0,0,0,0
50,24,8,30,29,0,0,5,0,0,0.0185,0.0185,1,0,0,1,17,0,115,110,132,0,0,0,0,0,0,0
50,24,9,22,17,0,0,5,1,0,0.0159,0.0185,3,0,1,3,11,0,187,183,198,0,0,0,0,1,0,0
50,24,10,30,44,0,0,5,0,0,0.0146,0.0185,1,0,0,1,7,0,139,146,146,0,0,0,0,0,0,0
50,24,11,30,15,0,0,3,3,1,0.0172,0.0198,0,0,4,0,3,0,177,172,180,0,1,0,1,0,1,1
50,24,12,25,37,0,0,5,3,1,0.0185,0.0212,1,0,4,1,15,2,241,214,256,0,1,1,2,0,0,0
50,24,13,18,21,0,0,5,1,0,0.0212,0.0212,0,0,1,0,14,2,318,323,332,0,0,1,0,0,0,0
50,24,14,19,15,0,0,5,0,0,0.0146,0.0212,5,0,0,5,3,4,383,359,386,0,0,0,0,0,0,0
50,24,15,18,22,0,0,4,0,3,0.0146,0.0251,0,0,3,0,21,5,291,318,312,1,1,0,0,0,1,0
50,24,16,19,19,0,0,4,0,1,0.0146,0.0265,0,0,1,0,8,0,228,242,236,0,0,0,0,0,0,1
50,24,17,30,22,0,0,5,1,0,0.0146,0.0265,1,0,1,1,13,0,173,171,186,0,1,0,0,0,0,0
50,24,18,18,25,0,0,5,0,0,0.0132,0.0265,1,0,0,1,5,2,141,150,146,0,0,0,0,0,0,0
50,24,19,15,16,1,12,6,0,0,0.0106,0.0106,2,11,0,13,1,2,135,127,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,1,0.0106,0.0119,0,0,1,0,7,0,113,124,120,1,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,54,69,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,17,0,191,153,208,0,0,0,0,0,0,0
50,25,6,39,30,1,0,5,0,1,0.0106,0.0132,0,0,1,0,13,0,177,191,190,0,0,0,0,1,0,0
50,25,7,19,36,0,0,5,0,0,0.0106,0.0132,0,0,0,0,10,0,130,136,140,0,0,0,0,0,0,0
50,25,8,48,33,0,0,5,0,1,0.0106,0.0146,0,0,1,0,2,0,134,126,136,0,0,0,1,0,0,0
