seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,18,33,S26,False,12,8,20,12,0,0,0,0,0,"['B754', 'B562', 'B262', 'B670', 'B715', 'B182', 'B764', 'B49', 'B576', 'B721', 'B696', 'B484']",6.0,S36,10.11,0,8,8,0.0,,-0.039747,-5.202735,-5.242482,False,False,18,S43,True,14,0.5299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,49,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,2.19,0,8,8,0.0,,-0.09962,-5.2339,-5.33352,False,False,12,S46,True,0,0.5131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,52,S19,False,0,8,8,0,6,2,0,0,0,"['B499', 'B385', 'B737', 'B581', 'B356', 'B201']",9.0,S46,4.09,6,8,14,0.0,,-0.098819,-5.217873,-5.316692,True,True,54,S36,True,30,1.8331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,5,S46,False,6,8,14,6,0,0,0,0,0,"['B499', 'B385', 'B737', 'B581', 'B356', 'B201']",3.0,S52,2.06,0,8,8,0.0,,-0.098616,-5.407267,-5.505883,False,False,12,S52,False,9,0.4251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,10,S52,False,0,8,8,0,9,1,0,0,0,"['B121', 'B511', 'B382', 'B116', 'B123', 'B161', 'B680', 'B627', 'B553']",7.5,S61,2.0,9,8,17,0.0,,-0.059521,-5.40034,-5.459862,True,True,36,S40,True,30,1.4413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,19,S61,False,9,8,17,8,0,0,0,0,0,"['B121', 'B511', 'B382', 'B116', 'B123', 'B161', 'B680', 'B627']",4.0,S40,2.69,1,8,9,0.0,,-0.05942,-5.38631,-5.44573,True,False,36,S43,True,13,1.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,26,S40,False,1,8,9,0,11,0,0,0,0,"['B676', 'B589', 'B353', 'B306', 'B520', 'B441', 'B464', 'B364', 'B569', 'B179', 'B205']",5.5,S42,6.18,12,8,20,0.0,,-0.059269,-5.372372,-5.431641,False,False,12,S42,False,10,0.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,38,S42,False,12,8,20,9,0,0,0,0,0,"['B553', 'B676', 'B589', 'B353', 'B306', 'B520', 'B441', 'B464', 'B364']",4.5,S54,4.21,3,8,11,0.0,,-0.05892,-5.378231,-5.437151,False,False,11,S29,True,5,0.5185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,46,S54,False,3,8,11,0,9,0,0,0,0,"['B272', 'B111', 'B95', 'B597', 'B142', 'B505', 'B261', 'B395', 'B258']",4.5,D0,1.95,12,8,20,0.0,,-0.019474,-5.380529,-5.400003,True,False,3,D0,False,2,0.1039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,19,53,D0,True,12,8,20,0,0,0,0,8,0,"['B134', 'B595', 'B337', 'B383', 'B728', 'B643', 'B540', 'B663']",4.0,D0,0.0,12,0,12,0.0,,-0.078244,-5.376875,-5.455119,True,True,1,D0,False,0,0.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,12,D0,True,12,0,12,0,0,0,0,0,8,"['B163', 'B36', 'B55', 'B173', 'B58', 'B487', 'B313', 'B435']",4.0,S3,3.11,20,0,20,0.0,,-0.058422,-5.440021,-5.498443,True,True,5,S54,True,4,0.2127,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,34,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,6.36,20,0,20,0.0,,-0.058771,-5.460453,-5.519223,False,False,18,S54,True,1,0.6855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,40,S15,False,20,0,20,13,0,0,0,0,0,"['B569', 'B179', 'B205', 'B272', 'B111', 'B95', 'B597', 'B142', 'B505', 'B261', 'B395', 'B258', 'B163']",6.5,S60,4.42,7,0,7,0.0,,-0.059521,-5.447867,-5.507389,False,False,18,S27,True,13,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,6,51,S60,False,7,0,7,0,13,0,0,0,0,"['B367', 'B636', 'B699', 'B92', 'B677', 'B694', 'B449', 'B575', 'B457', 'B400', 'B408', 'B68', 'B320']",6.5,S54,6.45,20,0,20,0.0,,-0.058323,-5.435279,-5.493602,False,False,12,S54,False,7,0.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,4,S54,False,20,0,20,11,0,0,0,0,0,"['B36', 'B55', 'B173', 'B58', 'B487', 'B313', 'B435', 'B367', 'B636', 'B699', 'B92']",5.5,S3,2.56,9,0,9,0.0,,-0.038998,-5.416906,-5.455904,True,False,30,S43,True,10,1.0321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,12,S3,False,9,0,9,9,0,0,0,0,0,"['B677', 'B694', 'B449', 'B575', 'B457', 'B400', 'B408', 'B68', 'B320']",4.5,S18,6.93,0,0,0,0.0,,0.0,-5.40686,-5.40686,False,False,12,S47,True,10,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,24,S18,False,0,0,0,0,13,1,0,0,0,"['B523', 'B612', 'B671', 'B546', 'B527', 'B329', 'B343', 'B748', 'B500', 'B710', 'B555', 'B522', 'B113']",9.5,S37,1.43,13,0,13,0.0,,-0.019425,-5.407968,-5.427393,True,True,48,S47,True,40,1.8762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,34,S37,False,13,0,13,12,0,0,0,0,0,"['B523', 'B612', 'B671', 'B546', 'B527', 'B329', 'B343', 'B748', 'B500', 'B710', 'B555', 'B522']",6.0,S44,1.36,1,0,1,0.0,,-0.078745,-5.394542,-5.473287,True,False,108,S43,True,72,3.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,42,S44,False,1,0,1,0,8,0,0,0,0,"['B319', 'B486', 'B623', 'B707', 'B16', 'B99', 'B340', 'B372']",4.0,S43,0.79,9,0,9,0.0,,-0.058373,-5.392853,-5.451226,True,False,36,S59,True,12,1.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,47,S43,False,9,0,9,9,0,0,0,0,0,"['B113', 'B319', 'B486', 'B623', 'B707', 'B16', 'B99', 'B340', 'B372']",4.5,S59,2.96,0,0,0,0.0,,-0.078393,-5.366721,-5.445113,True,False,36,S47,True,19,1.093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,7,54,S59,False,0,0,0,0,18,1,0,0,0,"['B653', 'B352', 'B434', 'B545', 'B554', 'B629', 'B621', 'B403', 'B701', 'B105', 'B616', 'B76', 'B60', 'B557', 'B673', 'B97', 'B229', 'B406']",12.0,S41,2.97,18,0,18,0.0,,-0.078694,-5.361928,-5.440622,True,True,24,S65,True,19,1.149,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,9,S41,False,18,0,18,14,0,0,0,0,0,"['B653', 'B352', 'B434', 'B545', 'B554', 'B629', 'B621', 'B403', 'B701', 'B105', 'B616', 'B76', 'B60', 'B557']",7.0,S4,2.96,4,0,4,0.0,,-0.039396,-5.257304,-5.2967,True,False,36,S45,True,25,2.0049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,19,S4,False,4,0,4,0,13,1,1,0,0,"['B735', 'B218', 'B739', 'B491', 'B94', 'B143', 'B57', 'B311', 'B518', 'B359', 'B757', 'B167', 'B299', 'B655']",10.0,S13,10.26,17,1,18,0.0,,-0.118493,-5.271721,-5.390214,True,True,48,S29,True,46,1.9998,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,39,S13,False,17,1,18,0,0,1,0,0,0,[],3.0,S29,14.36,17,1,18,0.0,,-0.136868,-5.256822,-5.39369,True,True,36,S7,True,7,1.7294,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,8,57,S29,False,17,1,18,11,0,0,0,0,0,"['B673', 'B97', 'B229', 'B406', 'B735', 'B218', 'B739', 'B491', 'B94', 'B143', 'B57']",5.5,S45,4.09,6,1,7,0.0,,-0.158187,-5.267939,-5.426126,True,False,36,S45,False,12,1.9612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,6,S45,False,6,1,7,0,8,0,0,0,0,"['B476', 'B723', 'B615', 'B388', 'B497', 'B496', 'B335', 'B460']",4.0,S18,3.68,14,1,15,0.0,,-0.019474,-5.314883,-5.334357,False,False,18,S53,True,7,0.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,14,S18,False,14,1,15,0,0,0,0,0,0,[],0.0,S59,0.93,14,1,15,0.0,,-0.078846,-5.335992,-5.414838,True,False,24,S47,True,1,1.4164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,15,S59,False,14,1,15,13,0,0,0,0,0,"['B311', 'B518', 'B359', 'B757', 'B167', 'B299', 'B476', 'B723', 'B615', 'B388', 'B497', 'B496', 'B335']",6.5,S53,4.5,1,1,2,0.0,,-0.05897,-5.310095,-5.369065,False,False,18,S47,True,6,1.115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,26,S53,False,1,1,2,0,14,1,0,0,0,"['B420', 'B765', 'B88', 'B510', 'B714', 'B283', 'B9', 'B82', 'B151', 'B158', 'B542', 'B490', 'B96', 'B178']",10.0,S7,11.51,15,1,16,0.0,,-0.078495,-5.30542,-5.383915,True,True,36,S45,True,19,1.9504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,9,47,S7,False,15,1,16,15,0,0,1,0,0,"['B27', 'B460', 'B420', 'B765', 'B88', 'B510', 'B714', 'B283', 'B9', 'B82', 'B151', 'B158', 'B542', 'B490', 'B96', 'B178']",8.0,S8,21.09,0,2,2,0.0,,-0.136717,-5.295594,-5.432312,True,True,24,S47,True,22,1.4292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,16,S8,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,14.96,0,2,2,0.0,,-0.078544,-5.256822,-5.335366,False,False,12,S36,True,1,0.4607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,31,S51,False,0,2,2,0,14,0,0,0,0,"['B552', 'B84', 'B15', 'B539', 'B622', 'B171', 'B277', 'B156', 'B238', 'B8', 'B708', 'B677', 'B544', 'B20']",7.0,S13,15.47,14,2,16,0.0,,-0.158141,-5.243926,-5.402067,False,False,18,S36,True,14,0.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,54,S13,False,14,2,16,13,0,0,0,0,0,"['B552', 'B84', 'B15', 'B539', 'B622', 'B171', 'B277', 'B156', 'B238', 'B8', 'B708', 'B677', 'B544']",6.5,S23,3.65,1,2,3,0.0,,-0.355226,-5.268255,-5.623481,False,False,18,S23,False,8,0.8927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,4,S23,False,1,2,3,0,7,2,1,0,0,"['B550', 'B77', 'B428', 'B619', 'B608', 'B316', 'B443', 'B43']",10.0,S47,2.37,8,3,11,0.0,,-0.217009,-5.218243,-5.435253,True,True,144,S47,True,82,4.5142,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,16,S47,False,8,3,11,0,0,0,1,0,0,['B459'],0.5,S61,3.69,8,4,12,0.0,,-0.237281,-5.23748,-5.474761,True,True,18,S18,True,7,0.7359,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,21,S61,False,8,4,12,8,0,0,0,0,0,"['B20', 'B550', 'B77', 'B428', 'B619', 'B608', 'B316', 'B443']",4.0,S8,15.18,0,4,4,0.0,,-0.196885,-5.213372,-5.410257,True,False,24,S38,True,14,0.7427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,40,S8,False,0,4,4,0,14,0,0,0,0,"['B749', 'B198', 'B64', 'B683', 'B604', 'B467', 'B415', 'B98', 'B672', 'B21', 'B724', 'B448', 'B288', 'B248']",7.0,S50,8.46,14,4,18,0.0,,-0.353576,-5.234557,-5.588133,False,False,18,S27,True,10,0.7829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,55,S50,False,14,4,18,11,0,0,0,0,0,"['B749', 'B198', 'B64', 'B683', 'B604', 'B467', 'B415', 'B98', 'B672', 'B21', 'B724']",5.5,S22,10.84,3,4,7,0.0,,-0.118192,-5.264253,-5.382446,False,False,18,S43,True,8,0.9967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,12,S22,False,3,4,7,0,0,1,0,0,0,[],3.0,S14,11.63,3,4,7,0.0,,-0.336205,-5.274466,-5.610671,True,True,24,S55,True,9,1.0091,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,26,S14,False,3,4,7,0,0,1,0,0,0,[],3.0,S61,8.39,3,4,7,0.0,,-0.552412,-5.272895,-5.825307,True,True,24,S55,True,7,1.1482,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,38,S61,False,3,4,7,3,0,1,0,0,0,"['B448', 'B288', 'B248']",4.5,S55,5.26,0,4,4,0.0,,-0.433517,-5.280662,-5.714178,True,True,24,S55,False,18,1.2081,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,47,S55,False,0,4,4,0,16,0,0,0,0,"['B531', 'B528', 'B354', 'B263', 'B472', 'B588', 'B216', 'B377', 'B534', 'B309', 'B548', 'B689', 'B319', 'B323', 'B486', 'B30']",8.0,S61,5.26,16,4,20,0.0,,-0.630854,-5.29823,-5.929084,False,False,12,S22,True,7,0.7827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,1,S61,False,16,4,20,9,0,0,0,0,0,"['B531', 'B528', 'B354', 'B263', 'B472', 'B588', 'B216', 'B377', 'B534']",4.5,S52,2.0,7,4,11,0.0,,-0.532785,-5.314985,-5.847771,False,False,18,S31,True,9,0.8315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,7,S52,False,7,4,11,7,0,0,0,0,0,"['B309', 'B548', 'B689', 'B319', 'B323', 'B486', 'B30']",3.5,S44,0.83,0,4,4,0.0,,-0.355279,-5.316471,-5.67175,False,False,12,S44,False,7,0.6785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,11,S44,False,0,4,4,0,8,0,0,0,0,"['B224', 'B451', 'B638', 'B120', 'B454', 'B2', 'B93', 'B6']",4.0,S36,3.62,8,4,12,0.0,,-0.294111,-5.294839,-5.588949,True,False,36,S36,False,12,1.877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,19,S36,False,8,4,12,0,8,0,0,0,0,"['B691', 'B648', 'B631', 'B139', 'B493', 'B376', 'B3', 'B414']",4.0,S31,7.34,16,4,20,0.0,,-0.334898,-5.283825,-5.618723,False,False,12,S35,True,7,0.6711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,30,S31,False,16,4,20,0,0,2,0,0,0,[],6.0,S4,2.07,16,4,20,0.0,,-0.139116,-5.308529,-5.447646,True,True,90,S18,True,16,7.9589,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,38,S4,False,16,4,20,11,0,0,0,0,0,"['B224', 'B451', 'B638', 'B120', 'B454', 'B2', 'B93', 'B6', 'B691', 'B648', 'B631']",5.5,S24,8.73,5,4,9,0.0,,-0.354826,-5.295511,-5.650337,False,False,18,S18,True,15,0.8148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,53,S24,False,5,4,9,0,0,0,0,0,0,[],0.0,S23,7.87,5,4,9,0.0,,-0.138715,-5.32108,-5.459794,True,False,18,S23,True,1,0.8708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,1,S23,False,5,4,9,0,0,1,0,0,0,[],3.0,S27,6.33,5,4,9,0.0,,-0.195889,-5.297662,-5.49355,True,True,24,S37,True,6,0.8041,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,10,S27,False,5,4,9,5,0,0,0,0,0,"['B139', 'B493', 'B376', 'B3', 'B414']",2.5,S24,5.2,0,4,4,0.0,,-0.214413,-5.26735,-5.481763,False,False,12,S37,True,7,0.4544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,18,S24,False,0,4,4,0,16,0,0,0,0,"['B233', 'B605', 'B681', 'B592', 'B80', 'B679', 'B649', 'B86', 'B260', 'B455', 'B734', 'B180', 'B427', 'B90', 'B396', 'B541']",8.0,S14,7.43,16,4,20,0.0,,-0.216958,-5.279366,-5.496324,True,False,18,S37,True,16,0.655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,33,S14,False,16,4,20,8,0,0,0,0,0,"['B233', 'B605', 'B681', 'B592', 'B80', 'B679', 'B649', 'B86']",4.0,S46,8.14,8,4,12,0.0,,-0.176213,-5.271127,-5.44734,False,False,18,S46,False,6,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,45,S46,False,8,4,12,8,0,0,0,0,0,"['B260', 'B455', 'B734', 'B180', 'B427', 'B90', 'B396', 'B541']",4.0,S37,2.79,0,4,4,0.0,,-0.058571,-5.27171,-5.330281,False,False,12,S55,True,6,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,52,S37,False,0,4,4,0,16,1,0,0,0,"['B571', 'B393', 'B303', 'B119', 'B121', 'B212', 'B466', 'B662', 'B740', 'B477', 'B52', 'B695', 'B755', 'B612', 'B410', 'B386']",11.0,S26,7.79,16,4,20,0.0,,-0.157085,-5.268521,-5.425606,True,True,84,S33,True,44,3.252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,11,S26,False,16,4,20,16,0,0,0,0,0,"['B571', 'B393', 'B303', 'B119', 'B121', 'B212', 'B466', 'B662', 'B740', 'B477', 'B52', 'B695', 'B755', 'B612', 'B410', 'B386']",8.0,S47,7.49,0,4,4,0.0,,-0.098616,-5.221572,-5.320188,False,False,12,S47,False,6,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,26,S47,False,0,4,4,0,16,0,0,0,0,"['B79', 'B572', 'B115', 'B164', 'B131', 'B578', 'B148', 'B563', 'B508', 'B744', 'B506', 'B140', 'B246', 'B183', 'B577', 'B394']",8.0,S22,2.32,16,4,20,0.0,,-0.237536,-5.235688,-5.473224,False,False,12,S22,False,6,0.664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,37,S22,False,16,4,20,13,0,0,0,0,0,"['B79', 'B572', 'B115', 'B164', 'B131', 'B578', 'B148', 'B563', 'B508', 'B744', 'B506', 'B140', 'B246']",6.5,S51,11.78,3,4,7,0.0,,-0.57138,-5.255657,-5.827037,False,False,18,S33,True,16,0.7349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,55,S51,False,3,4,7,3,0,0,0,0,0,"['B183', 'B577', 'B394']",1.5,S40,6.14,0,4,4,0.0,,-0.452845,-5.233668,-5.686513,False,False,12,S49,True,9,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,2,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,2.69,0,4,4,0.0,,-0.276274,-5.263505,-5.539779,False,False,18,S60,True,4,0.6976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,5,S61,False,0,4,4,0,5,0,0,0,0,"['B221', 'B723', 'B507', 'B174', 'B615']",2.5,S21,12.25,5,4,9,0.0,,-0.177062,-5.254466,-5.431527,False,False,18,S60,True,16,0.8109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,20,S21,False,5,4,9,0,9,2,0,0,0,"['B262', 'B409', 'B670', 'B673', 'B334', 'B7', 'B126', 'B50', 'B549']",10.5,S15,9.99,14,4,18,0.0,,-0.315779,-5.244747,-5.560526,True,True,72,S15,False,60,2.7657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,40,S15,False,14,4,18,14,0,0,0,0,0,"['B221', 'B723', 'B507', 'B174', 'B615', 'B262', 'B409', 'B670', 'B673', 'B334', 'B7', 'B126', 'B50', 'B549']",7.0,S7,8.41,0,4,4,0.0,,-0.234783,-5.252165,-5.486948,False,False,12,S44,True,7,0.6044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,56,S7,False,0,4,4,0,16,0,0,0,0,"['B151', 'B158', 'B542', 'B490', 'B96', 'B178', 'B253', 'B465', 'B510', 'B228', 'B698', 'B600', 'B196', 'B401', 'B287', 'B170']",8.0,S27,7.39,16,4,20,0.0,,-0.217012,-5.253275,-5.470287,False,False,12,S60,True,10,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,11,S27,False,16,4,20,11,0,0,0,0,0,"['B151', 'B158', 'B542', 'B490', 'B96', 'B178', 'B253', 'B465', 'B510', 'B228', 'B698']",5.5,S52,3.68,5,4,9,0.0,,-0.118641,-5.212787,-5.331428,False,False,18,S52,False,6,0.5576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,20,S52,False,5,4,9,0,0,0,0,0,0,[],0.0,S51,4.66,5,4,9,0.0,,-0.275881,-5.233703,-5.509584,False,False,12,S53,True,3,0.4298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,25,S51,False,5,4,9,0,0,0,0,0,0,[],0.0,S56,5.88,5,4,9,0.0,,-0.176959,-5.225901,-5.402861,False,False,12,S37,True,4,0.3296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,31,S56,False,5,4,9,5,0,0,0,0,0,"['B600', 'B196', 'B401', 'B287', 'B170']",2.5,S53,3.06,0,4,4,0.0,,-0.078442,-5.239164,-5.317607,False,False,12,S53,False,6,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
