seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.055,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.055,0.1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.055,0.1335,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0563,0.1335,0,0,2,0,23,0,163,145,186,0,0,2,0,0,0,0
48,16,6,20,17,1,1,3,1,0,0.0564,0.1337,1,0,1,1,49,9,215,207,264,1,0,0,0,0,0,0
48,16,7,16,32,0,0,3,0,0,0.0564,0.1337,0,0,0,0,29,0,153,157,182,0,0,0,0,0,0,0
48,16,8,31,27,0,0,5,1,0,0.0564,0.1337,2,0,1,2,1,2,117,120,118,0,0,0,1,0,0,0
48,16,9,15,23,0,0,3,0,0,0.0537,0.1337,1,0,0,1,4,0,130,127,134,0,0,0,0,0,0,0
48,16,10,31,19,0,0,5,0,1,0.0537,0.135,0,0,1,0,17,0,173,172,190,0,0,0,0,0,1,0
48,16,11,24,24,0,0,4,0,1,0.0524,0.1363,1,0,1,1,8,2,166,163,174,0,0,1,0,0,0,0
48,16,12,12,24,0,0,3,0,0,0.0524,0.1363,0,0,0,0,20,0,180,183,200,0,0,0,0,0,0,0
48,16,13,12,12,0,0,3,1,1,0.0485,0.1363,4,0,2,4,16,4,294,266,310,1,0,0,0,0,0,1
48,16,14,18,9,0,0,4,1,2,0.0485,0.1389,1,0,3,1,8,1,328,330,336,0,2,1,0,0,0,0
48,16,15,22,21,0,0,4,0,1,0.0472,0.1402,1,0,1,1,18,1,264,253,282,0,1,0,0,0,0,0
48,16,16,19,22,0,0,4,0,1,0.0459,0.1429,1,0,1,1,14,1,242,267,256,0,0,0,1,0,0,0
48,16,17,24,30,0,0,6,1,1,0.0459,0.1429,1,0,2,1,19,2,169,176,188,1,0,0,0,0,0,1
48,16,18,23,12,0,0,5,0,1,0.0446,0.1455,1,0,1,1,5,0,149,154,154,0,0,0,0,1,0,0
48,16,19,22,22,1,8,5,0,0,0.0437,0.1364,1,0,0,1,7,0,103,113,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,7,0,67,75,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,3,0,63,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0437,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,1,0.0437,0.1377,0,0,1,0,0,0,40,36,40,1,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0437,0.1377,0,0,0,0,21,0,149,125,170,0,0,0,0,0,0,0
48,17,6,0,13,1,0,3,0,2,0.0437,0.1389,0,1,2,1,20,3,194,180,214,1,0,1,0,0,0,0
48,17,7,44,28,0,0,5,0,0,0.0437,0.1402,0,0,0,0,20,7,124,144,144,0,0,0,0,0,0,0
48,17,8,13,29,0,0,4,1,0,0.0437,0.1402,0,0,1,0,4,1,114,118,118,1,0,0,0,0,0,0
48,17,9,31,13,0,0,3,0,0,0.0437,0.1402,1,0,0,1,9,0,195,182,204,0,0,0,0,0,0,0
48,17,10,24,42,0,0,5,1,3,0.045,0.1429,0,0,4,0,10,0,190,189,200,0,2,0,1,0,0,1
48,17,11,30,13,0,0,3,0,0,0.045,0.1442,0,0,0,0,2,0,180,168,182,0,0,0,0,0,0,0
48,17,12,14,31,0,0,5,3,0,0.045,0.1442,3,0,3,3,3,2,241,238,244,0,1,1,0,1,0,0
48,17,13,29,16,0,0,3,2,0,0.0476,0.1442,0,0,2,0,17,0,313,293,330,1,0,0,1,0,0,0
48,17,14,29,40,0,0,5,1,2,0.0476,0.1468,1,0,3,1,14,18,362,348,376,1,0,0,0,0,1,1
48,17,15,33,17,0,0,3,1,3,0.0489,0.1495,0,0,4,0,29,23,323,353,352,1,0,1,0,1,1,0
48,17,16,16,34,0,0,3,0,1,0.0489,0.1521,0,0,1,0,28,2,218,220,246,0,0,0,1,0,0,0
48,17,17,30,15,0,0,4,1,1,0.0503,0.1534,0,0,2,0,15,2,165,188,180,0,1,0,0,0,1,0
48,17,18,28,31,0,0,4,0,0,0.0503,0.1534,0,0,0,0,7,2,163,150,170,0,0,0,0,0,0,0
48,17,19,11,11,1,2,3,1,0,0.0504,0.1512,0,0,1,0,7,1,109,127,116,0,0,1,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,1,1,111,106,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,3,1,61,82,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,2,0,44,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0517,0.1512,0,0,0,0,36,2,142,129,178,0,0,0,0,0,0,0
48,18,6,18,18,1,0,3,1,1,0.0525,0.1509,0,8,2,8,20,9,206,191,226,2,0,0,0,0,0,0
48,18,7,18,18,0,0,2,0,1,0.0512,0.1522,1,0,1,1,15,3,119,136,134,0,0,0,1,0,0,0
48,18,8,16,36,0,0,4,0,0,0.0512,0.1522,0,0,0,0,7,1,133,117,140,0,0,0,0,0,0,0
48,18,9,20,0,0,0,2,1,0,0.0525,0.1522,0,0,1,0,10,0,148,154,158,0,0,0,0,1,0,0
48,18,10,18,38,0,0,4,1,0,0.0538,0.1522,0,0,1,0,26,2,176,160,202,1,0,0,0,0,0,0
48,18,11,23,8,0,0,3,0,2,0.0538,0.1549,0,0,2,0,25,7,179,195,204,1,0,0,0,0,1,0
48,18,12,28,29,0,0,4,0,1,0.0538,0.1562,0,0,1,0,5,10,165,156,170,0,1,0,0,0,0,0
48,18,13,11,25,0,0,3,2,1,0.0564,0.1562,0,0,3,0,18,5,312,290,330,0,1,1,1,0,0,0
48,18,14,35,19,0,0,4,1,0,0.0564,0.1575,1,0,1,1,28,0,290,294,318,0,0,0,1,0,0,0
48,18,15,34,33,0,0,4,0,1,0.0551,0.1588,1,0,1,1,14,1,222,227,236,0,1,0,0,0,0,0
48,18,16,20,33,0,0,5,0,1,0.0551,0.1601,0,0,1,0,5,4,191,211,196,0,0,0,1,0,0,0
48,18,17,16,20,0,0,3,1,0,0.0564,0.1601,0,0,1,0,2,3,134,137,136,0,0,0,1,0,0,0
48,18,18,33,13,0,0,3,0,0,0.0564,0.1601,0,0,0,0,5,7,139,142,144,0,0,0,0,0,0,0
48,18,19,12,32,1,0,6,0,1,0.0563,0.161,0,2,1,2,3,13,83,86,86,0,0,0,0,1,0,0
48,18,20,0,0,0,0,0,0,0,0.0563,0.161,0,0,0,0,2,11,72,78,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,0,1,0.0563,0.1623,0,0,1,0,4,9,100,99,104,0,0,0,0,1,0,0
48,18,22,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0563,0.1623,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,2,0,0.0589,0.1623,0,0,2,0,1,0,19,16,20,0,1,0,1,0,0,0
48,19,6,18,16,1,0,3,0,0,0.0589,0.1623,0,0,0,0,2,0,50,50,52,0,0,0,0,0,0,0
48,19,7,34,28,0,0,4,0,0,0.0589,0.1623,0,0,0,0,5,2,59,46,64,0,0,0,0,0,0,0
48,19,8,18,28,0,0,3,1,0,0.0602,0.1623,0,0,1,0,13,0,99,99,112,0,0,0,1,0,0,0
48,19,9,25,25,0,0,4,0,1,0.0589,0.1623,1,0,1,1,14,1,106,102,120,0,0,0,0,0,0,1
48,19,10,19,12,0,0,3,2,2,0.0615,0.1649,0,0,4,0,8,0,176,168,184,0,2,1,1,0,0,0
48,19,11,22,29,0,0,5,1,0,0.0615,0.1662,1,0,1,1,1,0,169,170,170,1,0,0,0,0,0,0
48,19,12,21,21,0,0,5,0,1,0.0589,0.1675,2,0,1,2,13,0,207,197,220,0,0,0,1,0,0,0
48,19,13,22,22,0,0,5,2,1,0.0576,0.1675,1,0,3,1,11,0,209,207,220,0,1,1,1,0,0,0
48,19,14,17,16,0,0,3,0,0,0.0576,0.1688,2,0,0,2,4,1,220,215,224,0,0,0,0,0,0,0
48,19,15,22,23,0,0,5,0,2,0.0576,0.1702,1,0,2,1,7,5,183,188,190,1,0,0,1,0,0,0
48,19,16,23,23,0,0,5,1,0,0.0576,0.1715,0,0,1,0,11,3,171,184,182,0,0,0,0,0,1,0
48,19,17,16,16,0,0,4,2,0,0.0589,0.1715,2,0,2,2,13,4,145,146,158,0,1,0,1,0,0,0
48,19,18,22,22,0,0,4,0,0,0.0576,0.1715,0,0,0,0,5,2,113,114,118,0,0,0,0,0,0,0
48,19,19,34,14,1,0,5,0,0,0.0576,0.1715,0,0,0,0,3,3,79,91,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,0,0.0576,0.1715,0,0,1,0,2,2,74,75,76,0,0,0,0,0,0,1
48,19,21,0,0,0,0,0,1,0,0.0602,0.1715,0,0,1,0,5,3,69,71,74,0,0,0,1,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0602,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,1,0.0602,0.1728,0,0,1,0,1,0,7,5,8,0,1,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0602,0.1728,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,11,11,1,0,4,0,0,0.0602,0.1728,0,0,0,0,0,1,22,22,22,0,0,0,0,0,0,0
48,20,7,26,40,0,0,5,0,0,0.0602,0.1728,0,0,0,0,0,2,26,28,26,0,0,0,0,0,0,0
48,20,8,31,20,0,0,5,0,0,0.0602,0.1728,0,0,0,0,2,1,52,44,54,0,0,0,0,0,0,0
48,20,9,14,30,0,0,4,0,0,0.0589,0.1728,1,0,0,1,15,1,99,94,114,0,0,0,0,0,0,0
48,20,10,33,16,0,0,4,0,1,0.0589,0.1741,0,0,1,0,0,1,102,99,102,0,0,1,0,0,0,0
48,20,11,21,29,0,0,5,0,0,0.0589,0.1741,0,0,0,0,6,4,86,88,92,0,0,0,0,0,0,0
48,20,12,22,16,0,0,4,0,0,0.0563,0.1741,2,0,0,2,8,6,146,125,154,0,0,0,0,0,0,0
48,20,13,15,31,0,0,3,0,0,0.0563,0.1741,0,0,0,0,8,1,166,168,174,0,0,0,0,0,0,0
48,20,14,33,17,0,0,4,1,1,0.0576,0.1754,0,0,2,0,5,0,183,185,188,0,0,1,0,0,1,0
48,20,15,13,29,0,0,4,0,2,0.0563,0.178,1,0,2,1,11,5,147,150,158,0,0,2,0,0,0,0
48,20,16,31,13,0,0,3,0,1,0.0563,0.1793,0,0,1,0,19,10,129,135,148,0,0,0,0,1,0,0
48,20,17,26,25,0,0,4,0,1,0.0563,0.1806,0,0,1,0,15,4,139,131,154,0,0,1,0,0,0,0
48,20,18,26,39,0,0,5,0,1,0.0563,0.1806,0,0,1,0,0,1,112,119,112,0,0,1,0,0,0,0
48,20,19,28,19,0,0,3,0,0,0.0563,0.1819,0,0,0,0,2,2,84,88,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,5,1,41,51,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,7,1,35,40,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0563,0.1819,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0563,0.1832,0,0,2,0,9,7,163,134,172,1,0,0,1,0,0,0
48,21,6,20,15,1,0,3,1,1,0.0576,0.1832,0,0,2,0,12,2,212,207,224,0,0,0,1,0,0,1
48,21,7,13,33,0,0,3,1,0,0.0589,0.1846,1,0,1,1,9,1,141,160,150,1,0,0,0,0,0,0
48,21,8,29,28,0,0,5,0,0,0.0589,0.1846,1,0,0,1,5,2,135,131,140,0,0,0,0,0,0,0
48,21,9,20,8,0,0,3,1,0,0.0563,0.1846,1,0,1,1,10,1,152,151,162,0,1,0,0,0,0,0
48,21,10,21,34,0,0,5,0,0,0.0576,0.1846,0,0,0,0,0,0,136,142,136,0,0,0,0,0,0,0
48,21,11,30,17,0,0,4,0,0,0.0576,0.1846,3,0,0,3,16,0,164,154,180,0,0,0,0,0,0,0
48,21,12,15,13,0,0,2,0,1,0.0537,0.1859,0,0,1,0,13,4,229,228,242,0,1,0,0,0,0,0
48,21,13,12,27,0,0,5,2,0,0.0524,0.1859,2,0,2,2,19,11,245,229,264,1,0,0,1,0,0,0
48,21,14,32,17,0,0,3,2,3,0.0563,0.1898,0,0,5,0,25,10,387,365,412,1,0,0,0,0,0,4
48,21,15,17,32,0,0,3,1,0,0.0576,0.1898,0,0,1,0,18,11,250,274,268,0,1,0,0,0,0,0
48,21,16,33,16,0,0,3,1,0,0.0576,0.1898,1,0,1,1,16,13,138,156,154,0,0,1,0,0,0,0
48,21,17,25,27,0,0,4,1,0,0.0576,0.1898,1,0,1,1,14,5,132,136,146,0,0,0,0,0,1,0
48,21,18,15,30,0,0,4,1,1,0.0589,0.1911,0,0,2,0,15,4,161,151,176,0,0,1,0,0,0,1
48,21,19,30,14,1,3,4,0,0,0.0591,0.1879,0,0,0,0,2,15,84,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0591,0.1879,0,0,0,0,3,12,93,89,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0591,0.1892,0,0,1,0,1,12,61,66,62,0,0,0,0,0,1,0
48,21,22,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0591,0.1892,0,0,0,0,6,2,180,147,186,0,0,0,0,0,0,0
48,22,6,19,16,1,0,3,0,0,0.0578,0.1892,1,0,0,1,40,0,186,196,226,0,0,0,0,0,0,0
48,22,7,14,32,0,0,3,0,0,0.0565,0.1892,1,0,0,1,7,8,145,138,152,0,0,0,0,0,0,0
48,22,8,29,14,0,0,3,0,2,0.0512,0.1905,4,0,2,4,2,2,108,117,110,0,0,0,0,0,1,1
48,22,9,15,30,0,0,4,0,0,0.0512,0.1905,0,0,0,0,21,9,139,144,160,0,0,0,0,0,0,0
48,22,10,35,16,0,0,3,0,0,0.0512,0.1905,0,0,0,0,12,2,144,145,156,0,0,0,0,0,0,0
48,22,11,26,44,0,0,5,2,0,0.0539,0.1905,0,0,2,0,17,0,167,152,184,0,2,0,0,0,0,0
48,22,12,18,12,0,0,3,1,1,0.0526,0.1919,2,0,2,2,12,2,204,189,216,0,0,1,1,0,0,0
48,22,13,15,23,0,0,3,3,0,0.0539,0.1919,2,0,3,2,8,5,266,265,274,1,0,0,1,1,0,0
48,22,14,27,27,0,0,4,1,3,0.0512,0.1945,2,0,4,2,29,30,343,329,372,1,0,3,0,0,0,0
48,22,15,28,15,0,0,4,0,0,0.0526,0.1958,0,0,0,0,14,6,214,238,228,0,0,0,0,0,0,0
48,22,16,15,28,0,0,3,1,0,0.0539,0.1958,0,0,1,0,18,4,200,210,218,0,1,0,0,0,0,0
48,22,17,29,29,0,0,4,2,0,0.0539,0.1958,2,0,2,2,21,7,143,141,164,0,0,0,1,0,1,0
48,22,18,27,15,0,0,3,2,1,0.0565,0.1971,0,0,3,0,12,6,130,132,142,1,1,0,1,0,0,0
48,22,19,26,27,1,5,5,1,1,0.0569,0.1931,0,0,2,0,7,6,113,117,120,0,0,1,0,0,1,0
48,22,20,0,0,0,0,0,1,0,0.0582,0.1931,0,0,1,0,7,0,69,91,76,0,0,0,0,1,0,0
48,22,21,0,0,0,0,0,1,0,0.0608,0.1931,0,0,1,0,3,0,37,37,40,0,0,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0608,0.1931,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0622,0.1931,0,0,1,0,19,2,183,155,202,0,0,0,0,0,0,1
48,23,6,20,14,1,0,3,1,0,0.0632,0.1924,0,3,1,3,24,8,200,197,224,0,0,0,0,0,0,1
48,23,7,31,33,0,0,4,0,0,0.0632,0.1924,0,0,0,0,23,18,141,156,164,0,0,0,0,0,0,0
48,23,8,16,31,0,0,5,0,1,0.0632,0.1937,0,0,1,0,4,18,150,141,154,0,1,0,0,0,0,0
48,23,9,33,17,0,0,3,2,1,0.0619,0.1937,3,0,3,3,14,5,172,173,186,0,2,0,1,0,0,0
48,23,10,13,30,0,0,6,1,1,0.0632,0.1963,1,0,2,1,12,4,146,143,158,0,0,0,2,0,0,0
48,23,11,26,28,0,0,4,2,0,0.0646,0.1963,0,0,2,0,21,4,159,155,180,0,1,1,0,0,0,0
48,23,12,31,11,0,0,4,1,0,0.0606,0.1963,4,0,1,4,7,6,205,210,212,0,0,0,0,0,1,0
48,23,13,20,40,0,0,4,4,2,0.0632,0.1989,0,0,6,0,24,7,298,268,322,2,2,0,0,0,2,0
48,23,14,26,16,0,0,3,2,2,0.0659,0.2016,1,0,4,1,21,18,301,307,322,2,1,0,1,0,0,0
48,23,15,27,36,0,0,5,5,1,0.0698,0.2029,0,0,6,0,11,10,237,235,248,1,0,1,2,0,2,0
48,23,16,29,30,0,0,4,0,1,0.0738,0.2029,0,0,1,0,31,5,199,214,230,0,0,0,0,0,1,0
48,23,17,29,17,0,0,3,0,1,0.0725,0.2055,1,0,1,1,11,6,149,150,160,0,1,0,0,0,0,0
48,23,18,18,30,0,0,5,1,1,0.0725,0.2069,2,0,2,2,11,1,137,151,148,0,0,0,1,0,1,0
48,23,19,22,15,1,3,4,0,1,0.0714,0.205,0,0,1,0,4,2,98,107,102,0,1,0,0,0,0,0
48,23,20,0,0,0,0,0,2,0,0.0741,0.205,0,0,2,0,8,3,104,104,112,0,0,1,0,1,0,0
48,23,21,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,6,0,42,53,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,5,1,31,26,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0741,0.205,0,0,0,0,44,6,152,133,196,0,0,0,0,0,0,0
48,24,6,20,12,1,0,3,2,0,0.0749,0.2037,0,5,2,5,49,9,201,186,250,0,0,1,0,0,1,0
48,24,7,17,37,0,0,3,0,0,0.0762,0.2037,0,0,0,0,24,1,102,120,126,0,0,0,0,0,0,0
48,24,8,34,17,0,0,5,0,1,0.0762,0.205,6,0,1,6,5,9,129,124,134,1,0,0,0,0,0,0
48,24,9,14,16,0,0,2,0,1,0.067,0.2063,1,0,1,1,8,4,164,156,172,1,0,0,0,0,0,0
48,24,10,24,26,1,1,5,1,0,0.0671,0.2053,1,0,1,1,18,1,152,164,170,0,1,0,0,0,0,0
48,24,11,17,13,0,0,3,1,1,0.0671,0.2066,1,0,2,1,19,0,203,185,222,0,0,2,0,0,0,0
48,24,12,15,32,0,0,3,1,2,0.0684,0.2092,0,0,3,0,31,1,229,225,260,2,0,0,0,0,0,1
48,24,13,30,13,0,0,3,3,2,0.0671,0.2118,3,0,5,3,29,1,307,288,336,1,0,1,2,1,0,0
48,24,14,31,32,0,0,5,1,5,0.0684,0.2171,1,0,6,1,40,2,284,293,324,2,1,1,1,1,0,0
48,24,15,6,22,0,0,3,0,1,0.0645,0.2184,3,0,1,3,42,3,276,274,318,1,0,0,0,0,0,0
48,24,16,25,11,0,0,4,2,1,0.0632,0.2211,3,0,3,3,17,10,265,272,282,0,2,0,1,0,0,0
48,24,17,23,23,0,0,4,2,1,0.0632,0.2224,4,0,3,4,10,3,170,189,180,0,0,2,0,1,0,0
48,24,18,28,27,0,0,4,0,0,0.0605,0.2224,0,0,0,0,12,2,172,174,184,0,0,0,0,0,0,0
48,24,19,12,15,1,0,4,1,0,0.059,0.2215,2,3,1,5,7,10,119,118,126,0,1,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0603,0.2215,0,0,1,0,5,9,81,86,86,0,0,0,0,1,0,0
48,24,21,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,3,12,69,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,3,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0603,0.2215,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0603,0.2228,0,0,1,0,19,2,149,140,168,0,0,0,0,0,0,1
48,25,6,20,15,1,0,3,0,1,0.0603,0.2241,0,0,1,0,31,9,151,137,182,0,0,0,0,0,1,0
48,25,7,35,35,0,0,4,0,0,0.059,0.2241,1,0,0,1,25,17,109,114,134,0,0,0,0,0,0,0
