seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,14,17,S42,False,11,2,13,11,0,0,0,0,0,"['B386', 'B414', 'B179', 'B157', 'B565', 'B31', 'B679', 'B640', 'B35', 'B314', 'B532']",5.5,S5,17.12,0,2,2,0.0,-6.545758,,,-6.545758,True,False,,,,,,,0.491341,0.276059,0.048355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,39,S5,False,0,2,2,0,13,0,0,0,0,"['B714', 'B696', 'B72', 'B740', 'B291', 'B658', 'B273', 'B17', 'B166', 'B393', 'B14', 'B322', 'B23']",6.5,S29,14.34,13,2,15,0.0,-6.51742,,,-6.51742,False,False,,,,,,,0.47338,0.275348,0.047844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,0,S29,False,13,2,15,13,0,1,0,0,0,"['B714', 'B696', 'B72', 'B740', 'B291', 'B658', 'B273', 'B17', 'B166', 'B393', 'B14', 'B322', 'B23']",9.5,S22,10.18,0,2,2,0.0,-6.567666,,,-6.567666,True,True,,,,,,,0.502886,0.280658,0.051175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,20,S22,False,0,2,2,0,13,0,0,0,0,"['B210', 'B430', 'B36', 'B715', 'B584', 'B246', 'B415', 'B73', 'B623', 'B217', 'B218', 'B755', 'B91']",6.5,S50,10.84,13,2,15,0.0,-6.567725,,,-6.567725,False,False,,,,,,,0.508018,0.264772,0.070886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,37,S50,False,13,2,15,13,0,0,0,0,0,"['B210', 'B430', 'B36', 'B715', 'B584', 'B246', 'B415', 'B73', 'B623', 'B217', 'B218', 'B755', 'B91']",6.5,S12,10.53,0,2,2,0.0,-6.621416,,,-6.621416,True,False,,,,,,,0.520847,0.310397,0.06702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,54,S12,False,0,2,2,0,17,0,0,0,0,"['B55', 'B136', 'B103', 'B180', 'B254', 'B83', 'B611', 'B466', 'B202', 'B444', 'B723', 'B348', 'B486', 'B447', 'B609', 'B482', 'B683']",8.5,S26,13.22,17,2,19,0.0,-6.603085,,,-6.603085,True,False,,,,,,,0.505452,0.315286,0.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,16,S26,False,17,2,19,17,0,0,0,0,0,"['B55', 'B136', 'B103', 'B180', 'B254', 'B83', 'B611', 'B466', 'B202', 'B444', 'B723', 'B348', 'B486', 'B447', 'B609', 'B482', 'B683']",8.5,S63,7.98,0,2,2,0.0,-6.538963,,,-6.538963,True,False,,,,,,,0.479795,0.284784,0.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,32,S63,False,0,2,2,0,14,1,0,0,0,"['B183', 'B569', 'B363', 'B93', 'B400', 'B709', 'B551', 'B146', 'B664', 'B365', 'B425', 'B77', 'B497', 'B608']",10.0,S55,3.64,14,2,16,0.0,-6.491707,,,-6.491707,True,True,,,,,,,0.457986,0.267509,0.066348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,46,S55,False,14,2,16,14,0,0,0,0,0,"['B183', 'B569', 'B363', 'B93', 'B400', 'B709', 'B551', 'B146', 'B664', 'B365', 'B425', 'B77', 'B497', 'B608']",7.0,S22,10.44,0,2,2,0.0,-6.453979,,,-6.453979,True,False,,,,,,,0.443874,0.250715,0.051576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S22,False,0,2,2,0,11,2,0,0,0,"['B162', 'B362', 'B511', 'B159', 'B151', 'B559', 'B700', 'B527', 'B22', 'B545', 'B116']",11.5,S51,11.78,11,2,13,0.0,-6.424186,,,-6.424186,True,True,,,,,,,0.427197,0.245943,0.049483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,27,S51,False,11,2,13,10,0,0,0,0,0,"['B162', 'B362', 'B511', 'B159', 'B151', 'B559', 'B700', 'B527', 'B22', 'B545']",5.0,S35,8.32,1,2,3,0.0,-6.421335,,,-6.421335,True,False,,,,,,,0.427197,0.244529,0.041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,40,S35,False,1,2,3,0,11,0,0,0,0,"['B624', 'B717', 'B477', 'B679', 'B640', 'B280', 'B90', 'B744', 'B293', 'B277', 'B4']",5.5,S3,3.69,12,2,14,0.0,-6.370405,,,-6.370405,True,False,,,,,,,0.402822,0.227163,0.040649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,49,S3,False,12,2,14,12,0,0,0,0,0,"['B116', 'B624', 'B717', 'B477', 'B679', 'B640', 'B280', 'B90', 'B744', 'B293', 'B277', 'B4']",6.0,S29,3.51,0,2,2,0.0,-6.356036,,,-6.356036,False,False,,,,,,,0.398974,0.215814,0.041611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S29,False,0,2,2,0,8,0,0,0,0,"['B696', 'B72', 'B740', 'B291', 'B658', 'B273', 'B17', 'B166']",4.0,S47,9.08,8,2,10,0.0,-6.421749,,,-6.421749,True,False,,,,,,,0.452854,0.188961,0.056027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,12,S47,False,8,2,10,8,0,0,0,0,0,"['B696', 'B72', 'B740', 'B291', 'B658', 'B273', 'B17', 'B166']",4.0,S3,10.08,0,2,2,0.0,-6.380629,,,-6.380629,True,False,,,,,,,0.427197,0.189756,0.045936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,26,S3,False,0,2,2,0,13,0,0,0,0,"['B42', 'B116', 'B624', 'B717', 'B477', 'B679', 'B640', 'B280', 'B90', 'B744', 'B293', 'B277', 'B4']",6.5,S34,5.25,13,2,15,0.0,-6.360784,,,-6.360784,False,False,,,,,,,0.4195,0.178033,0.050342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,38,S34,False,13,2,15,13,0,0,0,0,0,"['B42', 'B116', 'B624', 'B717', 'B477', 'B679', 'B640', 'B280', 'B90', 'B744', 'B293', 'B277', 'B4']",6.5,S26,3.11,0,2,2,0.0,-6.371314,,,-6.371314,True,False,,,,,,,0.418217,0.195285,0.047414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,47,S26,False,0,2,2,0,14,0,0,0,0,"['B254', 'B83', 'B611', 'B466', 'B202', 'B444', 'B723', 'B348', 'B486', 'B447', 'B609', 'B482', 'B683', 'B428']",7.0,S27,3.79,14,2,16,0.0,-6.36938,,,-6.36938,True,False,,,,,,,0.4195,0.188429,0.053487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,58,S27,False,14,2,16,0,0,0,0,0,0,[],0.0,D0,1.1,14,2,16,0.0,-6.404992,,,-6.404992,False,False,,,,,,,0.43746,0.199043,0.052758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,59,D0,True,14,2,16,0,0,0,0,2,1,"['B306', 'B347', 'B424']",1.5,S28,6.34,15,0,15,0.0,-6.513933,,,-6.513933,True,True,,,,,,,0.496472,0.221206,0.057828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,22,S28,False,15,0,15,14,0,0,0,0,0,"['B254', 'B83', 'B611', 'B466', 'B202', 'B444', 'B723', 'B348', 'B486', 'B447', 'B609', 'B482', 'B683', 'B428']",7.0,S37,11.98,1,0,1,0.0,-6.489888,,,-6.489888,True,False,,,,,,,0.483643,0.215171,0.059345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,41,S37,False,1,0,1,0,16,0,0,0,0,"['B95', 'B468', 'B315', 'B76', 'B231', 'B168', 'B255', 'B616', 'B12', 'B44', 'B35', 'B614', 'B563', 'B749', 'B52', 'B406']",8.0,D0,1.72,17,0,17,0.0,-6.520911,,,-6.520911,True,False,,,,,,,0.496472,0.230162,0.058561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,51,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,D0,0.0,17,0,17,0.0,-6.558915,,,-6.558915,True,True,,,,,,,0.510584,0.250234,0.063027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,6,D0,True,17,0,17,0,0,0,0,0,3,"['B252', 'B697', 'B502']",1.5,S66,1.4,20,0,20,0.0,-6.658134,,,-6.658134,True,True,,,,,,,0.582425,0.228039,0.087994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,24,S66,False,20,0,20,17,0,0,0,0,0,"['B306', 'B95', 'B468', 'B315', 'B76', 'B231', 'B168', 'B255', 'B616', 'B12', 'B44', 'B35', 'B614', 'B563', 'B749', 'B52', 'B406']",8.5,S39,4.09,3,0,3,0.0,-6.69802,,,-6.69802,True,False,,,,,,,0.591405,0.262352,0.087577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,36,S39,False,3,0,3,0,17,0,0,0,0,"['B620', 'B752', 'B305', 'B195', 'B727', 'B566', 'B337', 'B544', 'B456', 'B96', 'B349', 'B0', 'B238', 'B60', 'B301', 'B602', 'B642']",8.5,S41,3.32,20,0,20,0.0,-6.655849,,,-6.655849,True,False,,,,,,,0.57601,0.237327,0.090448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,48,S41,False,20,0,20,20,0,0,0,0,0,"['B252', 'B697', 'B502', 'B620', 'B752', 'B305', 'B195', 'B727', 'B566', 'B337', 'B544', 'B456', 'B96', 'B349', 'B0', 'B238', 'B60', 'B301', 'B602', 'B642']",10.0,S63,5.29,0,0,0,0.0,-6.629561,,,-6.629561,True,False,,,,,,,0.551636,0.255261,0.079437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,3,S63,False,0,0,0,0,15,0,0,0,0,"['B247', 'B634', 'B699', 'B149', 'B216', 'B656', 'B183', 'B541', 'B644', 'B747', 'B192', 'B179', 'B174', 'B321', 'B670']",7.5,S12,5.44,15,0,15,0.0,-6.65593,,,-6.65593,True,False,,,,,,,0.573445,0.241495,0.094449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,16,S12,False,15,0,15,15,0,0,0,0,0,"['B247', 'B634', 'B699', 'B149', 'B216', 'B656', 'B183', 'B541', 'B644', 'B747', 'B192', 'B179', 'B174', 'B321', 'B670']",7.5,S46,5.14,0,0,0,0.0,-6.63264,,,-6.63264,True,False,,,,,,,0.560616,0.239654,0.084645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,29,S46,False,0,0,0,0,14,0,0,0,0,"['B689', 'B15', 'B220', 'B55', 'B153', 'B286', 'B340', 'B521', 'B352', 'B712', 'B147', 'B249', 'B451', 'B53']",7.0,S22,9.54,14,0,14,0.0,-6.617112,,,-6.617112,False,False,,,,,,,0.55805,0.223539,0.087896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,45,S22,False,14,0,14,14,0,0,0,0,0,"['B689', 'B15', 'B220', 'B55', 'B153', 'B286', 'B340', 'B521', 'B352', 'B712', 'B147', 'B249', 'B451', 'B53']",7.0,S35,12.12,0,0,0,0.0,-6.455614,,,-6.455614,False,False,,,,,,,0.461835,0.212923,0.064251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,4,S35,False,0,0,0,0,7,0,0,0,0,"['B269', 'B420', 'B597', 'B215', 'B356', 'B50', 'B514']",3.5,S37,7.89,7,0,7,0.0,-6.473237,,,-6.473237,True,False,,,,,,,0.461835,0.235481,0.066305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,16,S37,False,7,0,7,0,13,0,0,0,0,"['B167', 'B43', 'B511', 'B142', 'B67', 'B98', 'B561', 'B552', 'B556', 'B729', 'B516', 'B555', 'B684']",6.5,S26,7.79,20,0,20,0.0,-6.427449,,,-6.427449,True,False,,,,,,,0.438743,0.221787,0.067411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,30,S26,False,20,0,20,20,0,0,0,0,0,"['B269', 'B420', 'B597', 'B215', 'B356', 'B50', 'B514', 'B167', 'B43', 'B511', 'B142', 'B67', 'B98', 'B561', 'B552', 'B556', 'B729', 'B516', 'B555', 'B684']",10.0,S59,8.38,0,0,0,0.0,-6.39114,,,-6.39114,True,False,,,,,,,0.4195,0.213217,0.066862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,49,S59,False,0,0,0,0,18,0,0,0,0,"['B201', 'B139', 'B394', 'B344', 'B662', 'B5', 'B445', 'B25', 'B10', 'B443', 'B97', 'B24', 'B355', 'B130', 'B6', 'B370', 'B168', 'B594']",9.0,S18,0.93,18,0,18,0.0,-6.421218,,,-6.421218,False,False,,,,,,,0.431046,0.229388,0.066691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,58,S18,False,18,0,18,0,0,1,0,0,0,[],3.0,S31,1.71,18,0,18,0.0,-6.582404,,,-6.582404,True,True,,,,,,,0.515715,0.267212,0.075319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,3,S31,False,18,0,18,18,0,0,0,0,0,"['B201', 'B139', 'B394', 'B344', 'B662', 'B5', 'B445', 'B25', 'B10', 'B443', 'B97', 'B24', 'B355', 'B130', 'B6', 'B370', 'B168', 'B594']",9.0,S11,10.6,0,0,0,0.0,-6.571879,,,-6.571879,True,False,,,,,,,0.509301,0.267831,0.070174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,23,S11,False,0,0,0,0,16,0,0,0,0,"['B245', 'B450', 'B118', 'B92', 'B45', 'B517', 'B267', 'B171', 'B13', 'B628', 'B33', 'B159', 'B434', 'B128', 'B48', 'B418']",8.0,S15,7.51,16,0,16,0.0,-6.564725,,,-6.564725,True,False,,,,,,,0.509301,0.258547,0.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,38,S15,False,16,0,16,16,0,0,0,0,0,"['B245', 'B450', 'B118', 'B92', 'B45', 'B517', 'B267', 'B171', 'B13', 'B628', 'B33', 'B159', 'B434', 'B128', 'B48', 'B418']",8.0,S43,5.75,0,0,0,0.0,-6.583287,,,-6.583287,False,False,,,,,,,0.518281,0.265827,0.065954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,52,S43,False,0,0,0,0,13,0,0,0,0,"['B323', 'B535', 'B127', 'B313', 'B256', 'B106', 'B330', 'B651', 'B11', 'B133', 'B745', 'B596', 'B480']",6.5,S31,4.35,13,0,13,0.0,-6.524775,,,-6.524775,False,False,,,,,,,0.490058,0.24531,0.068836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,3,S31,False,13,0,13,13,0,0,0,0,0,"['B323', 'B535', 'B127', 'B313', 'B256', 'B106', 'B330', 'B651', 'B11', 'B133', 'B745', 'B596', 'B480']",6.5,S37,2.81,0,0,0,0.0,-6.518369,,,-6.518369,True,False,,,,,,,0.484926,0.247946,0.066501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,12,S37,False,0,0,0,0,13,1,0,0,0,"['B178', 'B38', 'B232', 'B589', 'B248', 'B49', 'B335', 'B74', 'B648', 'B401', 'B200', 'B664', 'B123']",9.5,S11,10.46,13,0,13,0.0,-6.524278,,,-6.524278,True,True,,,,,,,0.490058,0.245341,0.066418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,32,S11,False,13,0,13,13,0,1,0,0,0,"['B178', 'B38', 'B232', 'B589', 'B248', 'B49', 'B335', 'B74', 'B648', 'B401', 'B200', 'B664', 'B123']",9.5,S62,8.04,0,0,0,0.0,-6.560777,,,-6.560777,True,True,,,,,,,0.506735,0.25786,0.072249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,50,S62,False,0,0,0,0,11,0,0,0,0,"['B612', 'B689', 'B257', 'B300', 'B184', 'B170', 'B135', 'B221', 'B339', 'B275', 'B206']",5.5,S45,1.77,11,0,11,0.0,-6.574263,,,-6.574263,True,False,,,,,,,0.515715,0.253919,0.084521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,57,S45,False,11,0,11,0,0,0,0,0,0,[],0.0,S40,2.01,11,0,11,0.0,-6.594053,,,-6.594053,True,False,,,,,,,0.524695,0.264018,0.076427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,59,S40,False,11,0,11,11,0,0,0,0,0,"['B612', 'B689', 'B257', 'B300', 'B184', 'B170', 'B135', 'B221', 'B339', 'B275', 'B206']",5.5,S53,2.27,0,0,0,0.0,-6.586028,,,-6.586028,True,False,,,,,,,0.525978,0.2528,0.069658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,7,S53,False,0,0,0,0,14,1,0,0,0,"['B88', 'B663', 'B26', 'B543', 'B164', 'B37', 'B536', 'B635', 'B158', 'B680', 'B326', 'B661', 'B222', 'B337']",10.0,S24,9.66,14,0,14,0.0,-6.555587,,,-6.555587,True,True,,,,,,,0.516998,0.229838,0.073786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,26,S24,False,14,0,14,14,0,0,0,0,0,"['B88', 'B663', 'B26', 'B543', 'B164', 'B37', 'B536', 'B635', 'B158', 'B680', 'B326', 'B661', 'B222', 'B337']",7.0,S43,10.46,0,0,0,0.0,-6.541763,,,-6.541763,True,False,,,,,,,0.513149,0.223018,0.061274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,44,S43,False,0,0,0,0,13,0,0,0,0,"['B713', 'B491', 'B208', 'B310', 'B475', 'B548', 'B185', 'B617', 'B41', 'B394', 'B562', 'B52', 'B25']",6.5,S65,7.5,13,0,13,0.0,-6.549866,,,-6.549866,False,False,,,,,,,0.516998,0.225262,0.063413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,58,S65,False,13,0,13,0,0,2,0,0,0,[],6.0,S29,8.87,13,0,13,0.0,-6.586853,,,-6.586853,True,True,,,,,,,0.528544,0.248735,0.069499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,13,S29,False,13,0,13,13,0,0,0,0,0,"['B713', 'B491', 'B208', 'B310', 'B475', 'B548', 'B185', 'B617', 'B41', 'B394', 'B562', 'B52', 'B25']",6.5,S24,7.96,0,0,0,0.0,-6.586793,,,-6.586793,True,False,,,,,,,0.523412,0.259941,0.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,27,S24,False,0,0,0,0,14,0,0,0,0,"['B88', 'B663', 'B26', 'B543', 'B164', 'B37', 'B536', 'B635', 'B158', 'B680', 'B326', 'B661', 'B222', 'B337']",7.0,S26,3.0,14,0,14,0.0,-6.581775,,,-6.581775,True,False,,,,,,,0.527261,0.244925,0.068577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,37,S26,False,14,0,14,14,0,0,0,0,0,"['B88', 'B663', 'B26', 'B543', 'B164', 'B37', 'B536', 'B635', 'B158', 'B680', 'B326', 'B661', 'B222', 'B337']",7.0,S58,8.46,0,0,0,0.0,-6.554807,,,-6.554807,True,False,,,,,,,0.509301,0.247931,0.061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,53,S58,False,0,0,0,0,16,0,0,0,0,"['B17', 'B393', 'B387', 'B566', 'B14', 'B284', 'B169', 'B766', 'B677', 'B506', 'B485', 'B488', 'B615', 'B197', 'B647', 'B525']",8.0,S50,8.14,16,0,16,0.0,-6.483806,,,-6.483806,True,False,,,,,,,0.475946,0.22463,0.052757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,9,S50,False,16,0,16,16,0,0,0,0,0,"['B17', 'B393', 'B387', 'B566', 'B14', 'B284', 'B169', 'B766', 'B677', 'B506', 'B485', 'B488', 'B615', 'B197', 'B647', 'B525']",8.0,S37,7.46,0,0,0,0.0,-6.474239,,,-6.474239,True,False,,,,,,,0.461835,0.244137,0.040362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,24,S37,False,0,0,0,0,15,0,0,0,0,"['B313', 'B232', 'B62', 'B150', 'B388', 'B258', 'B658', 'B589', 'B612', 'B249', 'B114', 'B727', 'B349', 'B640', 'B130']",7.5,S33,1.91,15,0,15,0.0,-6.492574,,,-6.492574,True,False,,,,,,,0.479795,0.229292,0.049436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,34,S33,False,15,0,15,15,0,0,0,0,0,"['B313', 'B232', 'B62', 'B150', 'B388', 'B258', 'B658', 'B589', 'B612', 'B249', 'B114', 'B727', 'B349', 'B640', 'B130']",7.5,S55,3.28,0,0,0,0.0,-6.509689,,,-6.509689,True,False,,,,,,,0.48236,0.249177,0.040226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,44,S55,False,0,0,0,0,10,0,2,0,0,"['B168', 'B499', 'B323', 'B602', 'B674', 'B651', 'B581', 'B122', 'B552', 'B133', 'B554', 'B578']",6.0,S24,9.44,10,2,12,0.0,-6.496266,,,-6.496266,True,True,,,,,,,0.47338,0.248715,0.043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,0,S24,False,10,2,12,10,0,0,0,0,0,"['B168', 'B499', 'B323', 'B602', 'B674', 'B651', 'B581', 'B122', 'B552', 'B133']",5.0,S66,6.55,0,2,2,0.0,-6.52481,,,-6.52481,True,False,,,,,,,0.488775,0.255259,0.043009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,11,S66,False,0,2,2,0,13,1,0,0,0,"['B417', 'B555', 'B468', 'B261', 'B560', 'B752', 'B558', 'B386', 'B663', 'B335', 'B416', 'B376', 'B617']",9.5,S35,8.23,13,2,15,0.0,-6.509605,,,-6.509605,True,True,,,,,,,0.483643,0.244366,0.047659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,29,S35,False,13,2,15,11,0,0,0,0,0,"['B417', 'B555', 'B468', 'B261', 'B560', 'B752', 'B558', 'B386', 'B663', 'B335', 'B416']",5.5,S12,9.87,2,2,4,0.0,-6.500804,,,-6.500804,True,False,,,,,,,0.477229,0.247261,0.042472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,44,S12,False,2,2,4,0,13,0,0,0,0,"['B7', 'B112', 'B520', 'B682', 'B508', 'B586', 'B265', 'B421', 'B557', 'B213', 'B308', 'B321', 'B383']",6.5,S29,9.35,15,2,17,0.0,-6.458308,,,-6.458308,True,False,,,,,,,0.44644,0.254092,0.041375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,0,S29,False,15,2,17,14,0,0,0,0,0,"['B376', 'B617', 'B7', 'B112', 'B520', 'B682', 'B508', 'B586', 'B265', 'B421', 'B557', 'B213', 'B308', 'B321']",7.0,S53,3.88,1,2,3,0.0,-6.459032,,,-6.459032,True,False,,,,,,,0.447723,0.254515,0.034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,11,S53,False,1,2,3,0,14,0,0,0,0,"['B759', 'B477', 'B613', 'B671', 'B634', 'B715', 'B44', 'B216', 'B336', 'B299', 'B716', 'B285', 'B666', 'B474']",7.0,S57,4.73,15,2,17,0.0,-6.435607,,,-6.435607,True,False,,,,,,,0.441309,0.234527,0.041885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
