seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0313,0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0313,0.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0313,0.1239,0,0,0,0,1,1,29,25,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,1,0.0313,0.1252,0,0,1,0,2,0,158,126,160,1,0,0,0,0,0,0
45,16,6,16,20,1,0,3,0,2,0.0313,0.1265,0,0,2,0,43,10,171,180,214,0,0,0,0,1,0,1
45,16,7,31,14,0,0,3,0,1,0.0313,0.1291,0,0,1,0,21,12,117,122,138,0,0,0,0,1,0,0
45,16,8,21,28,1,1,6,1,0,0.0326,0.1279,0,0,1,0,7,6,151,142,158,0,0,0,0,0,0,1
45,16,9,12,22,0,0,3,0,0,0.0313,0.1279,1,0,0,1,15,13,185,188,200,0,0,0,0,0,0,0
45,16,10,33,33,0,0,5,0,0,0.03,0.1279,1,0,0,1,11,5,165,162,176,0,0,0,0,0,0,0
45,16,11,43,32,0,0,5,1,0,0.03,0.1279,0,0,1,0,11,5,175,173,186,0,0,0,0,0,1,0
45,16,12,25,25,0,0,4,1,1,0.0313,0.1292,1,0,2,1,29,7,209,196,238,1,0,0,0,0,0,1
45,16,13,24,34,0,0,5,1,3,0.03,0.1332,1,0,4,1,33,5,323,310,356,1,2,1,0,0,0,0
45,16,14,27,14,0,0,4,1,2,0.0274,0.1358,4,0,3,4,22,7,354,330,376,1,1,0,1,0,0,0
45,16,15,31,45,0,0,5,0,2,0.0274,0.1384,0,0,2,0,17,0,253,276,270,1,0,0,1,0,0,0
45,16,16,37,23,0,0,5,1,0,0.0261,0.1384,1,0,1,1,12,3,246,242,258,0,1,0,0,0,0,0
45,16,17,26,26,0,0,4,0,0,0.0261,0.1384,1,0,0,1,5,6,183,208,188,0,0,0,0,0,0,0
45,16,18,16,29,0,0,3,0,1,0.0261,0.1384,0,0,1,0,3,2,165,153,168,0,0,0,0,0,0,1
45,16,19,28,29,1,3,5,0,1,0.0262,0.1376,0,0,1,0,0,1,74,103,74,0,1,0,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0275,0.1376,0,0,1,0,5,0,87,81,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,1,0,0.0288,0.1376,0,0,1,0,2,1,72,86,74,0,0,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0288,0.1376,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,3,1,0.0315,0.1389,0,0,4,0,6,7,146,129,152,1,0,0,1,1,1,0
45,17,6,20,18,1,0,3,0,2,0.0328,0.1415,0,0,2,0,14,4,168,168,182,0,1,0,1,0,0,0
45,17,7,28,30,0,0,4,1,0,0.0341,0.1415,0,0,1,0,12,22,148,151,160,1,0,0,0,0,0,0
45,17,8,30,30,0,0,4,0,1,0.0315,0.1415,2,0,1,2,14,12,148,155,162,0,1,0,0,0,0,0
45,17,9,33,29,0,0,6,0,0,0.0301,0.1429,1,0,0,1,13,9,173,158,186,0,0,0,0,0,0,0
45,17,10,17,20,0,0,3,0,0,0.0301,0.1429,0,0,0,0,6,7,164,175,170,0,0,0,0,0,0,0
45,17,11,22,23,0,0,5,1,0,0.0315,0.1429,0,0,1,0,11,3,157,148,168,1,0,0,0,0,0,0
45,17,12,24,24,0,0,5,1,1,0.0328,0.1442,0,0,2,0,18,0,264,243,282,1,0,1,0,0,0,0
45,17,13,23,23,0,0,5,0,1,0.0315,0.1455,1,0,1,1,35,1,281,272,316,0,0,0,0,1,0,0
45,17,14,24,11,0,0,3,1,1,0.0315,0.1468,0,0,2,0,36,2,324,304,360,1,0,1,0,0,0,0
45,17,15,30,26,0,0,4,2,1,0.0341,0.1468,1,0,3,1,22,8,310,329,332,1,0,0,0,1,1,0
45,17,16,14,31,0,0,3,1,2,0.0341,0.1494,1,0,3,1,12,3,208,205,220,1,0,1,1,0,0,0
45,17,17,30,22,0,0,5,0,1,0.0315,0.1507,2,0,1,2,15,6,165,202,180,0,0,0,0,1,0,0
45,17,18,27,21,1,2,6,1,1,0.0328,0.1509,0,1,2,1,5,0,171,159,176,0,0,1,0,1,0,0
45,17,19,16,14,1,0,3,1,0,0.0341,0.1509,0,0,1,0,3,0,125,143,128,0,0,0,0,0,1,0
45,17,20,0,0,0,0,0,1,0,0.0354,0.1509,0,0,1,0,8,0,90,92,98,1,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,4,2,44,55,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0354,0.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,1,0,0.0367,0.1509,0,0,1,0,3,0,19,18,22,0,0,1,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0367,0.1509,0,0,0,0,14,0,158,139,172,0,0,0,0,0,0,0
45,18,6,17,37,1,0,4,0,0,0.0366,0.1503,0,3,0,3,31,9,149,146,180,0,0,0,0,0,0,0
45,18,7,29,29,0,0,4,1,0,0.0379,0.1503,0,0,1,0,23,7,121,127,144,0,0,0,0,0,1,0
45,18,8,38,20,0,0,5,0,0,0.0379,0.1503,1,0,0,1,12,15,122,117,134,0,0,0,0,0,0,0
45,18,9,29,34,0,0,4,0,1,0.0366,0.1516,0,0,1,0,13,18,185,175,198,0,0,1,0,0,0,0
45,18,10,24,37,0,0,6,2,0,0.0353,0.1516,2,0,2,2,11,7,195,190,206,1,1,0,0,0,0,0
45,18,11,27,14,0,0,4,0,0,0.0353,0.1516,3,0,0,3,3,2,179,180,182,0,0,0,0,0,0,0
45,18,12,30,27,0,0,4,0,0,0.0327,0.1516,0,0,0,0,16,0,232,229,248,0,0,0,0,0,0,0
45,18,13,25,31,0,0,4,1,1,0.034,0.1516,0,0,2,0,13,0,277,251,290,1,0,1,0,0,0,0
45,18,14,26,21,0,0,4,1,0,0.0327,0.1529,1,0,1,1,11,7,281,301,292,0,1,0,0,0,0,0
45,18,15,25,38,0,0,5,0,1,0.034,0.1529,0,0,1,0,9,3,225,223,234,0,1,0,0,0,0,0
45,18,16,23,25,0,0,6,1,1,0.0353,0.1556,0,0,2,0,3,1,189,193,192,0,0,1,1,0,0,0
45,18,17,28,15,0,0,3,0,0,0.0327,0.1556,2,0,0,2,10,2,148,170,158,0,0,0,0,0,0,0
45,18,18,26,32,0,0,7,0,0,0.0327,0.1556,0,0,0,0,1,0,105,104,106,0,0,0,0,0,0,0
45,18,19,26,24,1,2,6,1,0,0.0327,0.1529,0,2,1,2,6,0,80,81,86,0,0,0,1,0,0,0
45,18,20,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,2,0,60,71,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,5,6,87,84,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.034,0.1529,0,0,0,0,2,0,20,20,22,0,0,0,0,0,0,0
45,19,6,20,11,1,0,3,0,0,0.034,0.1529,0,0,0,0,1,0,37,29,38,0,0,0,0,0,0,0
45,19,7,29,45,0,0,8,1,0,0.0353,0.1529,0,0,1,0,2,0,50,53,52,0,0,0,0,1,0,0
45,19,8,41,32,0,0,5,0,0,0.0353,0.1529,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
45,19,9,24,37,0,0,5,1,0,0.0366,0.1529,0,0,1,0,7,0,129,109,136,0,0,0,0,1,0,0
45,19,10,22,21,0,0,4,1,0,0.0353,0.1529,2,0,1,2,5,1,165,168,170,0,0,0,1,0,0,0
45,19,11,25,26,0,0,5,1,0,0.0353,0.1529,1,0,1,1,8,3,176,170,184,0,0,0,1,0,0,0
45,19,12,28,28,0,0,6,0,3,0.0353,0.1569,2,0,3,2,5,4,185,186,190,0,0,0,3,0,0,0
45,19,13,29,19,0,0,5,1,2,0.0301,0.1582,3,0,3,3,17,2,207,210,224,0,0,1,0,2,0,0
45,19,14,31,36,0,0,7,1,0,0.0301,0.1595,1,0,1,1,14,0,254,240,268,0,0,0,1,0,0,0
45,19,15,19,24,0,0,6,1,0,0.0314,0.1595,0,0,1,0,4,1,200,203,204,0,0,0,0,1,0,0
45,19,16,29,19,0,0,5,1,1,0.0261,0.1608,5,0,2,5,1,1,199,211,200,0,0,0,1,0,1,0
45,19,17,22,24,0,0,5,2,0,0.0288,0.1608,2,0,2,2,2,2,118,127,120,0,1,0,1,0,0,0
45,19,18,12,20,0,0,3,1,0,0.0261,0.1608,0,0,1,0,0,1,110,98,110,1,0,0,0,0,0,0
45,19,19,22,22,1,9,7,0,0,0.0278,0.1508,0,0,0,0,3,0,89,102,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0291,0.1508,0,0,1,0,7,2,83,82,90,0,1,0,0,0,0,0
45,19,21,0,0,0,0,0,2,0,0.0304,0.1508,0,0,2,0,4,1,78,82,82,0,0,0,1,1,0,0
45,19,22,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0317,0.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,1,0.0317,0.1521,0,0,1,0,0,0,16,14,16,0,1,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0317,0.1521,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
45,20,6,18,14,1,0,4,1,1,0.033,0.1517,0,2,2,2,0,0,20,24,20,1,0,0,1,0,0,0
45,20,7,42,28,0,0,5,0,0,0.033,0.153,0,0,0,0,4,0,22,17,26,0,0,0,0,0,0,0
45,20,8,31,37,0,0,7,1,0,0.0343,0.153,0,0,1,0,0,1,48,44,48,0,0,0,0,0,1,0
45,20,9,24,34,0,0,5,0,0,0.0343,0.153,0,0,0,0,0,0,100,88,100,0,0,0,0,0,0,0
45,20,10,21,25,0,0,6,2,0,0.0356,0.153,1,0,2,1,11,3,131,132,142,0,0,1,0,0,0,1
45,20,11,24,23,0,0,5,0,0,0.0356,0.153,0,0,0,0,0,6,114,116,114,0,0,0,0,0,0,0
45,20,12,16,17,0,0,5,1,0,0.0317,0.153,4,0,1,4,3,5,139,132,142,0,0,0,1,0,0,0
45,20,13,19,19,0,0,4,3,0,0.0356,0.153,0,0,3,0,5,2,167,159,172,0,0,0,0,2,0,1
45,20,14,11,11,0,0,2,0,0,0.0343,0.153,1,0,0,1,3,4,157,170,160,0,0,0,0,0,0,0
45,20,15,27,26,0,0,7,1,0,0.0356,0.153,0,0,1,0,0,0,162,147,162,0,0,0,0,0,0,1
45,20,16,22,10,0,0,4,0,0,0.0343,0.153,1,0,0,1,3,0,131,144,134,0,0,0,0,0,0,0
45,20,17,24,25,0,0,4,1,1,0.0356,0.1544,0,0,2,0,0,4,144,144,144,1,1,0,0,0,0,0
45,20,18,24,26,0,0,6,0,0,0.0343,0.1544,3,0,0,3,2,8,120,118,122,0,0,0,0,0,0,0
45,20,19,28,24,1,6,5,0,0,0.0317,0.1464,0,6,0,6,0,0,88,99,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,7,56,62,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,5,7,51,50,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,2,1,28,24,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0317,0.1464,0,0,0,0,7,1,173,136,180,0,0,0,0,0,0,0
45,21,6,15,35,1,0,4,0,1,0.0303,0.1478,1,0,1,1,11,4,175,185,186,0,0,0,0,0,0,1
45,21,7,30,29,1,0,5,0,1,0.0302,0.1485,0,3,1,3,10,7,136,136,146,0,0,0,0,0,0,1
45,21,8,32,36,0,0,4,0,1,0.0302,0.1485,0,0,1,0,4,4,102,105,106,0,0,0,1,0,0,0
45,21,9,29,15,0,0,3,2,0,0.0329,0.1498,0,0,2,0,13,5,149,151,162,0,0,0,0,0,2,0
45,21,10,35,40,0,0,7,2,1,0.0342,0.1511,1,0,3,1,3,4,181,185,184,1,2,0,0,0,0,0
45,21,11,33,30,0,0,6,2,1,0.0355,0.1511,0,0,3,0,3,1,155,144,158,1,0,1,0,0,1,0
45,21,12,13,25,0,0,5,0,0,0.0368,0.1524,2,0,0,2,12,3,226,233,238,0,0,0,0,0,0,0
45,21,13,31,31,0,0,4,0,2,0.0342,0.1551,0,0,2,0,4,8,256,239,260,1,0,0,0,0,0,1
45,21,14,29,12,0,0,3,2,2,0.0368,0.1564,0,0,4,0,43,8,385,355,428,1,1,0,2,0,0,0
45,21,15,24,41,0,0,5,3,0,0.0381,0.1564,2,0,3,2,29,8,215,252,244,1,1,0,0,1,0,0
45,21,16,41,25,0,0,5,1,2,0.0394,0.1577,0,0,3,0,16,5,190,189,206,0,0,1,0,1,1,0
45,21,17,9,16,0,0,2,0,1,0.0368,0.159,2,0,1,2,16,5,144,138,160,0,0,1,0,0,0,0
45,21,18,24,17,0,0,3,1,2,0.0368,0.1629,1,0,3,1,11,4,139,160,150,1,2,0,0,0,0,0
45,21,19,25,38,1,4,6,0,0,0.037,0.1585,0,0,0,0,2,4,104,107,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.037,0.1585,0,0,0,0,1,4,71,77,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.0383,0.1585,0,0,1,0,2,3,68,69,70,0,0,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0383,0.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,1,0.0383,0.1598,0,0,1,0,0,2,40,34,40,0,1,0,0,0,0,0
45,22,5,0,0,0,0,0,1,2,0.0396,0.1612,0,0,3,0,29,0,197,164,226,0,1,0,1,0,0,1
45,22,6,20,9,1,0,3,1,0,0.0393,0.1612,0,6,1,6,39,3,173,184,212,0,0,1,0,0,0,0
45,22,7,28,36,0,0,4,0,0,0.0406,0.1612,0,0,0,0,8,3,96,111,104,0,0,0,0,0,0,0
45,22,8,31,42,0,0,6,0,0,0.0406,0.1612,0,0,0,0,3,7,93,98,96,0,0,0,0,0,0,0
45,22,9,31,32,0,0,4,0,1,0.0406,0.1625,0,0,1,0,11,6,123,113,134,1,0,0,0,0,0,0
45,22,10,22,10,1,4,6,0,0,0.0395,0.1581,1,0,0,1,23,1,133,128,156,0,0,0,0,0,0,0
45,22,11,18,30,0,0,5,1,3,0.0395,0.1621,0,0,4,0,16,0,182,181,198,1,0,2,0,0,1,0
45,22,12,27,27,0,0,4,0,0,0.0408,0.1621,0,0,0,0,27,2,199,183,226,0,0,0,0,0,0,0
45,22,13,30,30,0,0,4,3,1,0.0448,0.1634,0,0,4,0,36,12,244,243,280,0,1,2,1,0,0,0
45,22,14,21,15,0,0,4,1,3,0.0435,0.1673,2,0,4,2,55,4,333,306,388,2,0,0,2,0,0,0
45,22,15,11,17,0,0,3,0,0,0.0422,0.1673,1,0,0,1,16,8,220,254,236,0,0,0,0,0,0,0
45,22,16,30,30,0,0,5,1,0,0.0408,0.1673,2,0,1,2,10,9,184,186,194,0,0,1,0,0,0,0
45,22,17,26,26,0,0,4,1,0,0.0422,0.1673,0,0,1,0,7,13,155,160,162,0,0,0,1,0,0,0
45,22,18,23,23,0,0,4,0,0,0.0422,0.1673,0,0,0,0,2,6,124,127,126,0,0,0,0,0,0,0
45,22,19,30,22,1,0,6,1,0,0.0435,0.1673,0,0,1,0,2,3,116,116,118,0,0,0,1,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0435,0.1673,0,0,0,0,2,0,88,95,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,2,0,0.0461,0.1673,0,0,2,0,0,2,60,63,60,1,0,0,0,0,1,0
45,22,22,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0461,0.1673,0,0,0,0,8,1,154,137,162,0,0,0,0,0,0,0
45,23,6,19,30,1,0,4,0,1,0.0459,0.1678,0,4,1,4,17,11,173,156,190,0,0,0,0,0,1,0
45,23,7,34,32,0,0,4,1,1,0.0472,0.1691,0,0,2,0,20,7,138,144,158,2,0,0,0,0,0,0
45,23,8,21,24,0,0,5,0,1,0.0472,0.1704,0,0,1,0,3,7,173,167,176,1,0,0,0,0,0,0
45,23,9,27,13,0,0,3,1,3,0.0459,0.1743,2,0,4,2,10,13,152,161,162,0,1,1,1,0,0,1
45,23,10,29,30,1,0,7,0,1,0.0456,0.1747,0,4,1,4,5,8,187,182,192,0,0,0,1,0,0,0
45,23,11,20,27,0,0,4,0,1,0.0456,0.176,0,0,1,0,13,8,151,160,164,0,0,0,0,1,0,0
45,23,12,13,23,0,0,3,1,1,0.0469,0.1773,0,0,2,0,18,4,202,180,220,0,1,0,0,1,0,0
45,23,13,32,15,0,0,3,2,0,0.0469,0.1773,1,0,2,1,29,20,263,263,292,0,1,0,0,0,1,0
45,23,14,15,17,0,0,3,0,1,0.0482,0.1773,0,0,1,0,30,21,314,303,344,0,0,0,0,0,0,1
45,23,15,33,48,0,0,5,0,1,0.0482,0.1799,0,0,1,0,35,8,235,255,270,1,0,0,0,0,0,0
45,23,16,33,18,0,0,3,1,1,0.0456,0.1812,3,0,2,3,21,5,231,220,252,0,2,0,0,0,0,0
45,23,17,35,39,0,0,6,0,2,0.0456,0.1838,0,0,2,0,9,6,217,225,226,1,0,0,0,1,0,0
45,23,18,26,37,0,0,5,0,0,0.0456,0.1838,0,0,0,0,9,0,139,158,148,0,0,0,0,0,0,0
45,23,19,25,20,1,1,6,1,0,0.0444,0.1828,2,0,1,2,1,1,89,89,90,0,0,0,0,0,1,0
45,23,20,0,0,0,0,0,1,0,0.0457,0.1828,0,0,1,0,3,2,85,92,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,3,0,53,58,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0457,0.1828,0,0,0,0,11,2,143,124,154,0,0,0,0,0,0,0
45,24,6,34,19,1,0,4,0,1,0.0457,0.1828,0,0,1,0,59,8,203,199,262,1,0,0,0,0,0,0
45,24,7,29,33,0,0,4,1,0,0.0444,0.1841,2,0,1,2,8,15,142,150,150,0,1,0,0,0,0,0
45,24,8,26,42,0,0,6,1,2,0.0457,0.1867,0,0,3,0,8,7,128,134,136,0,0,0,2,0,1,0
45,24,9,23,23,0,0,4,0,1,0.0431,0.188,2,0,1,2,23,0,175,151,198,0,0,1,0,0,0,0
45,24,10,26,26,0,0,4,1,2,0.0444,0.1906,0,0,3,0,5,1,169,180,174,2,1,0,0,0,0,0
45,24,11,30,22,0,0,5,0,0,0.0444,0.1906,0,0,0,0,11,3,175,169,186,0,0,0,0,0,0,0
45,24,12,16,24,0,0,3,1,3,0.0457,0.1945,0,0,4,0,18,4,192,191,210,1,1,1,0,1,0,0
45,24,13,24,23,0,0,4,2,1,0.0405,0.1958,4,0,3,4,23,6,287,270,310,0,1,0,1,0,1,0
45,24,14,29,30,0,0,4,0,1,0.0431,0.1958,0,0,1,0,27,10,313,312,340,0,0,0,0,1,0,0
45,24,15,29,29,0,0,4,1,2,0.0418,0.1984,1,0,3,1,27,3,261,269,288,0,0,0,2,0,1,0
45,24,16,31,31,0,0,5,0,1,0.0431,0.1997,0,0,1,0,25,4,227,226,252,0,0,0,0,0,1,0
45,24,17,29,29,0,0,5,1,1,0.0405,0.2023,3,0,2,3,9,1,179,186,188,0,1,1,0,0,0,0
45,24,18,29,29,0,0,5,0,0,0.0405,0.2023,0,0,0,0,18,0,176,186,194,0,0,0,0,0,0,0
45,24,19,45,27,1,2,6,1,0,0.0418,0.2,0,1,1,1,16,0,134,137,150,0,0,0,0,0,1,0
45,24,20,0,0,0,0,0,1,0,0.0431,0.2,0,0,1,0,5,0,103,109,108,1,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,7,1,55,67,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0431,0.2,0,0,0,0,3,0,31,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0444,0.2,0,0,1,0,35,0,149,124,184,1,0,0,0,0,0,0
45,25,6,20,19,1,0,3,2,1,0.0458,0.2,0,0,3,0,42,6,176,164,218,2,0,0,1,0,0,0
45,25,7,40,40,0,0,4,0,0,0.0471,0.2013,0,0,0,0,20,2,104,124,124,0,0,0,0,0,0,0
45,25,8,14,34,0,0,7,0,0,0.0458,0.2013,1,0,0,1,16,11,118,119,134,0,0,0,0,0,0,0
