seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0146,0.0173,0,0,2,0,12,1,162,130,174,0,0,1,0,0,1,0
43,16,6,20,7,1,0,3,1,1,0.0158,0.0184,0,7,2,7,10,8,206,204,216,1,0,1,0,0,0,0
43,16,7,15,31,0,0,4,0,0,0.0158,0.0184,0,0,0,0,7,13,137,137,144,0,0,0,0,0,0,0
43,16,8,34,26,0,0,5,0,1,0.0158,0.0184,0,0,1,0,5,6,133,139,138,0,0,0,0,0,1,0
43,16,9,22,26,0,0,4,1,0,0.0171,0.0197,0,0,1,0,0,2,148,153,148,0,1,0,0,0,0,0
43,16,10,21,27,0,0,4,0,1,0.0145,0.0211,2,0,1,2,10,0,174,157,184,0,0,0,1,0,0,0
43,16,11,14,16,0,0,3,1,0,0.0145,0.0211,1,0,1,1,8,0,144,152,152,0,0,0,1,0,0,0
43,16,12,28,28,0,0,4,1,0,0.0158,0.0211,0,0,1,0,9,0,221,216,230,1,0,0,0,0,0,0
43,16,13,24,17,0,0,4,1,0,0.0171,0.0211,0,0,1,0,14,2,340,310,354,1,0,0,0,0,0,0
43,16,14,30,23,0,0,5,1,1,0.0171,0.0211,1,0,2,1,6,5,318,327,324,1,0,0,0,0,0,1
43,16,15,25,26,0,0,4,1,2,0.0171,0.025,1,0,3,1,23,4,243,255,266,2,0,0,0,0,0,1
43,16,16,26,26,0,0,4,2,3,0.0171,0.0263,0,0,5,0,17,7,239,236,256,2,0,0,1,0,2,0
43,16,17,25,25,0,0,4,1,1,0.0171,0.0303,2,0,2,2,6,4,180,182,186,1,0,0,1,0,0,0
43,16,18,12,25,0,0,4,0,0,0.0171,0.0303,1,0,0,1,9,2,157,167,166,0,0,0,0,0,0,0
43,16,19,24,20,1,8,4,0,0,0.0171,0.0197,0,8,0,8,2,2,106,125,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0184,0.0197,0,0,1,0,1,1,103,101,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,6,0,72,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0184,0.0197,0,0,0,0,2,0,32,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,0,0.0197,0.0197,0,0,1,0,19,3,171,152,190,0,1,0,0,0,0,0
43,17,6,19,20,1,0,3,0,0,0.0171,0.0197,2,0,0,2,34,4,226,204,260,0,0,0,0,0,0,0
43,17,7,28,28,0,0,4,1,1,0.0184,0.0211,0,0,2,0,9,1,165,183,174,1,0,0,1,0,0,0
43,17,8,17,26,0,0,3,1,0,0.0171,0.0211,1,0,1,1,14,1,118,125,132,0,0,0,1,0,0,0
43,17,9,14,24,0,0,4,0,0,0.0184,0.0211,0,0,0,0,4,0,184,170,188,0,0,0,0,0,0,0
43,17,10,31,26,0,0,4,0,0,0.0171,0.0211,1,0,0,1,5,7,173,179,178,0,0,0,0,0,0,0
43,17,11,24,15,0,0,3,0,0,0.0171,0.0211,0,0,0,0,7,6,173,174,180,0,0,0,0,0,0,0
43,17,12,14,14,0,0,4,0,0,0.0132,0.0211,3,0,0,3,7,1,217,207,224,0,0,0,0,0,0,0
43,17,13,15,14,0,0,3,1,1,0.0118,0.0224,2,0,2,2,6,0,284,272,290,0,0,0,1,1,0,0
43,17,14,29,28,0,0,4,1,3,0.0118,0.0263,1,0,4,1,8,0,364,342,372,0,1,0,0,1,2,0
43,17,15,16,32,0,0,4,1,0,0.0105,0.0263,1,0,1,1,21,8,293,308,314,0,1,0,0,0,0,0
43,17,16,26,26,0,0,4,0,1,0.0118,0.0276,0,0,1,0,14,14,240,252,254,0,0,0,1,0,0,0
43,17,17,22,15,0,0,4,0,0,0.0118,0.0276,0,0,0,0,6,5,188,200,194,0,0,0,0,0,0,0
43,17,18,24,19,0,0,4,0,2,0.0105,0.0303,1,0,2,1,7,3,159,163,166,0,1,1,0,0,0,0
43,17,19,12,30,1,8,4,2,1,0.0118,0.0197,0,8,3,8,1,0,111,117,112,0,0,0,0,2,0,1
43,17,20,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,8,1,112,113,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,2,80,91,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,0,0.0132,0.0211,0,0,0,0,30,3,168,140,198,0,0,0,0,0,0,0
43,18,6,10,16,1,0,4,1,2,0.0145,0.0237,0,0,3,0,39,1,171,189,210,0,1,1,0,1,0,0
43,18,7,33,34,0,0,4,1,0,0.0158,0.0237,0,0,1,0,27,5,101,95,128,0,1,0,0,0,0,0
43,18,8,28,17,0,0,3,0,0,0.0158,0.0237,0,0,0,0,12,3,160,153,172,0,0,0,0,0,0,0
43,18,9,30,28,0,0,4,1,0,0.0171,0.0237,0,0,1,0,6,2,188,182,194,1,0,0,0,0,0,0
43,18,10,15,29,0,0,4,0,0,0.0145,0.0237,2,0,0,2,16,5,216,206,232,0,0,0,0,0,0,0
43,18,11,30,32,0,0,4,1,1,0.0145,0.025,0,0,2,0,17,3,177,194,194,1,0,1,0,0,0,0
43,18,12,24,14,0,0,3,0,0,0.0158,0.025,0,0,0,0,3,9,223,209,226,0,0,0,0,0,0,0
43,18,13,28,26,0,0,4,0,0,0.0158,0.025,0,0,0,0,18,6,264,253,282,0,0,0,0,0,0,0
43,18,14,29,28,0,0,4,1,1,0.0158,0.0263,1,0,2,1,8,7,302,287,310,0,1,1,0,0,0,0
43,18,15,16,24,0,0,4,0,0,0.0118,0.0263,3,0,0,3,16,2,238,262,254,0,0,0,0,0,0,0
43,18,16,27,17,0,0,4,1,0,0.0118,0.0263,1,0,1,1,4,6,178,200,182,0,0,0,1,0,0,0
43,18,17,15,30,0,0,3,2,0,0.0132,0.0263,0,0,2,0,5,6,141,136,146,0,0,0,1,0,1,0
43,18,18,24,24,0,0,4,0,0,0.0118,0.0263,2,0,0,2,2,4,154,149,156,0,0,0,0,0,0,0
43,18,19,18,21,1,9,5,1,1,0.012,0.016,0,0,2,0,4,2,70,79,74,0,0,1,0,0,0,1
43,18,20,0,0,0,0,0,0,1,0.0133,0.0173,0,0,1,0,0,0,90,100,90,0,0,0,0,0,0,1
43,18,21,0,0,0,0,0,0,2,0.0133,0.0186,0,0,2,0,2,0,64,65,66,0,0,1,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0133,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0146,0.02,0,0,1,0,3,0,25,20,28,0,1,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0146,0.02,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
43,19,6,13,14,1,0,4,0,0,0.0145,0.0198,0,8,0,8,1,0,41,40,42,0,0,0,0,0,0,0
43,19,7,19,13,0,0,3,0,1,0.0132,0.0198,1,0,1,1,0,0,82,72,82,0,0,0,0,0,0,1
43,19,8,37,37,0,0,5,1,0,0.0145,0.0211,0,0,1,0,3,0,93,88,96,0,0,0,0,0,1,0
43,19,9,15,34,0,0,3,0,0,0.0132,0.0211,1,0,0,1,6,0,134,130,140,0,0,0,0,0,0,0
43,19,10,27,12,0,0,4,2,0,0.0145,0.0211,1,0,2,1,6,1,178,167,184,0,0,1,0,0,0,1
43,19,11,16,31,0,0,4,0,0,0.0145,0.0211,0,0,0,0,7,2,163,166,170,0,0,0,0,0,0,0
43,19,12,30,11,0,0,4,0,1,0.0145,0.0224,0,0,1,0,9,7,209,205,218,0,0,0,0,1,0,0
43,19,13,28,29,0,0,5,2,0,0.0171,0.0224,0,0,2,0,2,11,204,203,206,0,2,0,0,0,0,0
43,19,14,10,21,0,0,4,1,1,0.0184,0.0237,0,0,2,0,5,8,209,209,214,0,1,0,1,0,0,0
43,19,15,18,25,0,0,4,1,2,0.0184,0.025,1,0,3,1,5,1,237,225,242,0,0,0,1,1,1,0
43,19,16,28,16,0,0,3,1,2,0.0184,0.029,0,0,3,0,2,10,202,216,204,0,1,2,0,0,0,0
43,19,17,17,29,0,0,5,0,0,0.0198,0.029,0,0,0,0,1,2,121,138,122,0,0,0,0,0,0,0
43,19,18,27,14,0,0,4,1,0,0.0211,0.029,0,0,1,0,2,3,132,130,134,0,1,0,0,0,0,0
43,19,19,0,19,1,6,3,0,0,0.0199,0.0212,1,0,0,1,0,0,70,81,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,72,68,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,110,99,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0199,0.0212,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,11,9,1,0,3,0,0,0.0171,0.021,2,9,0,11,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,18,19,0,0,4,0,0,0.0131,0.021,3,0,0,3,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,14,10,0,0,4,0,0,0.0092,0.021,3,0,0,3,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,20,21,0,0,4,2,0,0.0105,0.021,0,0,2,0,1,0,83,79,84,1,1,0,0,0,0,0
43,20,10,13,13,0,0,4,0,0,0.0105,0.021,1,0,0,1,0,3,116,105,116,0,0,0,0,0,0,0
43,20,11,20,31,0,0,5,0,1,0.0079,0.0223,2,0,1,2,0,0,118,104,118,1,0,0,0,0,0,0
43,20,12,24,26,0,0,4,1,1,0.0079,0.0236,0,0,2,0,0,0,168,170,168,0,0,0,1,1,0,0
43,20,13,31,21,0,0,6,0,1,0.0092,0.0236,0,0,1,0,0,0,166,164,166,0,0,1,0,0,0,0
43,20,14,8,18,0,0,5,1,0,0.0092,0.0249,0,0,1,0,1,1,151,148,152,0,0,0,1,0,0,0
43,20,15,24,16,0,0,5,0,0,0.0105,0.0249,0,0,0,0,0,1,182,188,182,0,0,0,0,0,0,0
43,20,16,16,24,0,0,6,0,0,0.0105,0.0249,0,0,0,0,0,0,152,153,152,0,0,0,0,0,0,0
43,20,17,24,16,0,0,5,0,1,0.0092,0.0262,1,0,1,1,3,3,141,144,144,1,0,0,0,0,0,0
43,20,18,16,24,0,0,5,1,0,0.0105,0.0262,0,0,1,0,0,6,130,138,130,1,0,0,0,0,0,0
43,20,19,23,27,1,12,7,0,1,0.0106,0.0119,0,6,1,6,0,0,62,75,62,0,0,0,0,1,0,0
43,20,20,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0106,0.0119,0,0,0,0,0,2,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0106,0.0132,0,0,1,0,13,0,201,177,214,0,0,0,1,0,0,0
43,21,6,24,18,1,0,4,0,0,0.0106,0.0132,0,0,0,0,16,10,216,208,232,0,0,0,0,0,0,0
43,21,7,14,34,0,0,4,1,1,0.0106,0.0146,1,0,2,1,3,2,135,143,138,0,0,0,1,0,1,0
43,21,8,31,17,0,0,4,0,0,0.0106,0.0146,0,0,0,0,7,0,125,132,132,0,0,0,0,0,0,0
43,21,9,17,31,0,0,3,1,0,0.0119,0.0146,0,0,1,0,8,0,140,143,148,0,1,0,0,0,0,0
43,21,10,36,28,0,0,6,0,1,0.0119,0.0159,0,0,1,0,13,2,189,171,202,0,1,0,0,0,0,0
43,21,11,24,15,0,0,3,1,0,0.0119,0.0159,1,0,1,1,1,2,181,186,182,0,1,0,0,0,0,0
43,21,12,11,28,0,0,4,0,3,0.0093,0.0198,2,0,3,2,8,0,252,242,260,0,1,1,0,0,1,0
43,21,13,24,24,0,0,5,1,0,0.0079,0.0198,1,0,1,1,3,0,267,255,270,0,1,0,0,0,0,0
43,21,14,26,13,0,0,4,1,3,0.0093,0.0238,0,0,4,0,26,10,380,369,406,2,0,1,1,0,0,0
43,21,15,28,25,0,0,4,1,1,0.0106,0.0251,0,0,2,0,18,7,198,226,216,0,1,0,0,0,0,1
43,21,16,16,16,0,0,3,0,1,0.0093,0.0265,1,0,1,1,14,5,182,180,196,1,0,0,0,0,0,0
43,21,17,25,25,0,0,4,1,0,0.0093,0.0265,1,0,1,1,11,2,167,179,178,0,0,1,0,0,0,0
43,21,18,16,31,0,0,5,1,0,0.0106,0.0265,0,0,1,0,6,5,170,166,176,0,0,0,1,0,0,0
43,21,19,25,18,1,6,5,1,0,0.0119,0.0185,0,6,1,6,5,3,107,114,112,0,0,1,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,6,5,70,79,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,2,7,72,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0132,0.0185,0,0,2,0,5,0,217,186,222,0,0,0,0,1,1,0
43,22,6,15,33,1,0,4,0,0,0.0132,0.0198,0,0,0,0,17,1,187,188,204,0,0,0,0,0,0,0
43,22,7,33,35,0,0,4,1,0,0.0146,0.0198,0,0,1,0,9,0,119,123,128,0,0,0,0,1,0,0
43,22,8,36,18,0,0,3,0,0,0.0146,0.0198,0,0,0,0,5,1,111,120,116,0,0,0,0,0,0,0
43,22,9,13,18,0,0,3,0,1,0.0132,0.0212,1,0,1,1,3,0,177,165,180,1,0,0,0,0,0,0
43,22,10,14,25,0,0,4,2,0,0.0159,0.0212,0,0,2,0,6,0,162,175,168,1,0,1,0,0,0,0
43,22,11,31,17,0,0,3,0,1,0.0159,0.0225,0,0,1,0,11,0,171,158,182,0,0,0,1,0,0,0
43,22,12,14,30,0,0,4,2,2,0.0185,0.0251,0,0,4,0,6,0,212,209,218,1,2,0,1,0,0,0
43,22,13,19,19,0,0,4,4,1,0.0225,0.0265,0,0,5,0,13,2,313,297,326,1,3,0,0,0,0,1
43,22,14,20,20,0,0,4,0,2,0.0238,0.0291,0,0,2,0,21,4,335,328,356,1,0,0,1,0,0,0
43,22,15,24,12,0,0,3,0,0,0.0225,0.0291,1,0,0,1,10,20,194,221,204,0,0,0,0,0,0,0
43,22,16,23,24,0,0,4,0,0,0.0185,0.0291,3,0,0,3,13,8,175,168,188,0,0,0,0,0,0,0
43,22,17,19,21,0,0,4,2,0,0.0185,0.0291,2,0,2,2,6,1,154,170,160,0,0,0,0,2,0,0
43,22,18,9,18,0,0,4,0,1,0.0172,0.0304,1,0,1,1,0,0,126,123,126,1,0,0,0,0,0,0
43,22,19,18,29,1,11,5,0,1,0.0146,0.0173,2,6,1,8,7,6,131,136,138,0,0,0,1,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,4,1,88,87,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,3,4,33,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0146,0.0173,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0173,0.0173,0,0,2,0,15,0,163,142,178,0,0,0,0,0,2,0
43,23,6,18,12,1,0,3,1,0,0.0185,0.0172,0,6,1,6,23,5,193,180,216,0,0,1,0,0,0,0
43,23,7,29,27,0,0,4,0,0,0.0185,0.0172,0,0,0,0,8,2,144,151,152,0,0,0,0,0,0,0
43,23,8,15,27,0,0,3,1,1,0.0159,0.0185,2,0,2,2,2,0,136,145,138,1,0,0,0,0,0,1
43,23,9,13,21,0,0,5,0,0,0.0172,0.0185,0,0,0,0,15,2,187,173,202,0,0,0,0,0,0,0
43,23,10,30,14,0,0,4,3,0,0.0185,0.0185,0,0,3,0,7,3,183,177,190,0,0,0,0,1,2,0
43,23,11,14,26,0,0,3,0,0,0.0211,0.0185,0,0,0,0,3,3,157,176,160,0,0,0,0,0,0,0
43,23,12,25,14,0,0,4,1,0,0.0225,0.0185,0,0,1,0,6,5,244,226,250,0,1,0,0,0,0,0
43,23,13,12,25,0,0,5,4,4,0.0211,0.0211,4,0,8,4,6,4,348,324,354,1,3,2,1,1,0,0
43,23,14,30,17,0,0,4,0,2,0.0185,0.0264,3,0,2,3,19,20,319,319,338,1,0,0,1,0,0,0
43,23,15,13,28,0,0,5,2,0,0.0198,0.0264,1,0,2,1,15,17,241,258,256,1,0,1,0,0,0,0
43,23,16,23,13,0,0,4,1,0,0.0172,0.0264,3,0,1,3,10,7,244,241,254,0,1,0,0,0,0,0
43,23,17,19,20,0,0,5,1,1,0.0185,0.0277,0,0,2,0,8,7,168,186,176,1,0,1,0,0,0,0
43,23,18,18,18,0,0,4,1,0,0.0198,0.0277,1,0,1,1,0,1,116,122,116,0,0,0,0,1,0,0
43,23,19,9,29,1,11,4,0,0,0.0174,0.0134,1,0,0,1,5,5,85,94,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,1,1,95,93,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0174,0.0134,0,0,1,0,1,2,65,76,66,0,1,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0174,0.0147,0,0,0,0,1,0,163,146,164,0,0,0,0,0,0,0
43,24,6,9,20,1,0,3,1,1,0.0185,0.0159,0,11,2,11,2,0,190,177,192,1,0,0,1,0,0,0
43,24,7,31,30,0,0,4,1,3,0.0198,0.0185,0,0,4,0,11,0,167,170,178,1,0,2,0,1,0,0
43,24,8,25,21,0,0,5,0,0,0.0198,0.0198,0,0,0,0,3,0,107,120,110,0,0,0,0,0,0,0
43,24,9,26,16,0,0,4,0,1,0.0198,0.0211,0,0,1,0,5,1,187,157,192,1,0,0,0,0,0,0
43,24,10,15,25,0,0,4,0,3,0.0185,0.0238,1,0,3,1,7,0,185,203,192,0,1,1,0,1,0,0
43,24,11,20,18,0,0,3,0,1,0.0185,0.0264,0,0,1,0,7,0,203,188,210,0,0,1,0,0,0,0
43,24,12,27,17,0,0,5,2,1,0.0211,0.0277,0,0,3,0,1,0,225,226,226,0,0,0,2,0,1,0
43,24,13,15,32,0,0,3,3,0,0.0198,0.0277,2,0,3,2,8,2,268,266,276,1,1,0,0,1,0,0
43,24,14,20,20,0,0,4,2,2,0.0238,0.0304,1,0,4,1,38,12,364,326,402,0,1,0,3,0,0,0
43,24,15,28,28,0,0,4,1,0,0.0238,0.0304,1,0,1,1,14,16,290,328,304,0,0,1,0,0,0,0
43,24,16,22,22,0,0,4,1,0,0.0251,0.0304,0,0,1,0,22,10,236,247,258,0,0,0,0,0,0,1
43,24,17,21,9,0,0,3,1,0,0.0251,0.0304,1,0,1,1,7,0,209,204,216,1,0,0,0,0,0,0
43,24,18,13,25,0,0,4,2,1,0.0251,0.0317,2,0,3,2,5,1,129,139,134,0,0,0,2,0,1,0
43,24,19,11,20,1,9,4,1,0,0.0254,0.0201,1,0,1,1,0,0,134,141,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,0,1,0.0254,0.0214,0,0,1,0,0,0,82,88,82,0,0,0,0,0,0,1
43,24,21,0,0,0,0,0,0,1,0.0254,0.0227,0,0,1,0,1,1,75,81,76,0,0,0,0,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0254,0.0227,0,0,0,0,8,0,218,187,226,0,0,0,0,0,0,0
43,25,6,9,18,1,0,3,1,0,0.025,0.0224,0,11,1,11,25,0,219,214,244,0,0,1,0,0,0,0
