seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,31,13,0,0,3,0,0,0.0595,0.0913,2,0,0,2,13,2,121,131,134,0,0,0,0,0,0,0
50,16,8,27,27,0,0,5,2,0,0.0622,0.0913,0,0,2,0,11,0,139,140,150,0,0,2,0,0,0,0
50,16,9,18,35,0,0,3,0,0,0.0608,0.0913,1,0,0,1,36,1,126,121,162,0,0,0,0,0,0,0
50,16,10,29,30,0,0,5,2,1,0.0635,0.0926,1,0,3,1,9,1,189,178,198,0,1,1,0,0,1,0
50,16,11,28,14,0,0,3,1,0,0.0635,0.0926,0,0,1,0,6,0,148,154,154,0,0,0,0,0,1,0
50,16,12,24,27,0,0,4,1,2,0.0648,0.0952,1,0,3,1,13,10,227,209,240,0,0,0,1,1,1,0
50,16,13,12,11,0,0,2,2,1,0.0661,0.0966,0,0,3,0,18,2,270,287,288,0,0,1,0,1,1,0
50,16,14,13,25,0,0,3,0,2,0.0608,0.0992,8,0,2,8,7,0,351,319,358,0,0,1,1,0,0,0
50,16,15,14,7,0,0,3,1,0,0.0569,0.0992,0,0,1,0,28,0,246,258,274,0,1,0,0,0,0,0
50,16,16,14,14,0,0,4,0,0,0.0542,0.0992,2,0,0,2,19,5,211,214,230,0,0,0,0,0,0,0
50,16,17,14,21,0,0,5,0,1,0.0529,0.1005,1,0,1,1,7,9,189,198,196,0,1,0,0,0,0,0
50,16,18,14,14,0,0,4,0,1,0.0516,0.1019,1,0,1,1,18,11,116,123,134,1,0,0,0,0,0,0
50,16,19,14,14,1,16,5,0,1,0.0507,0.0828,1,9,1,10,6,4,102,117,108,0,1,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,5,2,65,73,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,10,5,72,69,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,1,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0507,0.0828,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,2,0.0521,0.0854,0,0,3,0,30,7,168,140,198,0,1,0,1,0,1,0
50,17,6,0,8,1,0,2,0,0,0.0467,0.0854,4,0,0,4,37,13,207,205,244,0,0,0,0,0,0,0
50,17,7,33,17,0,0,3,2,1,0.0481,0.0868,0,0,3,0,23,12,133,141,156,0,1,1,1,0,0,0
50,17,8,29,30,0,0,5,0,0,0.0494,0.0868,0,0,0,0,17,7,93,102,110,0,0,0,0,0,0,0
50,17,9,16,30,0,0,3,1,1,0.0494,0.0881,1,0,2,1,4,4,166,150,170,0,0,0,0,0,1,1
50,17,10,25,27,0,0,4,2,0,0.0521,0.0881,0,0,2,0,3,2,183,178,186,0,1,0,1,0,0,0
50,17,11,31,31,0,0,4,0,0,0.0507,0.0881,1,0,0,1,5,0,175,170,180,0,0,0,0,0,0,0
50,17,12,16,16,0,0,2,0,1,0.0494,0.0881,1,0,1,1,10,1,232,231,242,0,1,0,0,0,0,0
50,17,13,28,15,0,0,3,0,1,0.0454,0.0908,3,0,1,3,15,9,287,270,302,0,0,0,1,0,0,0
50,17,14,13,26,0,0,3,0,0,0.0454,0.0908,0,0,0,0,32,22,360,351,392,0,0,0,0,0,0,0
50,17,15,30,15,0,0,3,0,0,0.0454,0.0908,0,0,0,0,21,27,311,321,332,0,0,0,0,0,0,0
50,17,16,29,30,0,0,4,1,2,0.0454,0.0935,1,0,3,1,12,5,188,214,200,2,0,1,0,0,0,0
50,17,17,24,26,0,0,4,2,2,0.0467,0.0961,1,0,4,1,16,4,202,190,218,0,2,0,1,1,0,0
50,17,18,24,24,0,0,4,1,0,0.0481,0.0961,0,0,1,0,12,4,138,154,150,0,0,0,0,0,1,0
50,17,19,13,22,1,10,5,1,3,0.0487,0.088,0,0,4,0,7,0,137,146,144,1,0,2,0,0,1,0
50,17,20,0,0,0,0,0,0,0,0.0501,0.088,0,0,0,0,5,0,91,102,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0514,0.088,0,0,1,0,3,0,67,70,70,0,0,0,0,0,0,1
50,17,22,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0514,0.088,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,0,1,0.0514,0.0893,0,0,1,0,11,4,197,168,208,0,0,0,1,0,0,0
50,18,6,0,19,1,0,2,1,1,0.0517,0.0887,0,16,2,16,29,11,163,167,192,0,1,0,0,0,1,0
50,18,7,38,18,0,0,3,0,0,0.0503,0.0887,1,0,0,1,23,7,125,128,148,0,0,0,0,0,0,0
50,18,8,16,35,0,0,5,0,0,0.0503,0.0887,0,0,0,0,11,1,135,134,146,0,0,0,0,0,0,0
50,18,9,32,18,0,0,3,1,0,0.0517,0.0887,0,0,1,0,11,0,155,157,166,0,0,1,0,0,0,0
50,18,10,13,27,0,0,3,3,1,0.053,0.0901,0,0,4,0,3,0,175,172,178,0,2,1,0,0,1,0
50,18,11,19,19,0,0,3,0,2,0.0556,0.0927,0,0,2,0,13,3,225,201,238,0,0,0,1,0,0,1
50,18,12,34,35,0,0,4,0,0,0.0543,0.0927,1,0,0,1,15,2,177,195,192,0,0,0,0,0,0,0
50,18,13,30,15,0,0,3,0,0,0.053,0.0927,1,0,0,1,11,5,273,263,284,0,0,0,0,0,0,0
50,18,14,13,27,0,0,3,0,1,0.053,0.094,0,0,1,0,22,11,320,302,342,0,0,0,0,0,0,1
50,18,15,32,17,0,0,3,2,1,0.053,0.0954,1,0,3,1,8,8,236,263,244,0,0,1,1,0,1,0
50,18,16,14,30,0,0,3,0,0,0.0543,0.0954,0,0,0,0,7,9,175,179,182,0,0,0,0,0,0,0
50,18,17,29,13,0,0,3,0,2,0.0543,0.0967,0,0,2,0,11,3,153,153,164,0,0,0,0,1,1,0
50,18,18,13,16,0,0,3,1,0,0.0556,0.098,0,0,1,0,11,5,87,104,98,0,0,1,0,0,0,0
50,18,19,14,26,1,7,4,0,0,0.0554,0.0884,0,10,0,10,2,4,80,77,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0554,0.0884,0,0,0,0,2,4,58,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0554,0.0897,0,0,1,0,0,6,86,82,86,0,0,1,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0554,0.0897,0,0,0,0,0,3,16,14,16,0,0,0,0,0,0,0
50,19,6,19,24,1,0,4,0,0,0.0554,0.0897,0,0,0,0,3,1,37,32,40,0,0,0,0,0,0,0
50,19,7,41,27,0,0,5,0,0,0.0554,0.0897,0,0,0,0,1,0,53,51,54,0,0,0,0,0,0,0
50,19,8,15,30,0,0,3,1,0,0.0567,0.0897,0,0,1,0,5,1,101,88,106,0,0,0,0,1,0,0
50,19,9,29,18,0,0,4,0,2,0.0567,0.0923,0,0,2,0,4,1,122,129,126,0,1,0,1,0,0,0
50,19,10,12,16,0,0,2,1,2,0.0554,0.095,1,0,3,1,8,2,178,158,186,0,0,0,0,0,2,1
50,19,11,34,28,0,0,4,1,0,0.0567,0.095,1,0,1,1,3,0,197,199,200,0,1,0,0,0,0,0
50,19,12,10,28,0,0,3,0,1,0.0567,0.095,0,0,1,0,9,6,161,165,170,0,0,0,0,0,0,1
50,19,13,33,33,0,0,4,1,0,0.0567,0.0963,1,0,1,1,13,2,247,230,260,1,0,0,0,0,0,0
50,19,14,31,16,0,0,3,1,0,0.0554,0.0963,1,0,1,1,15,2,253,255,268,1,0,0,0,0,0,0
50,19,15,12,27,0,0,3,1,1,0.0567,0.0976,1,0,2,1,8,8,214,218,222,0,1,1,0,0,0,0
50,19,16,24,24,0,0,4,3,0,0.0594,0.0976,1,0,3,1,9,5,201,205,210,0,0,0,3,0,0,0
50,19,17,22,11,0,0,5,0,0,0.0594,0.0976,0,0,0,0,6,0,146,159,152,0,0,0,0,0,0,0
50,19,18,11,11,0,0,3,1,0,0.0607,0.0976,0,0,1,0,4,0,102,108,106,0,1,0,0,0,0,0
50,19,19,19,19,1,9,5,0,0,0.0614,0.0868,0,0,0,0,1,0,71,77,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0614,0.0868,0,0,0,0,5,0,61,57,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,2,0.0614,0.0895,0,0,2,0,10,0,80,82,90,0,1,1,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0614,0.0895,0,0,0,0,0,1,10,13,10,0,0,0,0,0,0,0
50,20,6,0,0,1,0,2,0,0,0.0582,0.0886,2,7,0,9,0,0,28,19,28,0,0,0,0,0,0,0
50,20,7,13,31,0,0,4,0,0,0.0582,0.0886,0,0,0,0,2,0,28,34,30,0,0,0,0,0,0,0
50,20,8,29,11,0,0,3,0,0,0.0582,0.0886,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
50,20,9,10,28,0,0,5,0,1,0.0582,0.0899,0,0,1,0,2,2,86,73,88,1,0,0,0,0,0,0
50,20,10,27,13,0,0,3,0,0,0.0569,0.0899,1,0,0,1,0,5,132,117,132,0,0,0,0,0,0,0
50,20,11,14,13,0,0,4,0,1,0.0569,0.0913,3,0,1,3,1,0,129,133,130,0,1,0,0,0,0,0
50,20,12,8,22,0,0,3,0,0,0.0503,0.0913,2,0,0,2,4,0,122,128,126,0,0,0,0,0,0,0
50,20,13,31,16,0,0,4,1,0,0.0503,0.0913,1,0,1,1,3,0,173,163,176,0,0,0,1,0,0,0
50,20,14,24,27,0,0,4,0,0,0.0503,0.0913,0,0,0,0,5,1,139,137,144,0,0,0,0,0,0,0
50,20,15,10,23,0,0,3,1,1,0.0489,0.0926,4,0,2,4,3,0,159,156,162,1,0,0,0,0,1,0
50,20,16,24,11,0,0,3,1,2,0.0476,0.0952,0,0,3,0,5,0,125,137,130,1,0,1,0,0,1,0
50,20,17,21,26,0,0,4,1,0,0.0476,0.0952,2,0,1,2,2,2,104,109,106,0,0,1,0,0,0,0
50,20,18,13,21,0,0,3,0,0,0.0463,0.0952,0,0,0,0,2,0,110,106,112,0,0,0,0,0,0,0
50,20,19,13,13,1,7,3,0,0,0.0435,0.0858,2,9,0,11,6,1,84,91,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0449,0.0858,0,0,1,0,7,5,51,59,58,0,0,1,0,0,0,0
50,20,21,0,0,0,0,0,1,0,0.0462,0.0858,0,0,1,0,2,0,38,36,40,0,0,0,0,0,1,0
50,20,22,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0462,0.0858,0,0,0,0,0,0,24,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0475,0.0858,0,0,1,0,15,0,197,160,212,0,0,0,1,0,0,0
50,21,6,16,5,1,0,3,0,1,0.0435,0.0858,3,0,1,3,25,1,165,178,190,0,0,0,0,0,1,0
50,21,7,20,35,0,0,3,1,0,0.0449,0.0871,0,0,1,0,21,4,107,107,128,0,1,0,0,0,0,0
50,21,8,30,31,0,0,4,0,0,0.0449,0.0871,0,0,0,0,8,1,102,111,110,0,0,0,0,0,0,0
50,21,9,10,14,0,0,3,1,1,0.0449,0.0884,0,0,2,0,9,0,177,161,186,0,1,1,0,0,0,0
50,21,10,22,22,0,0,4,0,0,0.0435,0.0884,2,0,0,2,1,2,141,154,142,0,0,0,0,0,0,0
50,21,11,33,29,0,0,4,1,0,0.0449,0.0884,0,0,1,0,8,0,192,181,200,0,1,0,0,0,0,0
50,21,12,29,24,0,0,4,1,0,0.0462,0.0884,0,0,1,0,4,0,234,225,238,0,0,0,1,0,0,0
50,21,13,23,32,0,0,5,1,0,0.0462,0.0884,1,0,1,1,8,11,240,240,248,0,0,1,0,0,0,0
50,21,14,32,14,0,0,3,2,2,0.0462,0.091,2,0,4,2,25,17,351,323,376,0,0,1,1,0,1,1
50,21,15,18,18,0,0,2,0,1,0.0462,0.0923,0,0,1,0,26,10,250,280,276,0,0,1,0,0,0,0
50,21,16,25,28,0,0,4,1,0,0.0475,0.0923,0,0,1,0,18,14,212,203,230,0,0,0,0,1,0,0
50,21,17,12,26,0,0,4,0,1,0.0475,0.0923,0,0,1,0,12,3,162,174,174,0,0,0,1,0,0,0
50,21,18,32,15,0,0,3,0,1,0.0462,0.095,1,0,1,1,11,4,167,178,178,1,0,0,0,0,0,0
50,21,19,14,25,1,3,4,0,0,0.0464,0.0914,0,0,0,0,2,2,86,93,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0464,0.0914,0,0,0,0,0,3,86,84,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,1,0,0.0477,0.0914,0,0,1,0,6,7,62,73,68,0,0,0,0,0,0,1
50,21,22,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0477,0.0914,0,0,0,0,0,1,24,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0477,0.0914,0,0,1,0,18,4,168,141,186,0,1,0,0,0,0,0
50,22,6,0,14,1,0,2,2,0,0.0499,0.0919,0,7,2,7,27,4,217,202,244,0,0,1,0,0,1,0
50,22,7,28,10,0,0,3,1,0,0.0499,0.0919,1,0,1,1,15,4,103,126,118,1,0,0,0,0,0,0
50,22,8,15,33,0,0,3,0,0,0.0472,0.0919,2,0,0,2,5,0,87,88,92,0,0,0,0,0,0,0
50,22,9,32,31,0,0,4,0,0,0.0472,0.0919,0,0,0,0,18,3,128,126,146,0,0,0,0,0,0,0
50,22,10,26,27,0,0,5,0,1,0.0472,0.0932,0,0,1,0,6,0,128,136,134,0,0,1,0,0,0,0
50,22,11,11,11,0,0,3,0,0,0.0472,0.0932,0,0,0,0,18,0,186,176,204,0,0,0,0,0,0,0
50,22,12,16,16,0,0,4,1,0,0.0486,0.0932,0,0,1,0,17,0,207,195,224,0,0,0,1,0,0,0
50,22,13,32,32,0,0,5,3,1,0.0512,0.0945,0,0,4,0,27,7,313,297,340,1,0,0,1,1,0,1
50,22,14,32,16,0,0,3,3,1,0.0538,0.0958,1,0,4,1,18,9,346,334,364,3,0,0,1,0,0,0
50,22,15,13,16,0,0,2,0,0,0.0538,0.0958,1,0,0,1,24,5,224,254,248,0,0,0,0,0,0,0
50,22,16,13,26,0,0,3,0,2,0.0525,0.0984,1,0,2,1,15,7,167,170,182,0,1,1,0,0,0,0
50,22,17,18,18,0,0,5,2,1,0.0551,0.0997,3,0,3,3,7,2,139,150,146,0,0,0,2,0,0,1
50,22,18,18,9,0,0,4,1,0,0.0512,0.0997,0,0,1,0,12,2,134,129,146,0,0,0,0,0,1,0
50,22,19,9,18,1,11,4,0,0,0.0519,0.0866,1,0,0,1,10,10,90,103,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0519,0.0879,0,0,1,0,8,1,74,78,82,0,1,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,5,5,55,58,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0519,0.0879,0,0,0,0,10,1,30,25,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0519,0.0892,0,0,1,0,10,0,146,124,156,0,1,0,0,0,0,0
50,23,6,17,0,1,0,2,3,2,0.0557,0.0902,0,3,5,3,18,1,196,189,214,0,0,0,1,0,2,2
50,23,7,18,18,0,0,2,0,0,0.0557,0.0915,0,0,0,0,27,0,117,130,144,0,0,0,0,0,0,0
50,23,8,30,32,0,0,4,1,1,0.057,0.0928,0,0,2,0,11,8,125,123,136,1,0,1,0,0,0,0
50,23,9,13,31,0,0,3,1,0,0.0584,0.0928,0,0,1,0,26,3,156,151,182,0,0,0,0,0,1,0
50,23,10,27,13,0,0,4,2,0,0.0597,0.0928,2,0,2,2,14,0,174,165,188,0,0,0,1,0,0,1
50,23,11,13,27,0,0,3,0,0,0.0557,0.0928,2,0,0,2,29,1,171,172,200,0,0,0,0,0,0,0
50,23,12,28,28,0,0,4,1,0,0.0557,0.0928,1,0,1,1,18,2,166,173,184,0,0,0,1,0,0,0
50,23,13,27,16,0,0,3,0,0,0.0517,0.0928,3,0,0,3,31,8,301,270,332,0,0,0,0,0,0,0
50,23,14,15,26,0,0,3,0,0,0.0504,0.0928,1,0,0,1,14,17,308,309,322,0,0,0,0,0,0,0
50,23,15,32,15,0,0,3,2,0,0.0504,0.0928,0,0,2,0,22,5,274,275,296,1,0,0,0,0,0,1
50,23,16,19,28,0,0,4,0,1,0.0531,0.0942,0,0,1,0,17,3,189,206,206,0,0,1,0,0,0,0
50,23,17,12,20,0,0,3,0,1,0.0531,0.0942,0,0,1,0,1,1,165,171,166,0,0,0,0,0,0,1
50,23,18,22,21,0,0,4,0,0,0.0531,0.0955,0,0,0,0,1,6,165,164,166,0,0,0,0,0,0,0
50,23,19,18,13,1,10,5,0,0,0.0517,0.0821,1,11,0,12,1,5,77,96,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0517,0.0834,0,0,1,0,4,6,100,100,104,0,1,0,0,0,0,0
50,23,21,0,0,0,0,0,0,2,0.0517,0.0848,0,0,2,0,0,5,68,66,68,1,0,0,0,0,0,1
50,23,22,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0517,0.0861,0,0,0,0,0,1,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,0,0.053,0.0861,0,0,1,0,23,3,181,149,204,1,0,0,0,0,0,0
50,24,6,20,17,1,0,3,0,2,0.053,0.0887,0,0,2,0,37,11,223,209,260,1,0,0,0,0,1,0
50,24,7,18,37,0,0,3,0,1,0.053,0.0901,0,0,1,0,28,19,116,134,144,0,0,0,1,0,0,0
50,24,8,35,17,0,0,3,0,0,0.053,0.0901,0,0,0,0,12,6,120,126,132,0,0,0,0,0,0,0
50,24,9,28,32,0,0,4,0,1,0.053,0.0901,0,0,1,0,16,5,182,173,198,1,0,0,0,0,0,0
50,24,10,15,30,0,0,3,0,0,0.053,0.0914,0,0,0,0,6,1,140,148,146,0,0,0,0,0,0,0
50,24,11,24,24,0,0,4,0,1,0.049,0.0927,3,0,1,3,11,0,169,168,180,0,0,0,0,0,1,0
50,24,12,26,26,0,0,4,1,1,0.049,0.094,1,0,2,1,6,0,250,232,256,0,0,1,1,0,0,0
50,24,13,29,14,0,0,3,1,1,0.0503,0.0954,0,0,2,0,29,0,303,291,332,0,0,0,0,0,1,1
50,24,14,30,30,0,0,4,0,2,0.049,0.098,1,0,2,1,18,10,368,340,386,0,0,1,1,0,0,0
50,24,15,12,27,0,0,3,2,0,0.0503,0.098,0,0,2,0,32,1,280,293,312,1,0,1,0,0,0,0
50,24,16,22,8,0,0,3,1,1,0.0477,0.098,4,0,2,4,21,0,215,239,236,0,0,0,1,0,0,1
50,24,17,14,14,0,0,3,3,0,0.049,0.0993,2,0,3,2,17,2,169,174,186,0,1,1,1,0,0,0
50,24,18,12,26,0,0,4,1,0,0.0503,0.0993,0,0,1,0,11,11,135,143,146,0,0,1,0,0,0,0
50,24,19,24,12,1,8,4,0,0,0.0495,0.0897,1,0,0,1,3,3,133,138,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,5,3,115,124,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,1,54,66,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0495,0.0897,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0495,0.091,0,0,1,0,13,2,195,171,208,0,0,0,0,0,0,1
50,25,6,18,18,1,0,3,0,1,0.049,0.0914,0,8,1,8,16,6,174,173,190,0,0,0,0,0,0,1
50,25,7,15,35,0,0,3,0,1,0.049,0.0927,0,0,1,0,12,2,128,139,140,0,0,0,0,0,1,0
50,25,8,41,26,0,0,5,0,1,0.049,0.0927,4,0,1,4,4,0,132,127,136,0,0,0,0,0,0,1
50,25,9,20,15,0,0,2,1,0,0.045,0.094,0,0,1,0,6,1,134,126,140,0,1,0,0,0,0,0
50,25,10,17,20,0,0,3,1,0,0.0464,0.094,1,0,1,1,3,6,173,174,176,1,0,0,0,0,0,0
50,25,11,18,32,0,0,3,1,0,0.0464,0.094,0,0,1,0,4,4,176,168,180,0,0,0,0,1,0,0
50,25,12,27,17,0,0,3,0,2,0.0437,0.0967,2,0,2,2,15,10,225,220,240,0,0,1,0,1,0,0
50,25,13,14,27,0,0,3,0,0,0.0397,0.0967,3,0,0,3,15,1,287,274,302,0,0,0,0,0,0,0
