seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,7,35,16,0,0,3,1,0,0.0423,0.0979,0,0,1,0,19,3,115,115,134,1,0,0,0,0,0,0
50,16,8,26,32,0,0,5,0,0,0.0423,0.0979,1,0,0,1,13,1,137,127,150,0,0,0,0,0,0,0
50,16,9,14,27,0,0,3,0,0,0.041,0.0979,0,0,0,0,10,0,152,156,162,0,0,0,0,0,0,0
50,16,10,34,34,0,0,4,2,1,0.0423,0.0992,0,0,3,0,11,2,187,183,198,1,1,0,0,1,0,0
50,16,11,24,13,0,0,3,1,0,0.0437,0.0992,1,0,1,1,12,3,142,143,154,0,1,0,0,0,0,0
50,16,12,22,22,0,0,4,0,2,0.0423,0.1005,1,0,2,1,15,5,225,213,240,0,0,0,2,0,0,0
50,16,13,25,22,0,0,4,1,0,0.041,0.1019,2,0,1,2,10,4,278,282,288,0,0,0,0,1,0,0
50,16,14,9,23,0,0,3,2,3,0.0423,0.1058,0,0,5,0,11,1,347,311,358,0,0,3,1,0,0,1
50,16,15,22,22,0,0,4,2,0,0.0463,0.1058,0,0,2,0,14,6,260,290,274,0,1,0,0,0,0,1
50,16,16,20,9,0,0,3,0,0,0.0437,0.1058,2,0,0,2,33,1,197,195,230,0,0,0,0,0,0,0
50,16,17,22,22,0,0,5,1,1,0.0423,0.1058,1,0,2,1,5,3,191,195,196,0,0,1,0,0,0,1
50,16,18,20,21,0,0,4,0,0,0.0437,0.1071,0,0,0,0,8,1,126,142,134,0,0,0,0,0,0,0
50,16,19,20,20,1,10,5,2,0,0.0469,0.095,0,1,2,1,8,2,100,118,108,0,1,1,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0469,0.095,0,0,0,0,6,2,64,67,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,1,0,0.0482,0.095,0,0,1,0,3,2,79,70,82,1,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,4,21,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0482,0.095,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,2,0.0495,0.0977,0,0,3,0,19,1,179,155,198,0,1,1,0,0,0,1
50,17,6,20,11,1,0,3,0,0,0.0482,0.0977,1,0,0,1,34,6,210,205,244,0,0,0,0,0,0,0
50,17,7,18,20,0,0,3,0,0,0.0455,0.0977,2,0,0,2,25,4,131,137,156,0,0,0,0,0,0,0
50,17,8,22,31,0,0,5,0,0,0.0455,0.0977,1,0,0,1,8,8,102,117,110,0,0,0,0,0,0,0
50,17,9,30,23,0,0,4,1,2,0.0455,0.0991,0,0,3,0,7,3,163,135,170,0,0,0,1,1,1,0
50,17,10,19,35,0,0,5,0,2,0.0455,0.1031,0,0,2,0,5,0,181,188,186,0,1,0,0,0,0,1
50,17,11,24,24,0,0,4,0,0,0.0455,0.1031,0,0,0,0,4,0,176,163,180,0,0,0,0,0,0,0
50,17,12,28,17,0,0,5,0,1,0.0455,0.1044,0,0,1,0,10,2,232,229,242,0,0,0,0,1,0,0
50,17,13,13,24,0,0,3,0,1,0.0455,0.1058,1,0,1,1,26,21,276,262,302,0,1,0,0,0,0,0
50,17,14,12,12,0,0,2,0,1,0.0428,0.1058,1,0,1,1,35,19,357,345,392,0,0,1,0,0,0,0
50,17,15,25,25,0,0,4,1,0,0.0442,0.1071,0,0,1,0,30,19,302,306,332,0,0,0,1,0,0,0
50,17,16,13,13,0,0,2,1,1,0.0455,0.1084,0,0,2,0,18,13,182,208,200,0,0,0,1,0,1,0
50,17,17,26,13,0,0,3,1,2,0.0428,0.1111,2,0,3,2,15,3,203,206,218,0,1,0,1,0,0,1
50,17,18,13,26,0,0,4,0,1,0.0415,0.1124,2,0,1,2,11,6,139,150,150,0,1,0,0,0,0,0
50,17,19,23,11,1,8,4,1,0,0.0428,0.1017,0,8,1,8,6,2,138,151,144,1,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0442,0.1017,0,0,1,0,4,8,92,89,96,0,0,0,0,0,1,0
50,17,21,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,11,4,59,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0442,0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0455,0.1017,0,0,1,0,0,2,30,23,30,0,0,0,0,0,0,1
50,18,5,0,0,0,0,0,0,0,0.0455,0.1017,0,0,0,0,15,4,193,174,208,0,0,0,0,0,0,0
50,18,6,17,17,1,0,3,1,3,0.0455,0.1058,0,0,4,0,27,7,165,169,192,2,0,0,1,1,0,0
50,18,7,16,36,0,0,4,0,0,0.0469,0.1058,0,0,0,0,24,2,124,123,148,0,0,0,0,0,0,0
50,18,8,31,16,0,0,3,0,1,0.0442,0.1071,2,0,1,2,10,4,136,138,146,0,0,0,1,0,0,0
50,18,9,13,28,0,0,3,1,0,0.0455,0.1071,0,0,1,0,3,4,163,161,166,1,0,0,0,0,0,0
50,18,10,23,22,1,0,6,0,0,0.0436,0.1057,1,10,0,11,5,0,173,167,178,0,0,0,0,0,0,0
50,18,11,20,11,0,0,2,3,3,0.0476,0.1083,0,0,6,0,22,1,216,191,238,2,0,2,0,1,1,0
50,18,12,20,40,0,0,4,0,0,0.0476,0.1096,0,0,0,0,27,8,165,191,192,0,0,0,0,0,0,0
50,18,13,29,14,0,0,3,0,0,0.0449,0.1096,2,0,0,2,13,1,271,249,284,0,0,0,0,0,0,0
50,18,14,16,15,0,0,2,1,3,0.0449,0.1136,1,0,4,1,37,2,305,295,342,0,0,1,1,1,1,0
50,18,15,8,24,0,0,4,1,1,0.0436,0.1149,2,0,2,2,5,0,239,260,244,0,1,0,1,0,0,0
50,18,16,26,24,0,0,4,1,1,0.0449,0.1162,0,0,2,0,11,1,171,180,182,1,1,0,0,0,0,0
50,18,17,20,11,0,0,3,1,0,0.0449,0.1162,0,0,1,0,11,1,153,152,164,0,1,0,0,0,0,0
50,18,18,20,31,0,0,5,0,2,0.0462,0.1176,0,0,2,0,8,3,90,109,98,0,0,0,0,1,1,0
50,18,19,22,11,1,9,4,0,0,0.0441,0.1083,2,0,0,2,0,5,82,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0441,0.1083,0,0,0,0,3,1,57,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,1,0,0.0455,0.1083,0,0,1,0,1,0,85,76,86,0,0,0,0,1,0,0
50,18,22,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0455,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,1,0.0455,0.1096,0,0,1,0,0,0,12,11,12,0,0,1,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0455,0.1096,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,19,6,20,19,1,0,6,0,0,0.045,0.1085,0,8,0,8,0,2,40,32,40,0,0,0,0,0,0,0
50,19,7,12,32,0,0,5,0,0,0.045,0.1085,0,0,0,0,2,0,52,56,54,0,0,0,0,0,0,0
50,19,8,36,17,0,0,4,0,0,0.045,0.1085,0,0,0,0,0,0,106,92,106,0,0,0,0,0,0,0
50,19,9,16,19,0,0,3,0,1,0.0437,0.1098,1,0,1,1,8,1,118,120,126,0,0,0,0,0,1,0
50,19,10,26,30,0,0,4,0,1,0.0437,0.1111,0,0,1,0,5,4,181,166,186,1,0,0,0,0,0,0
50,19,11,14,24,0,0,3,0,1,0.0437,0.1124,0,0,1,0,9,2,191,185,200,0,1,0,0,0,0,0
50,19,12,30,32,0,0,4,0,0,0.0437,0.1124,0,0,0,0,0,0,170,189,170,0,0,0,0,0,0,0
50,19,13,16,16,0,0,2,0,1,0.0384,0.1138,4,0,1,4,11,5,249,227,260,0,0,0,1,0,0,0
50,19,14,32,32,0,0,6,0,0,0.0384,0.1138,0,0,0,0,3,1,265,251,268,0,0,0,0,0,0,0
50,19,15,24,11,0,0,3,1,1,0.0397,0.1151,0,0,2,0,4,5,218,245,222,1,1,0,0,0,0,0
50,19,16,24,24,0,0,4,1,1,0.0397,0.1164,1,0,2,1,9,1,201,192,210,0,0,1,0,0,1,0
50,19,17,13,26,0,0,3,0,0,0.037,0.1164,2,0,0,2,8,0,144,163,152,0,0,0,0,0,0,0
50,19,18,12,12,0,0,3,0,0,0.0357,0.1164,1,0,0,1,7,0,99,101,106,0,0,0,0,0,0,0
50,19,19,24,24,1,8,5,1,0,0.0374,0.107,0,0,1,0,0,0,72,76,72,0,1,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0374,0.107,0,0,0,0,0,0,66,73,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0374,0.1083,0,0,1,0,2,1,88,85,90,0,0,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0374,0.1083,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
50,20,6,0,9,1,0,2,0,0,0.0343,0.107,2,9,0,11,0,1,28,19,28,0,0,0,0,0,0,0
50,20,7,39,20,0,0,5,0,0,0.0343,0.107,0,0,0,0,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,19,19,0,0,3,0,0,0.0343,0.107,0,0,0,0,1,0,39,33,40,0,0,0,0,0,0,0
50,20,9,16,30,0,0,4,1,0,0.033,0.107,1,0,1,1,1,0,87,79,88,0,1,0,0,0,0,0
50,20,10,8,13,0,0,3,0,0,0.0304,0.107,3,0,0,3,0,0,132,117,132,0,0,0,0,0,0,0
50,20,11,26,21,0,0,5,1,1,0.0317,0.107,0,0,2,0,2,9,128,129,130,0,0,1,0,0,0,1
50,20,12,25,16,0,0,4,0,1,0.0304,0.1096,1,0,1,1,1,4,125,124,126,1,0,0,0,0,0,0
50,20,13,13,14,0,0,3,2,0,0.0291,0.1096,3,0,2,3,1,1,175,182,176,1,0,1,0,0,0,0
50,20,14,25,28,0,0,4,0,0,0.0291,0.1096,0,0,0,0,3,0,141,129,144,0,0,0,0,0,0,0
50,20,15,11,21,0,0,3,0,0,0.0277,0.1096,1,0,0,1,13,0,149,149,162,0,0,0,0,0,0,0
50,20,16,30,15,0,0,3,0,1,0.0277,0.1096,0,0,1,0,14,1,116,122,130,0,0,0,0,0,0,1
50,20,17,12,25,0,0,3,0,0,0.0277,0.111,0,0,0,0,3,2,103,111,106,0,0,0,0,0,0,0
50,20,18,12,14,0,0,4,0,1,0.0264,0.1123,1,0,1,1,0,4,112,106,112,0,0,1,0,0,0,0
50,20,19,19,8,1,9,4,0,0,0.0265,0.1005,0,8,0,8,2,2,88,96,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,5,1,53,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,3,0,37,35,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0265,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,1,0.0265,0.1005,0,0,1,0,0,0,24,20,24,0,1,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.0278,0.1032,0,0,2,0,27,0,185,145,212,0,0,1,0,0,1,0
50,21,6,20,19,1,0,3,0,1,0.0278,0.1045,0,0,1,0,31,11,159,169,190,1,0,0,0,0,0,0
50,21,7,35,35,0,0,5,0,1,0.0278,0.1045,1,0,1,1,24,4,104,112,128,0,0,0,1,0,0,0
50,21,8,12,30,0,0,3,0,0,0.0265,0.1058,0,0,0,0,11,1,99,102,110,0,0,0,0,0,0,0
50,21,9,18,20,0,0,5,0,0,0.0265,0.1058,0,0,0,0,12,0,174,161,186,0,0,0,0,0,0,0
50,21,10,28,20,0,0,5,0,0,0.0265,0.1058,0,0,0,0,2,0,140,153,142,0,0,0,0,0,0,0
50,21,11,25,26,0,0,6,0,0,0.0265,0.1058,0,0,0,0,9,3,191,173,200,0,0,0,0,0,0,0
50,21,12,14,20,0,0,3,0,1,0.0265,0.1071,0,0,1,0,2,0,236,242,238,0,0,0,0,0,1,0
50,21,13,27,14,0,0,3,2,2,0.0265,0.1098,1,0,4,1,15,10,233,228,248,1,1,0,1,0,0,1
50,21,14,18,32,0,0,3,1,0,0.0291,0.1098,0,0,1,0,54,5,322,298,376,0,0,0,0,0,0,1
50,21,15,26,12,0,0,3,1,1,0.0304,0.1111,0,0,2,0,27,11,249,272,276,1,0,0,0,0,0,1
50,21,16,16,30,0,0,3,0,2,0.0304,0.1138,0,0,2,0,27,17,203,203,230,1,1,0,0,0,0,0
50,21,17,23,22,0,0,5,0,2,0.0291,0.1164,1,0,2,1,10,3,164,178,174,0,0,1,0,0,1,0
50,21,18,23,12,0,0,3,1,2,0.0304,0.119,0,0,3,0,6,7,172,172,178,1,0,0,2,0,0,0
50,21,19,24,24,1,8,5,0,0,0.0291,0.1085,1,8,0,9,3,0,85,90,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0304,0.1085,0,0,1,0,3,0,83,90,86,0,1,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,9,1,59,62,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0304,0.1085,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0304,0.1098,0,0,1,0,7,1,179,148,186,0,0,0,0,0,1,0
50,22,6,16,20,1,0,3,1,0,0.0317,0.1098,0,0,1,0,30,2,214,210,244,1,0,0,0,0,0,0
50,22,7,30,31,0,0,4,1,0,0.0317,0.1098,1,0,1,1,10,3,108,131,118,0,0,1,0,0,0,0
50,22,8,17,26,0,0,4,1,0,0.0278,0.1098,4,0,1,4,7,0,85,82,92,1,0,0,0,0,0,0
50,22,9,24,18,0,0,4,0,0,0.0265,0.1098,1,0,0,1,19,1,127,120,146,0,0,0,0,0,0,0
50,22,10,27,26,0,0,5,0,0,0.0265,0.1098,0,0,0,0,1,1,133,134,134,0,0,0,0,0,0,0
50,22,11,17,28,0,0,5,0,1,0.0251,0.1111,1,0,1,1,3,2,201,194,204,0,0,1,0,0,0,0
50,22,12,30,31,0,0,4,1,0,0.0265,0.1111,0,0,1,0,7,4,217,212,224,0,0,0,1,0,0,0
50,22,13,28,15,0,0,3,2,2,0.0238,0.1138,3,0,4,3,12,6,328,302,340,0,0,1,1,1,1,0
50,22,14,15,14,0,0,2,2,2,0.0278,0.1164,0,0,4,0,32,12,332,326,364,0,0,1,0,0,1,2
50,22,15,30,30,0,0,5,0,1,0.0278,0.1164,0,0,1,0,13,4,235,257,248,0,0,1,0,0,0,0
50,22,16,23,27,0,0,4,1,1,0.0291,0.119,0,0,2,0,9,6,173,185,182,1,0,0,0,1,0,0
50,22,17,13,23,0,0,3,1,0,0.0291,0.119,0,0,1,0,10,6,136,142,146,0,0,0,1,0,0,0
50,22,18,23,24,0,0,4,0,0,0.0291,0.119,0,0,0,0,8,5,138,139,146,0,0,0,0,0,0,0
50,22,19,23,12,1,8,4,0,0,0.0307,0.1095,0,1,0,1,9,9,91,100,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0307,0.1095,0,0,0,0,6,0,76,81,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,1,0.0307,0.1108,0,0,1,0,0,5,60,59,60,0,0,0,1,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0307,0.1108,0,0,0,0,4,0,36,30,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0307,0.1121,0,0,1,0,15,0,141,127,156,0,1,0,0,0,0,0
50,23,6,0,19,1,0,2,2,1,0.033,0.1123,0,8,3,8,20,3,194,186,214,0,1,1,0,0,1,0
50,23,7,32,32,0,0,4,1,1,0.0343,0.1136,0,0,2,0,17,2,127,126,144,1,0,1,0,0,0,0
50,23,8,31,17,0,0,3,0,0,0.0343,0.1136,0,0,0,0,6,1,130,131,136,0,0,0,0,0,0,0
50,23,9,26,29,0,0,4,0,2,0.033,0.1149,1,0,2,1,15,1,167,166,182,0,1,0,1,0,0,0
50,23,10,19,26,0,0,3,0,1,0.033,0.1176,0,0,1,0,10,0,178,173,188,0,0,1,0,0,0,0
50,23,11,16,15,0,0,3,0,1,0.033,0.1189,0,0,1,0,7,0,193,189,200,1,0,0,0,0,0,0
50,23,12,24,17,0,0,4,0,0,0.0304,0.1189,2,0,0,2,13,1,171,186,184,0,0,0,0,0,0,0
50,23,13,10,13,0,0,2,0,0,0.0304,0.1189,0,0,0,0,25,0,307,275,332,0,0,0,0,0,0,0
50,23,14,10,20,0,0,3,1,0,0.0304,0.1189,0,0,1,0,32,6,290,296,322,0,1,0,0,0,0,0
50,23,15,20,20,0,0,4,1,0,0.0304,0.1189,1,0,1,1,27,4,269,264,296,0,0,0,1,0,0,0
50,23,16,20,10,0,0,3,0,0,0.0304,0.1189,1,0,0,1,9,2,197,204,206,0,0,0,0,0,0,0
50,23,17,20,20,0,0,4,0,0,0.0304,0.1189,0,0,0,0,4,4,162,176,166,0,0,0,0,0,0,0
50,23,18,20,20,0,0,4,0,0,0.0304,0.1189,0,0,0,0,7,3,159,160,166,0,0,0,0,0,0,0
50,23,19,19,20,1,10,5,0,0,0.0305,0.106,0,8,0,8,7,4,71,84,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0318,0.106,0,0,1,0,6,0,98,102,104,1,0,0,0,0,0,0
50,23,21,0,0,0,0,0,1,0,0.0331,0.106,0,0,1,0,3,0,65,64,68,0,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0331,0.106,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,2,0.0344,0.1086,0,0,3,0,7,2,197,169,204,1,0,0,0,0,1,1
50,24,6,20,17,1,0,3,1,1,0.0358,0.1099,0,0,2,0,42,2,218,201,260,0,0,0,2,0,0,0
50,24,7,36,37,0,0,4,0,2,0.0358,0.1126,0,0,2,0,21,14,123,141,144,1,1,0,0,0,0,0
50,24,8,13,32,0,0,3,0,0,0.0358,0.1126,0,0,0,0,12,2,120,122,132,0,0,0,0,0,0,0
50,24,9,24,24,0,0,5,0,0,0.0331,0.1126,2,0,0,2,14,1,184,195,198,0,0,0,0,0,0,0
50,24,10,17,17,0,0,4,0,0,0.0331,0.1126,0,0,0,0,14,0,132,123,146,0,0,0,0,0,0,0
50,24,11,27,27,0,0,5,1,1,0.0344,0.1139,0,0,2,0,3,1,177,169,180,0,0,0,2,0,0,0
50,24,12,23,13,0,0,3,2,1,0.0358,0.1152,1,0,3,1,13,6,243,229,256,0,1,0,0,0,1,1
50,24,13,24,20,0,0,4,1,3,0.0358,0.1179,1,0,4,1,30,2,302,300,332,0,2,1,0,0,0,1
50,24,14,14,14,0,0,2,0,0,0.0358,0.1192,0,0,0,0,38,10,348,326,386,0,0,0,0,0,0,0
50,24,15,28,28,0,0,4,2,0,0.0358,0.1192,0,0,2,0,28,7,284,290,312,0,0,0,0,1,1,0
50,24,16,11,25,0,0,3,1,1,0.0371,0.1205,2,0,2,2,12,4,224,246,236,0,1,1,0,0,0,0
50,24,17,22,22,0,0,4,0,4,0.0371,0.1258,0,0,4,0,10,5,176,178,186,0,0,0,1,1,2,0
50,24,18,22,22,0,0,4,0,0,0.0371,0.1258,0,0,0,0,4,5,142,148,146,0,0,0,0,0,0,0
50,24,19,22,22,1,9,5,0,0,0.0362,0.1153,1,0,0,1,5,7,131,138,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,1,0.0362,0.1153,0,0,1,0,5,4,115,117,120,0,0,0,0,0,1,0
50,24,21,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,1,54,69,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0362,0.1166,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0375,0.1166,0,0,1,0,10,2,198,169,208,0,1,0,0,0,0,0
50,25,6,0,8,1,0,2,1,0,0.037,0.1151,1,10,1,11,10,4,180,184,190,0,1,0,0,0,0,0
50,25,7,27,26,0,0,5,1,0,0.037,0.1151,1,0,1,1,9,4,131,133,140,1,0,0,0,0,0,0
50,25,8,25,28,0,0,4,0,1,0.037,0.1151,0,0,1,0,0,7,136,140,136,0,1,0,0,0,0,0
50,25,9,24,10,0,0,3,1,1,0.037,0.1177,0,0,2,0,0,7,140,129,140,0,0,1,1,0,0,0
50,25,10,23,23,0,0,5,0,0,0.0384,0.1177,0,0,0,0,2,5,174,179,176,0,0,0,0,0,0,0
50,25,11,11,25,0,0,4,1,1,0.0397,0.119,2,0,2,2,4,4,176,171,180,0,0,0,0,1,1,0
50,25,12,26,26,0,0,4,0,1,0.0357,0.1204,1,0,1,1,3,12,237,232,240,0,0,0,0,0,0,1
50,25,13,22,22,0,0,4,0,0,0.0317,0.1204,3,0,0,3,9,3,293,264,302,0,0,0,0,0,0,0
