seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,15,52,S58,False,0,10,10,0,10,0,0,0,0,"['B34', 'B638', 'B581', 'B192', 'B440', 'B468', 'B660', 'B224', 'B567', 'B171']",5.0,S32,5.2,10,10,20,0.0,,-0.364099,-13.809821,-14.173921,True,False,18,S65,True,13,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,2,S32,False,10,10,20,10,0,1,0,0,0,"['B34', 'B638', 'B581', 'B192', 'B440', 'B468', 'B660', 'B224', 'B567', 'B171']",8.0,S16,3.38,0,10,10,0.0,,-0.594614,-13.922041,-14.516655,True,True,24,S59,True,21,0.6829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,14,S16,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,5.59,0,10,10,0.0,,-0.5952,-13.803291,-14.398491,False,False,18,S12,False,4,0.552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,19,S12,False,0,10,10,0,10,0,0,0,0,"['B511', 'B170', 'B380', 'B360', 'B517', 'B720', 'B754', 'B357', 'B282', 'B273']",5.0,S49,8.77,10,10,20,0.0,,-1.025966,-13.879218,-14.905184,False,False,12,S52,True,8,0.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,33,S49,False,10,10,20,10,0,0,0,0,0,"['B511', 'B170', 'B380', 'B360', 'B517', 'B720', 'B754', 'B357', 'B282', 'B273']",5.0,S65,4.37,0,10,10,0.0,,-0.430512,-13.781289,-14.2118,False,False,12,S52,True,7,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,42,S65,False,0,10,10,0,10,0,0,0,0,"['B309', 'B760', 'B696', 'B88', 'B173', 'B24', 'B293', 'B46', 'B584', 'B211']",5.0,S52,6.18,10,10,20,0.0,,-0.464306,-13.752514,-14.21682,False,False,12,S27,True,7,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,54,S52,False,10,10,20,10,0,0,0,0,0,"['B309', 'B760', 'B696', 'B88', 'B173', 'B24', 'B293', 'B46', 'B584', 'B211']",5.0,S63,1.26,0,10,10,0.0,,-0.661113,-13.74574,-14.406853,False,False,12,S31,True,10,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,0,S63,False,0,10,10,0,10,1,0,0,0,"['B146', 'B81', 'B483', 'B742', 'B241', 'B480', 'B603', 'B598', 'B404', 'B669']",8.0,S35,6.66,10,10,20,0.0,,-0.331397,-13.519699,-13.851096,True,True,36,S51,True,30,1.0547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,15,S35,False,10,10,20,10,0,0,1,0,0,"['B323', 'B146', 'B81', 'B483', 'B742', 'B241', 'B480', 'B603', 'B598', 'B404', 'B669']",5.5,S31,8.41,0,11,11,0.0,,-0.530555,-13.555629,-14.086183,True,True,18,S31,False,12,0.58,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,28,S31,False,0,11,11,0,9,0,0,0,0,"['B730', 'B752', 'B393', 'B601', 'B614', 'B765', 'B126', 'B504', 'B201']",4.5,S1,8.82,9,11,20,0.0,,-0.26431,-13.381806,-13.646116,True,False,24,S33,True,20,0.6711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,42,S1,False,9,11,20,9,0,0,0,0,0,"['B730', 'B752', 'B393', 'B601', 'B614', 'B765', 'B126', 'B504', 'B201']",4.5,S51,8.32,0,11,11,0.0,,-0.497347,-13.199248,-13.696595,False,False,12,S59,True,9,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,55,S51,False,0,11,11,0,9,0,0,0,0,"['B332', 'B75', 'B292', 'B128', 'B646', 'B68', 'B756', 'B124', 'B257']",4.5,S19,1.21,9,11,20,0.0,,-0.397727,-13.204028,-13.601755,True,False,18,S33,True,13,0.5736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,0,S19,False,9,11,20,6,0,0,0,0,0,"['B332', 'B75', 'B292', 'B128', 'B646', 'B68']",3.0,S23,13.03,3,11,14,0.0,,-0.099284,-13.095977,-13.195261,False,False,18,S23,False,15,0.8519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,16,S23,False,3,11,14,3,0,1,2,0,0,"['B400', 'B508', 'B756', 'B124', 'B257']",5.5,S33,8.2,0,13,13,0.0,,-0.065826,-13.075066,-13.140892,True,True,72,S33,False,67,2.3317,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,30,S33,False,0,13,13,0,7,0,0,0,0,"['B301', 'B478', 'B302', 'B580', 'B195', 'B160', 'B697']",3.5,S39,5.32,7,13,20,0.0,,-0.099116,-13.299544,-13.39866,False,False,12,S59,True,7,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,39,S39,False,7,13,20,7,0,1,1,0,0,"['B615', 'B301', 'B478', 'B302', 'B580', 'B195', 'B160', 'B697']",7.0,S59,2.08,0,14,14,0.0,,0.0,-13.321772,-13.321772,True,True,48,S35,True,36,1.4821,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,48,S59,False,0,14,14,0,6,0,0,0,0,"['B557', 'B641', 'B637', 'B410', 'B544', 'B527']",3.0,S40,4.5,6,14,20,0.0,,0.0,-13.264204,-13.264204,False,False,12,S40,False,6,0.3821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,55,S40,False,6,14,20,6,0,1,0,0,0,"['B557', 'B641', 'B637', 'B410', 'B544', 'B527']",6.0,S59,4.5,0,14,14,0.0,,-0.098864,-13.331667,-13.430532,True,True,24,S23,True,19,0.703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,6,S59,False,0,14,14,0,6,0,0,0,0,"['B45', 'B182', 'B492', 'B291', 'B33', 'B266']",3.0,S10,6.95,6,14,20,0.0,,-0.066161,-13.184746,-13.250907,False,False,12,S16,True,8,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,16,S10,False,6,14,20,6,0,0,0,0,0,"['B45', 'B182', 'B492', 'B291', 'B33', 'B266']",3.0,S31,5.83,0,14,14,0.0,,-0.065993,-13.080881,-13.146874,False,False,12,S35,True,7,0.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,25,S31,False,0,14,14,0,6,0,0,0,0,"['B688', 'B308', 'B285', 'B524', 'B169', 'B377']",3.0,S21,12.98,6,14,20,0.0,,-0.032955,-13.022169,-13.055124,True,False,24,S66,True,22,0.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,41,S21,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,4.69,6,14,20,0.0,,-0.033039,-13.315106,-13.348144,True,False,5,D0,True,1,0.1666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,45,S35,False,6,14,20,6,0,0,0,0,0,"['B688', 'B308', 'B285', 'B524', 'B169', 'B377']",3.0,D0,3.57,0,14,14,0.0,,-0.099537,-13.612842,-13.712379,False,False,2,D0,False,1,0.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,52,D0,True,0,14,14,0,0,0,0,14,12,"['B106', 'B319', 'B532', 'B284', 'B109', 'B104', 'B469', 'B354', 'B710', 'B683', 'B52', 'B416', 'B138', 'B705', 'B470', 'B571', 'B19', 'B424', 'B643', 'B204', 'B509', 'B502', 'B323', 'B400', 'B508', 'B615']",13.0,D0,0.0,12,0,12,0.0,,-0.032955,-13.460854,-13.493809,True,True,1,D0,False,0,0.0527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-0.032871,-13.908203,-13.941074,True,True,5,S54,False,1,0.1839,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,22,S54,False,12,0,12,12,0,1,0,0,0,"['B106', 'B319', 'B532', 'B284', 'B109', 'B104', 'B469', 'B354', 'B710', 'B683', 'B52', 'B416']",9.0,S31,5.7,0,0,0,0.0,,-0.033122,-13.764839,-13.797962,True,True,24,S61,True,20,0.7698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,37,S31,False,0,0,0,0,20,0,0,0,0,"['B537', 'B747', 'B205', 'B47', 'B703', 'B120', 'B133', 'B61', 'B83', 'B726', 'B69', 'B322', 'B483', 'B229', 'B480', 'B742', 'B682', 'B235', 'B142', 'B384']",10.0,S32,6.41,20,0,20,0.0,,-0.066078,-13.390368,-13.456446,True,False,24,S59,True,20,1.0088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,53,S32,False,20,0,20,11,0,0,0,0,0,"['B537', 'B747', 'B205', 'B47', 'B703', 'B120', 'B133', 'B61', 'B83', 'B726', 'B69']",5.5,S26,7.72,9,0,9,0.0,,-0.033291,-13.281287,-13.314578,False,False,18,S26,False,8,0.6999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,6,S26,False,9,0,9,9,0,0,0,0,0,"['B322', 'B483', 'B229', 'B480', 'B742', 'B682', 'B235', 'B142', 'B384']",4.5,S37,7.79,0,0,0,0.0,,-0.033122,-13.20671,-13.239832,False,False,12,S58,True,6,0.3931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,19,S37,False,0,0,0,0,20,1,0,0,0,"['B568', 'B29', 'B242', 'B125', 'B23', 'B430', 'B337', 'B119', 'B178', 'B147', 'B435', 'B669', 'B152', 'B462', 'B418', 'B534', 'B283', 'B392', 'B288', 'B564']",13.0,S40,3.31,20,0,20,0.0,,-0.033291,-13.192312,-13.225603,True,True,24,S40,False,18,1.0112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,35,S40,False,20,0,20,13,0,0,0,0,0,"['B568', 'B29', 'B242', 'B125', 'B23', 'B430', 'B337', 'B119', 'B178', 'B147', 'B435', 'B669', 'B152']",6.5,S58,4.02,7,0,7,0.0,,-0.066414,-13.497408,-13.563821,False,False,18,S43,True,14,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,45,S58,False,7,0,7,0,13,0,0,0,0,"['B704', 'B18', 'B489', 'B10', 'B265', 'B441', 'B250', 'B356', 'B518', 'B32', 'B666', 'B30', 'B111']",6.5,S43,1.78,20,0,20,0.0,,-0.197897,-13.383002,-13.580899,True,False,18,S19,True,12,0.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,54,S43,False,20,0,20,17,0,0,0,0,0,"['B462', 'B418', 'B534', 'B283', 'B392', 'B288', 'B564', 'B704', 'B18', 'B489', 'B10', 'B265', 'B441', 'B250', 'B356', 'B518', 'B32']",8.5,S59,2.96,3,0,3,0.0,,-0.065994,-13.276595,-13.342589,False,False,18,S19,True,7,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,5,S59,False,3,0,3,0,17,0,0,0,0,"['B156', 'B297', 'B38', 'B350', 'B122', 'B690', 'B413', 'B565', 'B407', 'B387', 'B451', 'B327', 'B247', 'B367', 'B403', 'B739', 'B577']",8.5,S65,5.18,20,0,20,0.0,,-0.099369,-13.300358,-13.399727,False,False,12,S64,True,6,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,19,S65,False,20,0,20,16,0,0,0,0,0,"['B666', 'B30', 'B111', 'B156', 'B297', 'B38', 'B350', 'B122', 'B690', 'B413', 'B565', 'B407', 'B387', 'B451', 'B327', 'B247']",8.0,S12,12.43,4,0,4,0.0,,-0.264731,-13.15493,-13.419661,False,False,18,S20,True,7,0.8091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,39,S12,False,4,0,4,0,13,0,0,0,0,"['B294', 'B579', 'B325', 'B281', 'B608', 'B214', 'B177', 'B626', 'B7', 'B419', 'B199', 'B691', 'B432']",6.5,S21,13.6,17,0,17,0.0,,-0.06591,-12.907032,-12.972941,False,False,18,S21,False,13,0.5836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,59,S21,False,17,0,17,9,0,0,1,0,0,"['B82', 'B367', 'B403', 'B739', 'B577', 'B294', 'B579', 'B325', 'B281', 'B608']",5.0,S56,6.79,8,1,9,0.0,,-0.033207,-13.156847,-13.190053,True,True,36,S56,True,20,1.5462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,11,S56,False,8,1,9,8,0,1,0,0,0,"['B214', 'B177', 'B626', 'B7', 'B419', 'B199', 'B691', 'B432']",7.0,S63,4.53,0,1,1,0.0,,-0.131988,-13.120771,-13.252759,True,True,24,S55,True,21,0.8733,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,23,S63,False,0,1,1,0,9,1,1,0,0,"['B655', 'B91', 'B758', 'B234', 'B272', 'B673', 'B369', 'B650', 'B575', 'B314']",8.0,S61,3.24,9,2,11,0.0,,-0.165698,-13.110351,-13.276049,True,True,72,S55,True,69,2.3886,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,34,S61,False,9,2,11,0,7,1,0,0,0,"['B428', 'B158', 'B397', 'B209', 'B228', 'B128', 'B505']",6.5,S30,2.92,16,2,18,0.0,,-0.330639,-13.163145,-13.493785,True,True,36,S30,False,19,1.0669,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,43,S30,False,16,2,18,9,0,0,0,0,0,"['B655', 'B91', 'B758', 'B234', 'B272', 'B673', 'B369', 'B650', 'B575']",4.5,S15,4.47,7,2,9,0.0,,-0.06591,-13.007613,-13.073523,False,False,18,S15,False,6,0.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,52,S15,False,7,2,9,7,0,0,0,0,0,"['B428', 'B158', 'B397', 'B209', 'B228', 'B128', 'B505']",3.5,S40,2.5,0,2,2,0.0,,-0.066498,-12.892012,-12.958509,False,False,12,S55,True,9,0.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,58,S40,False,0,2,2,0,8,0,0,0,0,"['B568', 'B29', 'B242', 'B125', 'B23', 'B430', 'B337', 'B119']",4.0,S55,2.75,8,2,10,0.0,,-0.033039,-12.819707,-12.852746,False,False,18,S55,False,8,0.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,5,S55,False,8,2,10,0,7,0,0,0,0,"['B370', 'B641', 'B172', 'B637', 'B630', 'B290', 'B423']",3.5,S48,5.56,15,2,17,0.0,,-0.065994,-12.821638,-12.887632,False,False,18,S48,False,6,0.7993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,14,S48,False,15,2,17,9,0,1,0,0,0,"['B568', 'B29', 'B242', 'B125', 'B23', 'B430', 'B337', 'B119', 'B370']",7.5,S44,4.46,6,2,8,0.0,,-0.199156,-12.767913,-12.96707,True,True,36,S53,True,18,1.389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,26,S44,False,6,2,8,0,12,1,0,0,0,"['B378', 'B260', 'B233', 'B623', 'B116', 'B34', 'B267', 'B74', 'B249', 'B531', 'B163', 'B513']",9.0,S53,1.73,18,2,20,0.0,,0.0,-12.918604,-12.918604,True,True,24,S53,False,19,0.9248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,37,S53,False,18,2,20,15,0,0,0,0,0,"['B641', 'B172', 'B637', 'B630', 'B290', 'B423', 'B378', 'B260', 'B233', 'B623', 'B116', 'B34', 'B267', 'B74', 'B249']",7.5,S62,2.18,3,2,5,0.0,,0.0,-12.669947,-12.669947,False,False,18,S28,True,15,0.6884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,46,S62,False,3,2,5,0,7,0,0,0,0,"['B544', 'B414', 'B437', 'B284', 'B609', 'B645', 'B88']",3.5,S28,11.34,10,2,12,0.0,,0.0,-12.699899,-12.699899,False,False,18,S52,True,9,0.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,1,S28,False,10,2,12,10,0,1,1,0,0,"['B602', 'B531', 'B163', 'B513', 'B544', 'B414', 'B437', 'B284', 'B609', 'B645', 'B88']",8.5,S60,9.27,0,3,3,0.0,,-0.198317,-12.785483,-12.9838,True,True,48,S60,False,43,1.3472,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,19,S60,False,0,3,3,0,12,0,0,0,0,"['B164', 'B448', 'B646', 'B553', 'B507', 'B316', 'B692', 'B539', 'B92', 'B664', 'B604', 'B605']",6.0,S12,9.34,12,3,15,0.0,,-0.298188,-13.04339,-13.341578,False,False,18,S5,True,13,0.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,34,S12,False,12,3,15,12,0,0,0,0,0,"['B164', 'B448', 'B646', 'B553', 'B507', 'B316', 'B692', 'B539', 'B92', 'B664', 'B604', 'B605']",6.0,S43,5.09,0,3,3,0.0,,-0.132743,-13.090352,-13.223095,False,False,12,S44,True,10,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,45,S43,False,0,3,3,0,12,0,0,0,0,"['B392', 'B288', 'B564', 'B704', 'B18', 'B489', 'B10', 'B265', 'B441', 'B250', 'B356', 'B518']",6.0,S16,0.58,12,3,15,0.0,,-0.297935,-13.140752,-13.438688,False,False,18,S44,True,12,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,52,S16,False,12,3,15,0,5,0,0,0,0,"['B411', 'B582', 'B35', 'B694', 'B193']",2.5,S22,8.42,17,3,20,0.0,,-0.298189,-13.056908,-13.355097,False,False,12,S22,False,6,0.3664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,3,S22,False,17,3,20,12,0,0,0,0,0,"['B392', 'B288', 'B564', 'B704', 'B18', 'B489', 'B10', 'B265', 'B441', 'B250', 'B356', 'B518']",6.0,S52,7.49,5,3,8,0.0,,-0.330724,-13.004975,-13.335698,False,False,18,S23,True,8,0.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,16,S52,False,5,3,8,0,10,0,0,0,0,"['B53', 'B169', 'B627', 'B748', 'B151', 'B554', 'B412', 'B469', 'B616', 'B606']",5.0,S64,2.64,15,3,18,0.0,,-0.033291,-13.021126,-13.054418,False,False,18,S64,False,13,0.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,24,S64,False,15,3,18,5,0,0,0,0,0,"['B411', 'B582', 'B35', 'B694', 'B193']",2.5,S23,5.36,10,3,13,0.0,,-0.0992,-12.979918,-13.079118,False,False,18,S23,False,9,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,32,S23,False,10,3,13,9,0,0,0,0,0,"['B53', 'B169', 'B627', 'B748', 'B151', 'B554', 'B412', 'B469', 'B616']",4.5,S31,5.05,1,3,4,0.0,,-0.032871,-12.863295,-12.896167,False,False,18,S40,True,6,0.7539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,42,S31,False,1,3,4,0,11,0,1,0,0,"['B79', 'B444', 'B594', 'B197', 'B253', 'B761', 'B759', 'B383', 'B708', 'B175', 'B131', 'B347']",6.0,S15,3.53,12,4,16,0.0,,0.0,-13.018438,-13.018438,True,True,48,S10,True,36,1.5199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,51,S15,False,12,4,16,12,0,0,0,0,0,"['B606', 'B79', 'B444', 'B594', 'B197', 'B253', 'B761', 'B759', 'B383', 'B708', 'B175', 'B131']",6.0,S46,5.48,0,4,4,0.0,,-0.032871,-12.925576,-12.958447,False,False,12,S45,True,10,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,3,S46,False,0,4,4,0,10,0,0,0,0,"['B348', 'B73', 'B57', 'B4', 'B426', 'B456', 'B741', 'B468', 'B675', 'B313']",5.0,S45,1.01,10,4,14,0.0,,0.0,-12.650766,-12.650766,False,False,18,S45,False,15,0.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,9,S45,False,10,4,14,0,6,0,0,0,0,"['B338', 'B481', 'B299', 'B278', 'B640', 'B459']",3.0,S50,5.38,16,4,20,0.0,,-0.033122,-12.74544,-12.778562,False,False,12,S50,False,6,0.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,17,S50,False,16,4,20,16,0,0,0,0,0,"['B348', 'B73', 'B57', 'B4', 'B426', 'B456', 'B741', 'B468', 'B675', 'B313', 'B338', 'B481', 'B299', 'B278', 'B640', 'B459']",8.0,S0,4.54,0,4,4,0.0,,0.0,-12.633258,-12.633258,False,False,18,S11,True,6,0.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,29,S0,False,0,4,4,0,7,0,1,0,0,"['B656', 'B658', 'B477', 'B13', 'B415', 'B48', 'B55', 'B487']",4.0,S51,11.05,7,5,12,0.0,,-0.032871,-12.656024,-12.688895,True,True,36,S51,False,22,1.2556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,45,S51,False,7,5,12,0,8,0,0,0,0,"['B32', 'B214', 'B532', 'B478', 'B706', 'B180', 'B458', 'B114']",4.0,S53,3.97,15,5,20,0.0,,-0.330639,-12.742611,-13.07325,True,False,18,S52,True,14,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,52,S53,False,15,5,20,15,0,0,0,0,0,"['B656', 'B658', 'B477', 'B13', 'B415', 'B48', 'B55', 'B32', 'B214', 'B532', 'B478', 'B706', 'B180', 'B458', 'B114']",7.5,S40,2.27,0,5,5,0.0,,-0.332236,-12.797703,-13.129939,False,False,12,S60,True,9,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,2,S40,False,0,5,5,0,15,0,0,0,0,"['B435', 'B669', 'B152', 'B634', 'B588', 'B5', 'B540', 'B715', 'B101', 'B108', 'B443', 'B164', 'B619', 'B324', 'B586']",7.5,S26,5.09,15,5,20,0.0,,-0.265487,-12.740176,-13.005664,False,False,12,S26,False,6,0.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
