seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0173,0.0093,0,0,1,0,8,0,198,175,206,0,0,0,0,0,1,0
44,16,6,16,28,1,0,5,0,1,0.0172,0.0106,0,7,1,7,33,1,195,191,228,0,0,0,0,0,1,0
44,16,7,33,33,0,0,4,1,0,0.0172,0.0106,1,0,1,1,9,4,159,155,168,0,1,0,0,0,0,0
44,16,8,41,25,0,0,5,0,1,0.0159,0.0119,1,0,1,1,4,10,158,160,162,0,0,0,1,0,0,0
44,16,9,18,34,0,0,3,0,0,0.0159,0.0119,0,0,0,0,4,1,178,172,182,0,0,0,0,0,0,0
44,16,10,38,26,0,0,5,2,1,0.0185,0.0132,0,0,3,0,12,2,194,182,206,1,0,1,0,0,0,1
44,16,11,15,27,0,0,5,0,0,0.0172,0.0132,1,0,0,1,4,0,154,176,158,0,0,0,0,0,0,0
44,16,12,34,24,0,0,5,1,1,0.0185,0.0132,0,0,2,0,14,0,214,203,228,1,1,0,0,0,0,0
44,16,13,18,28,0,0,6,0,1,0.0159,0.0145,2,0,1,2,27,1,305,285,332,0,0,0,0,0,1,0
44,16,14,28,22,0,0,6,3,2,0.0172,0.0185,1,0,5,1,4,1,304,308,308,2,0,0,2,0,0,1
44,16,15,23,29,0,0,6,0,1,0.0172,0.0198,1,0,1,1,8,7,270,271,278,0,0,0,0,1,0,0
44,16,16,37,25,0,0,4,0,0,0.0172,0.0198,0,0,0,0,5,0,241,252,246,0,0,0,0,0,0,0
44,16,17,18,26,0,0,6,3,1,0.0172,0.0211,1,0,4,1,2,0,172,182,174,0,1,0,0,1,2,0
44,16,18,17,11,0,0,4,1,0,0.0172,0.0211,2,0,1,2,7,0,149,155,156,1,0,0,0,0,0,0
44,16,19,17,17,1,10,5,0,0,0.0187,0.008,0,0,0,0,2,0,92,104,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,2,0,74,79,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,4,0,62,63,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0187,0.008,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0187,0.008,0,0,1,0,4,1,198,165,202,1,0,0,0,0,0,0
44,17,6,20,18,1,0,3,0,1,0.0185,0.0093,0,8,1,8,33,17,221,225,254,0,0,0,0,0,0,1
44,17,7,30,35,0,0,5,1,0,0.0159,0.0106,3,0,1,3,7,11,129,138,136,0,0,1,0,0,0,0
44,17,8,33,41,0,0,5,0,0,0.0159,0.0106,0,0,0,0,13,1,129,137,142,0,0,0,0,0,0,0
44,17,9,30,18,0,0,3,3,2,0.0172,0.0132,1,0,5,1,12,5,182,172,194,1,0,1,0,1,2,0
44,17,10,34,36,0,0,5,1,3,0.0199,0.0159,0,0,4,0,8,7,198,200,206,2,1,0,0,0,0,1
44,17,11,24,41,0,0,5,1,1,0.0199,0.0172,1,0,2,1,10,3,162,164,172,1,1,0,0,0,0,0
44,17,12,25,25,0,0,4,0,0,0.0199,0.0185,0,0,0,0,11,3,253,238,264,0,0,0,0,0,0,0
44,17,13,40,27,0,0,5,1,4,0.0212,0.0225,0,0,5,0,25,0,319,296,344,0,3,0,0,0,0,2
44,17,14,24,24,0,0,5,1,1,0.0199,0.0252,2,0,2,2,11,7,351,356,362,0,0,0,0,1,1,0
44,17,15,21,23,0,0,4,1,0,0.0159,0.0252,4,0,1,4,23,1,293,300,316,0,0,1,0,0,0,0
44,17,16,33,33,0,0,6,3,0,0.0185,0.0252,0,0,3,0,9,1,211,226,220,0,1,0,1,1,0,0
44,17,17,22,22,0,0,4,0,3,0.0185,0.0278,1,0,3,1,11,1,187,189,198,1,0,0,0,0,0,2
44,17,18,18,20,0,0,5,2,0,0.0146,0.0291,4,0,2,4,1,4,161,163,162,0,0,0,0,1,0,1
44,17,19,18,23,1,11,9,1,0,0.0159,0.0146,1,10,1,11,3,2,125,137,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,2,0.0159,0.0159,0,0,2,0,0,0,90,94,90,0,0,0,2,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,64,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,10,0,150,129,160,0,0,0,0,0,0,0
44,18,6,16,14,1,0,4,1,1,0.0119,0.0186,4,0,2,4,19,2,179,175,198,0,0,1,0,0,0,1
44,18,7,33,33,0,0,5,1,2,0.0133,0.0186,0,0,3,0,15,3,139,145,154,1,1,1,0,0,0,0
44,18,8,32,32,0,0,4,0,0,0.0119,0.0212,1,0,0,1,6,3,162,155,168,0,0,0,0,0,0,0
44,18,9,32,32,0,0,5,0,2,0.0093,0.0239,2,0,2,2,2,0,174,170,176,0,2,0,0,0,0,0
44,18,10,24,37,0,0,5,0,1,0.0093,0.0252,0,0,1,0,10,3,212,208,222,0,0,0,0,1,0,0
44,18,11,24,27,0,0,4,1,1,0.0106,0.0265,0,0,2,0,2,3,206,200,208,1,0,1,0,0,0,0
44,18,12,23,23,0,0,4,0,1,0.0106,0.0279,0,0,1,0,6,7,204,213,210,0,0,0,0,0,1,0
44,18,13,41,27,0,0,5,2,3,0.0119,0.0318,0,0,5,0,12,0,346,325,358,2,0,2,1,0,0,0
44,18,14,21,35,0,0,5,2,0,0.0119,0.0318,1,0,2,1,11,10,329,323,340,1,1,0,0,0,0,0
44,18,15,40,27,0,0,5,0,2,0.0133,0.0332,0,0,2,0,11,10,227,251,238,0,1,1,0,0,0,0
44,18,16,36,36,0,0,6,0,0,0.0133,0.0345,0,0,0,0,7,3,233,228,240,0,0,0,0,0,0,0
44,18,17,25,26,0,0,4,0,1,0.0119,0.0358,1,0,1,1,14,0,152,168,166,0,0,1,0,0,0,0
44,18,18,24,35,0,0,6,0,0,0.0093,0.0358,2,0,0,2,2,2,106,111,108,0,0,0,0,0,0,0
44,18,19,29,24,1,11,8,1,0,0.0108,0.0215,0,0,1,0,6,1,70,78,76,0,0,0,0,1,0,0
44,18,20,0,0,0,0,0,0,0,0.0108,0.0215,0,0,0,0,4,0,82,69,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0121,0.0215,0,0,1,0,0,2,82,87,82,0,0,0,0,1,0,0
44,18,22,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0121,0.0215,0,0,0,0,0,2,22,21,22,0,0,0,0,0,0,0
44,19,6,19,17,1,0,3,0,0,0.0119,0.0212,0,11,0,11,0,0,30,28,30,0,0,0,0,0,0,0
44,19,7,18,29,0,0,4,0,0,0.0106,0.0212,1,0,0,1,3,2,59,53,62,0,0,0,0,0,0,0
44,19,8,23,31,0,0,4,0,0,0.0106,0.0212,0,0,0,0,3,1,99,92,102,0,0,0,0,0,0,0
44,19,9,30,12,0,0,4,0,0,0.0093,0.0212,1,0,0,1,4,0,144,146,148,0,0,0,0,0,0,0
44,19,10,28,32,0,0,5,0,2,0.0093,0.0225,0,0,2,0,10,1,166,138,176,0,0,1,1,0,0,0
44,19,11,23,24,0,0,4,0,0,0.008,0.0239,1,0,0,1,13,0,187,196,200,0,0,0,0,0,0,0
44,19,12,32,35,0,0,6,0,2,0.008,0.0265,0,0,2,0,6,0,214,224,220,1,0,0,1,0,0,0
44,19,13,25,35,0,0,5,0,0,0.008,0.0265,0,0,0,0,2,4,246,234,248,0,0,0,0,0,0,0
44,19,14,39,27,0,0,5,0,0,0.0066,0.0265,1,0,0,1,4,7,190,199,194,0,0,0,0,0,0,0
44,19,15,19,31,0,0,5,0,0,0.0066,0.0265,0,0,0,0,1,1,207,189,208,0,0,0,0,0,0,0
44,19,16,35,23,0,0,5,0,2,0.0066,0.0279,0,0,2,0,3,2,183,185,186,1,1,0,0,0,0,0
44,19,17,23,35,0,0,5,0,0,0.0053,0.0292,1,0,0,1,2,7,134,162,136,0,0,0,0,0,0,0
44,19,18,30,21,0,0,5,1,2,0.0053,0.0305,1,0,3,1,0,0,118,115,118,0,1,1,1,0,0,0
44,19,19,17,22,1,11,7,0,0,0.0054,0.0175,0,0,0,0,3,2,59,68,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0054,0.0175,0,0,0,0,3,1,57,56,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0054,0.0188,0,0,1,0,3,0,91,85,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0054,0.0188,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,16,29,1,0,4,0,0,0.0053,0.0186,0,11,0,11,2,0,14,11,16,0,0,0,0,0,0,0
44,20,7,42,24,0,0,6,0,0,0.004,0.0186,1,0,0,1,0,0,20,20,20,0,0,0,0,0,0,0
44,20,8,20,25,0,0,7,0,0,0.004,0.0186,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
44,20,9,9,15,0,0,4,1,0,0.004,0.0186,1,0,1,1,3,8,109,96,112,0,0,0,0,0,0,1
44,20,10,24,22,0,0,4,0,1,0.004,0.0199,0,0,1,0,0,0,102,103,102,0,0,1,0,0,0,0
44,20,11,22,19,0,0,4,0,0,0.004,0.0199,0,0,0,0,1,2,125,120,126,0,0,0,0,0,0,0
44,20,12,24,27,0,0,6,1,0,0.004,0.0199,1,0,1,1,2,0,124,120,126,0,0,0,0,0,1,0
44,20,13,19,22,0,0,6,0,0,0.004,0.0199,0,0,0,0,0,0,160,153,160,0,0,0,0,0,0,0
44,20,14,27,26,0,0,6,1,0,0.0053,0.0199,0,0,1,0,1,0,151,153,152,0,0,0,0,0,1,0
44,20,15,18,27,0,0,5,0,0,0.0053,0.0199,0,0,0,0,5,0,159,161,164,0,0,0,0,0,0,0
44,20,16,27,27,0,0,6,0,1,0.0053,0.0199,0,0,1,0,3,0,149,155,152,0,1,0,0,0,0,0
44,20,17,32,24,0,0,6,0,4,0.004,0.0265,1,0,4,1,0,0,134,139,134,1,1,1,0,1,0,0
44,20,18,19,21,0,0,7,1,0,0.004,0.0265,1,0,1,1,0,1,146,139,146,0,0,0,0,0,1,0
44,20,19,10,11,1,15,7,0,0,0.0041,0.0068,0,0,0,0,1,2,57,67,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,3,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,2,42,43,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0041,0.0068,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,0,0.0054,0.0068,0,0,1,0,14,5,176,148,190,1,0,0,0,0,0,0
44,21,6,16,16,1,0,3,0,0,0.0053,0.0067,0,11,0,11,30,2,182,180,212,0,0,0,0,0,0,0
44,21,7,36,50,0,0,5,0,0,0.0053,0.0067,0,0,0,0,6,5,132,145,138,0,0,0,0,0,0,0
44,21,8,46,28,0,0,5,2,0,0.008,0.0067,0,0,2,0,5,5,129,118,134,0,0,1,1,0,0,0
44,21,9,33,33,0,0,5,1,1,0.0093,0.008,0,0,2,0,17,3,161,163,178,0,0,0,1,0,0,1
44,21,10,31,37,0,0,6,0,0,0.008,0.008,1,0,0,1,8,1,184,183,192,0,0,0,0,0,0,0
44,21,11,19,33,0,0,5,0,0,0.008,0.008,0,0,0,0,4,3,170,173,174,0,0,0,0,0,0,0
44,21,12,25,25,0,0,4,1,2,0.0093,0.0107,0,0,3,0,4,2,238,228,242,1,1,0,0,0,1,0
44,21,13,34,27,0,0,7,2,0,0.0093,0.0107,2,0,2,2,8,0,270,266,278,1,0,0,0,0,1,0
44,21,14,19,26,0,0,5,2,1,0.0107,0.012,1,0,3,1,53,3,397,379,450,1,0,1,0,0,1,0
44,21,15,29,29,0,0,4,1,2,0.012,0.0133,0,0,3,0,24,6,206,228,230,0,1,0,1,1,0,0
44,21,16,35,24,0,0,5,1,0,0.012,0.0147,0,0,1,0,16,1,182,185,198,0,0,0,1,0,0,0
44,21,17,13,24,0,0,4,2,0,0.0147,0.0147,1,0,2,1,2,1,174,181,176,0,1,0,1,0,0,0
44,21,18,27,11,0,0,3,0,1,0.012,0.0147,2,0,1,2,0,0,152,150,152,0,0,0,1,0,0,0
44,21,19,21,27,1,7,8,0,0,0.012,0.0066,0,10,0,10,2,0,84,102,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.012,0.0066,0,0,0,0,0,3,66,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,1,0.0133,0.008,0,0,2,0,0,3,74,76,74,1,1,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0133,0.008,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,3,0.0146,0.012,0,0,4,0,6,0,210,178,216,0,1,0,1,1,0,1
44,22,6,17,36,1,0,5,0,1,0.012,0.0133,2,0,1,2,7,1,195,198,202,0,0,0,0,0,0,1
44,22,7,36,24,0,0,5,0,1,0.012,0.0146,0,0,1,0,13,0,115,125,128,0,0,1,0,0,0,0
44,22,8,32,40,0,0,5,1,0,0.008,0.0146,3,0,1,3,4,2,134,132,138,0,0,0,1,0,0,0
44,22,9,34,39,0,0,6,0,1,0.0093,0.0159,0,0,1,0,6,2,134,137,140,0,1,0,0,0,0,0
44,22,10,26,22,0,0,4,0,1,0.0093,0.0173,0,0,1,0,1,1,115,123,116,1,0,0,0,0,0,0
44,22,11,15,18,0,0,3,2,0,0.012,0.0173,0,0,2,0,3,0,169,154,172,1,1,0,0,0,0,0
44,22,12,28,24,0,0,4,0,0,0.0106,0.0173,1,0,0,1,4,0,224,217,228,0,0,0,0,0,0,0
44,22,13,23,28,0,0,4,1,1,0.012,0.0186,0,0,2,0,4,0,298,277,302,0,1,0,1,0,0,0
44,22,14,30,30,0,0,4,4,1,0.0173,0.0199,0,0,5,0,30,4,318,313,348,1,2,0,0,0,0,2
44,22,15,45,30,0,0,5,1,1,0.0146,0.0212,3,0,2,3,7,4,235,252,242,1,0,1,0,0,0,0
44,22,16,22,23,0,0,4,2,0,0.0159,0.0212,1,0,2,1,14,10,166,178,180,0,1,0,1,0,0,0
44,22,17,21,35,0,0,6,1,0,0.0133,0.0212,2,0,1,2,1,1,145,160,146,0,1,0,0,0,0,0
44,22,18,19,19,0,0,4,0,1,0.0093,0.0226,4,0,1,4,9,3,133,130,142,0,1,0,0,0,0,0
44,22,19,20,20,1,10,6,1,3,0.008,0.012,2,5,4,7,2,0,92,100,94,0,0,2,1,1,0,0
44,22,20,0,0,0,0,0,1,0,0.0094,0.0134,0,0,1,0,1,0,81,77,82,0,0,0,0,0,1,0
44,22,21,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,1,0.0107,0.0134,0,0,2,0,25,1,185,164,210,1,0,0,0,0,0,1
44,23,6,24,36,1,0,5,0,0,0.0106,0.0146,0,7,0,7,17,7,213,208,230,0,0,0,0,0,0,0
44,23,7,33,33,0,0,5,1,2,0.0106,0.0172,1,0,3,1,20,12,98,117,118,1,0,0,1,0,0,1
44,23,8,27,25,0,0,4,0,1,0.0079,0.0185,2,0,1,2,6,7,130,118,136,0,1,0,0,0,0,0
44,23,9,23,25,0,0,4,0,0,0.0079,0.0185,0,0,0,0,10,1,154,154,164,0,0,0,0,0,0,0
44,23,10,30,30,0,0,5,1,0,0.0079,0.0185,1,0,1,1,6,0,130,139,136,1,0,0,0,0,0,0
44,23,11,24,20,0,0,5,0,2,0.0079,0.0212,0,0,2,0,12,0,186,170,198,0,0,1,0,0,1,0
44,23,12,24,14,0,0,3,1,1,0.0093,0.0225,0,0,2,0,14,7,204,203,218,0,0,0,1,1,0,0
44,23,13,28,40,0,0,6,2,2,0.0106,0.0238,0,0,4,0,22,15,274,255,296,0,1,1,1,0,1,0
44,23,14,24,26,0,0,4,0,0,0.0119,0.0252,0,0,0,0,19,11,267,266,286,0,0,0,0,0,0,0
44,23,15,35,22,0,0,6,0,1,0.0119,0.0265,0,0,1,0,28,13,250,256,278,1,0,0,0,0,0,0
44,23,16,13,26,0,0,3,1,1,0.0093,0.0278,3,0,2,3,18,9,240,238,258,0,0,0,1,0,1,0
44,23,17,25,25,0,0,6,0,3,0.0079,0.0318,1,0,3,1,6,11,182,190,188,0,0,0,1,0,1,1
44,23,18,33,22,0,0,5,0,0,0.0079,0.0318,0,0,0,0,7,1,115,122,122,0,0,0,0,0,0,0
44,23,19,15,26,1,11,6,0,1,0.0081,0.0188,0,0,1,0,3,1,101,109,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,78,88,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,2,1,76,79,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,3,1,39,33,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,1,0.0081,0.0202,0,0,1,0,14,10,212,176,226,0,0,0,0,0,0,1
44,24,6,27,17,1,0,4,2,0,0.0106,0.0199,0,10,2,10,41,17,179,184,220,0,0,1,0,1,0,0
44,24,7,34,35,0,0,4,1,0,0.0119,0.0199,0,0,1,0,30,10,154,164,184,0,0,0,0,1,0,0
44,24,8,31,34,0,0,4,1,1,0.0119,0.0212,0,0,2,0,7,4,157,149,164,1,1,0,0,0,0,0
44,24,9,25,28,0,0,4,1,1,0.0119,0.0225,2,0,2,2,10,0,184,190,194,1,0,1,0,0,0,0
44,24,10,26,25,0,0,5,1,0,0.0106,0.0225,2,0,1,2,1,3,165,163,166,0,0,0,0,1,0,0
44,24,11,25,39,0,0,6,1,0,0.0119,0.0225,0,0,1,0,4,0,204,201,208,1,0,0,0,0,0,0
44,24,12,22,22,0,0,4,1,2,0.0106,0.0252,2,0,3,2,3,1,267,258,270,1,2,0,0,0,0,0
44,24,13,35,24,0,0,5,0,1,0.0106,0.0265,0,0,1,0,6,2,302,304,308,0,1,0,0,0,0,0
44,24,14,22,33,0,0,6,0,1,0.0106,0.0265,0,0,1,0,25,11,387,359,412,0,0,1,0,0,0,0
44,24,15,32,22,0,0,5,1,1,0.0106,0.0292,0,0,2,0,8,10,298,303,306,0,0,1,0,0,0,1
44,24,16,20,30,0,0,6,1,1,0.0106,0.0292,2,0,2,2,4,3,218,256,222,1,0,0,1,0,0,0
44,24,17,30,20,0,0,6,0,0,0.0106,0.0305,0,0,0,0,2,6,194,189,196,0,0,0,0,0,0,0
44,24,18,7,17,0,0,4,0,2,0.0093,0.0318,1,0,2,1,0,5,160,171,160,0,0,0,0,1,1,0
44,24,19,24,18,1,12,7,0,0,0.0093,0.0173,0,11,0,11,0,0,112,112,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,3,0,91,96,94,0,0,0,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,2,1,66,73,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0093,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0093,0.0186,0,0,1,0,0,0,28,22,28,0,0,0,0,1,0,0
44,25,5,0,0,0,0,0,3,2,0.012,0.0212,0,0,5,0,7,0,197,169,204,0,2,1,2,0,0,0
44,25,6,19,35,1,0,4,1,1,0.0146,0.0226,0,0,2,0,23,0,173,174,196,0,1,0,0,1,0,0
44,25,7,35,19,0,0,5,0,1,0.0133,0.0226,1,0,1,1,8,9,148,149,156,0,0,0,1,0,0,0
44,25,8,31,31,0,0,4,1,0,0.0133,0.0239,1,0,1,1,3,4,159,173,162,1,0,0,0,0,0,0
