seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,1,0,0.0081,0.0054,0,0,1,0,0,0,32,25,32,0,0,0,0,1,0,0
48,16,5,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,9,0,177,157,186,0,0,0,0,0,0,0
48,16,6,20,32,1,0,4,0,0,0.0067,0.0054,1,5,0,6,41,3,223,216,264,0,0,0,0,0,0,0
48,16,7,33,34,0,0,6,0,1,0.0067,0.0067,0,0,1,0,27,5,155,160,182,1,0,0,0,0,0,0
48,16,8,32,31,0,0,4,0,0,0.0054,0.0067,1,0,0,1,2,0,116,123,118,0,0,0,0,0,0,0
48,16,9,34,26,0,0,6,0,0,0.0054,0.0067,0,0,0,0,4,1,130,126,134,0,0,0,0,0,0,0
48,16,10,34,27,0,0,6,0,2,0.004,0.008,1,0,2,1,0,1,190,180,190,0,1,1,0,0,0,0
48,16,11,16,32,0,0,4,1,0,0.0054,0.0094,0,0,1,0,0,6,174,180,174,0,0,0,0,1,0,0
48,16,12,30,14,0,0,5,2,0,0.008,0.0094,0,0,2,0,11,0,189,186,200,0,0,0,1,1,0,0
48,16,13,30,31,0,0,4,0,0,0.0067,0.0094,1,0,0,1,9,8,301,272,310,0,0,0,0,0,0,0
48,16,14,31,39,0,0,7,0,0,0.0067,0.0094,0,0,0,0,10,0,326,340,336,0,0,0,0,0,0,0
48,16,15,27,34,0,0,6,1,1,0.0027,0.0107,4,0,2,4,7,5,275,263,282,0,0,1,0,1,0,0
48,16,16,27,27,0,0,5,1,1,0.004,0.0121,0,0,2,0,8,2,248,261,256,0,0,1,0,0,1,0
48,16,17,40,38,0,0,6,0,0,0.004,0.0121,0,0,0,0,11,0,177,186,188,0,0,0,0,0,0,0
48,16,18,21,23,0,0,5,0,1,0.004,0.0134,0,0,1,0,5,2,149,163,154,0,0,0,0,0,1,0
48,16,19,34,20,1,6,7,0,0,0.004,0.0054,0,6,0,6,7,2,103,108,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,3,4,71,80,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,1,1,65,64,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.004,0.0054,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,2,0.0054,0.008,0,0,3,0,4,0,166,145,170,2,0,0,0,0,1,0
48,17,6,20,39,1,0,4,0,0,0.0054,0.008,0,0,0,0,17,0,197,186,214,0,0,0,0,0,0,0
48,17,7,55,38,0,0,7,0,0,0.0054,0.008,0,0,0,0,5,7,139,145,144,0,0,0,0,0,0,0
48,17,8,27,37,0,0,6,3,2,0.0094,0.0094,0,0,5,0,1,3,117,129,118,1,1,2,0,1,0,0
48,17,9,33,41,0,0,6,0,0,0.0094,0.0107,0,0,0,0,4,0,200,192,204,0,0,0,0,0,0,0
48,17,10,32,18,0,0,8,1,0,0.0094,0.0107,1,0,1,1,5,0,195,189,200,0,0,0,0,0,0,1
48,17,11,25,24,0,0,7,0,0,0.0094,0.0107,0,0,0,0,0,1,182,180,182,0,0,0,0,0,0,0
48,17,12,26,30,0,0,5,2,0,0.0094,0.0107,2,0,2,2,4,0,240,229,244,2,0,0,0,0,0,0
48,17,13,24,35,0,0,6,1,0,0.008,0.0107,1,0,1,1,8,1,322,314,330,1,0,0,0,0,0,0
48,17,14,30,15,0,0,4,1,0,0.0094,0.0107,1,0,1,1,7,17,369,348,376,0,0,1,0,0,0,0
48,17,15,24,24,0,0,4,2,0,0.0094,0.0107,1,0,2,1,11,15,341,359,352,1,0,0,1,0,0,0
48,17,16,43,45,0,0,5,1,0,0.0107,0.0107,1,0,1,1,9,14,237,244,246,1,0,0,0,0,0,0
48,17,17,30,39,0,0,7,2,0,0.0134,0.0107,0,0,2,0,2,2,178,200,180,0,0,0,1,0,0,1
48,17,18,13,13,0,0,5,0,0,0.0107,0.0107,2,0,0,2,1,2,169,161,170,0,0,0,0,0,0,0
48,17,19,23,19,1,6,8,0,0,0.0094,0.0027,1,6,0,7,0,2,116,129,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,1,0.0094,0.004,0,0,1,0,0,1,112,112,112,0,1,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,2,1,62,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0094,0.004,0,0,0,0,4,0,42,37,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,3,0.0094,0.0067,0,0,3,0,27,3,151,132,178,1,1,0,1,0,0,0
48,18,6,15,33,1,0,4,1,1,0.0093,0.008,0,6,2,6,10,0,216,207,226,0,0,0,1,1,0,0
48,18,7,48,31,0,0,5,0,0,0.0106,0.0093,0,0,0,0,10,2,124,131,134,0,0,0,0,0,0,0
48,18,8,19,31,0,0,5,0,2,0.0093,0.0106,1,0,2,1,3,0,137,137,140,0,0,0,0,1,0,1
48,18,9,31,27,0,0,8,0,1,0.0093,0.0133,0,0,1,0,3,0,155,154,158,0,0,0,0,0,1,0
48,18,10,29,32,0,0,6,0,0,0.008,0.0133,1,0,0,1,13,0,189,182,202,0,0,0,0,0,0,0
48,18,11,27,19,0,0,5,0,0,0.0053,0.0133,2,0,0,2,19,0,185,197,204,0,0,0,0,0,0,0
48,18,12,26,42,0,0,4,1,0,0.0066,0.0133,0,0,1,0,7,0,163,153,170,0,0,0,1,0,0,0
48,18,13,35,21,0,0,5,1,1,0.008,0.0146,1,0,2,1,20,4,310,284,330,2,0,0,0,0,0,0
48,18,14,26,27,0,0,5,1,2,0.008,0.016,0,0,3,0,17,3,301,298,318,1,0,0,2,0,0,0
48,18,15,26,39,0,0,5,0,0,0.008,0.0173,0,0,0,0,12,5,224,241,236,0,0,0,0,0,0,0
48,18,16,24,24,0,0,4,2,1,0.008,0.0186,0,0,3,0,8,0,188,212,196,0,1,1,1,0,0,0
48,18,17,25,25,0,0,5,0,2,0.0106,0.0199,0,0,2,0,6,0,130,129,136,1,0,0,0,0,1,0
48,18,18,23,23,0,0,7,1,1,0.0106,0.0213,0,0,2,0,1,0,143,132,144,0,0,1,1,0,0,0
48,18,19,26,26,1,7,6,2,1,0.0146,0.0146,0,6,3,6,0,1,86,99,86,0,1,1,0,0,0,1
48,18,20,0,0,0,0,0,1,0,0.016,0.0146,0,0,1,0,1,2,73,80,74,0,0,1,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,2,104,104,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.016,0.0146,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,19,6,27,13,1,0,4,0,1,0.016,0.016,0,0,1,0,1,2,51,44,52,0,1,0,0,0,0,0
48,19,7,32,37,0,0,7,0,1,0.012,0.0173,3,0,1,3,1,3,63,58,64,0,0,1,0,0,0,0
48,19,8,37,33,0,0,6,0,0,0.0107,0.0173,1,0,0,1,8,0,104,103,112,0,0,0,0,0,0,0
48,19,9,15,34,0,0,4,0,0,0.008,0.0173,2,0,0,2,5,0,115,104,120,0,0,0,0,0,0,0
48,19,10,40,27,0,0,5,0,1,0.008,0.0186,0,0,1,0,2,0,182,178,184,0,0,0,1,0,0,0
48,19,11,33,42,0,0,7,0,1,0.008,0.0186,0,0,1,0,4,0,166,167,170,0,0,1,0,0,0,0
48,19,12,29,29,0,0,6,0,2,0.0067,0.0213,1,0,2,1,3,1,217,211,220,0,0,0,1,0,1,0
48,19,13,36,25,0,0,8,1,0,0.008,0.0226,0,0,1,0,2,5,218,214,220,0,0,0,1,0,0,0
48,19,14,22,23,0,0,6,0,3,0.008,0.0266,0,0,3,0,1,1,223,218,224,0,0,1,0,1,0,1
48,19,15,12,26,0,0,6,0,2,0.008,0.0293,0,0,2,0,0,0,190,200,190,0,0,1,0,1,0,0
48,19,16,22,22,0,0,6,1,0,0.0067,0.0293,2,0,1,2,6,1,176,185,182,1,0,0,0,0,0,0
48,19,17,29,22,0,0,8,0,0,0.0053,0.0293,1,0,0,1,3,2,155,164,158,0,0,0,0,0,0,0
48,19,18,14,14,0,0,4,1,0,0.0053,0.0293,1,0,1,1,1,0,117,109,118,0,0,0,1,0,0,0
48,19,19,14,21,1,13,10,0,1,0.0054,0.0136,0,0,1,0,2,0,80,90,82,0,0,0,0,0,1,0
48,19,20,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,1,0,75,75,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,74,76,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0054,0.0136,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,10,14,1,0,5,0,2,0.0054,0.0161,0,7,2,7,0,0,22,20,22,0,0,1,0,0,0,1
48,20,7,25,23,0,0,9,0,1,0.004,0.0174,2,0,1,2,0,1,26,28,26,0,0,1,0,0,0,0
48,20,8,36,25,0,0,5,0,0,0.0027,0.0174,0,0,0,0,0,0,54,49,54,0,0,0,0,0,0,0
48,20,9,17,23,0,0,5,0,1,0.0013,0.0188,1,0,1,1,1,2,113,104,114,0,0,0,0,1,0,0
48,20,10,28,24,0,0,4,0,0,0.0013,0.0188,0,0,0,0,0,3,102,99,102,0,0,0,0,0,0,0
48,20,11,21,21,0,0,4,0,0,0.0013,0.0188,0,0,0,0,3,0,89,94,92,0,0,0,0,0,0,0
48,20,12,26,27,0,0,6,0,0,0.0013,0.0188,0,0,0,0,8,0,146,130,154,0,0,0,0,0,0,0
48,20,13,19,31,0,0,6,0,1,0.0013,0.0201,0,0,1,0,6,0,168,172,174,0,0,1,0,0,0,0
48,20,14,34,24,0,0,7,0,0,0.0013,0.0201,0,0,0,0,0,0,188,190,188,0,0,0,0,0,0,0
48,20,15,11,22,0,0,7,0,1,0.0013,0.0215,0,0,1,0,5,0,153,150,158,0,0,1,0,0,0,0
48,20,16,30,30,0,0,6,0,0,0.0,0.0215,1,0,0,1,5,0,143,149,148,0,0,0,0,0,0,0
48,20,17,35,27,0,0,7,0,0,0.0,0.0215,0,0,0,0,1,1,153,139,154,0,0,0,0,0,0,0
48,20,18,23,31,0,0,8,1,1,0.0,0.0215,0,0,2,0,0,0,112,123,112,0,1,0,0,0,0,1
48,20,19,7,0,1,13,4,0,1,0.0014,0.0068,0,0,1,0,0,0,86,90,86,0,0,1,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,1,46,54,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,2,42,48,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0014,0.0068,0,0,0,0,1,0,41,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,3,0,0.0055,0.0068,0,0,3,0,10,1,162,140,172,0,0,1,1,0,0,1
48,21,6,18,38,1,0,4,0,1,0.0054,0.0081,0,13,1,13,13,5,211,208,224,0,0,0,0,1,0,0
48,21,7,39,20,0,0,4,0,0,0.004,0.0081,1,0,0,1,10,2,140,149,150,0,0,0,0,0,0,0
48,21,8,29,48,0,0,7,2,0,0.0067,0.0081,0,0,2,0,2,0,138,137,140,0,2,0,0,0,0,0
48,21,9,28,25,0,0,5,1,2,0.0081,0.0107,0,0,3,0,8,1,154,153,162,0,3,0,0,0,0,0
48,21,10,44,36,0,0,6,0,0,0.0081,0.0107,0,0,0,0,4,0,132,133,136,0,0,0,0,0,0,0
48,21,11,25,23,0,0,4,0,0,0.0054,0.0107,2,0,0,2,6,0,174,159,180,0,0,0,0,0,0,0
48,21,12,31,28,0,0,5,2,1,0.0054,0.0121,1,0,3,1,5,0,237,236,242,0,1,0,1,1,0,0
48,21,13,21,37,0,0,5,1,0,0.0081,0.0121,0,0,1,0,13,4,251,249,264,0,0,1,0,0,0,0
48,21,14,35,35,0,0,5,1,1,0.0081,0.0134,1,0,2,1,13,2,399,368,412,1,1,0,0,0,0,0
48,21,15,33,33,0,0,7,0,1,0.0081,0.0148,0,0,1,0,8,2,260,285,268,0,1,0,0,0,0,0
48,21,16,28,23,0,0,6,1,0,0.0067,0.0148,1,0,1,1,10,6,144,169,154,1,0,0,0,0,0,0
48,21,17,28,27,0,0,8,0,0,0.0081,0.0148,0,0,0,0,5,3,141,142,146,0,0,0,0,0,0,0
48,21,18,30,36,0,0,5,0,1,0.0081,0.0148,0,0,1,0,11,2,165,161,176,1,0,0,0,0,0,0
48,21,19,26,12,1,6,6,1,0,0.0081,0.0081,1,0,1,1,3,1,83,98,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,4,1,92,90,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,1,3,61,62,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,1,1,21,20,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.0108,0.0095,0,0,3,0,2,0,184,145,186,0,0,0,1,1,0,1
48,22,6,16,36,1,0,4,2,0,0.0134,0.0094,0,6,2,6,21,5,205,202,226,0,0,1,0,0,0,1
48,22,7,35,29,0,0,5,0,1,0.0107,0.0107,2,0,1,2,16,3,136,153,152,0,0,1,0,0,0,0
48,22,8,35,41,0,0,6,0,0,0.0094,0.0107,1,0,0,1,0,5,110,115,110,0,0,0,0,0,0,0
48,22,9,35,19,0,0,5,0,1,0.0094,0.0121,0,0,1,0,14,6,146,146,160,0,1,0,0,0,0,0
48,22,10,23,39,0,0,6,0,0,0.0094,0.0121,0,0,0,0,1,1,155,155,156,0,0,0,0,0,0,0
48,22,11,32,21,0,0,7,1,2,0.0107,0.0148,0,0,3,0,0,2,184,168,184,0,1,0,1,1,0,0
48,22,12,30,41,0,0,8,1,1,0.0121,0.0148,0,0,2,0,0,0,216,200,216,1,0,0,0,0,1,0
48,22,13,40,26,0,0,5,2,3,0.0148,0.0201,0,0,5,0,3,5,271,274,274,1,0,1,1,1,1,0
48,22,14,28,30,0,0,5,1,2,0.0148,0.0215,1,0,3,1,10,1,362,332,372,0,0,1,0,1,0,1
48,22,15,30,26,0,0,4,0,2,0.0134,0.0255,1,0,2,1,8,17,220,258,228,0,2,0,0,0,0,0
48,22,16,39,41,0,0,6,0,0,0.0134,0.0255,0,0,0,0,12,4,206,217,218,0,0,0,0,0,0,0
48,22,17,21,25,0,0,5,1,1,0.0148,0.0268,0,0,2,0,17,0,147,143,164,0,0,0,1,0,1,0
48,22,18,12,21,0,0,6,2,0,0.0134,0.0268,3,0,2,3,12,0,130,145,142,0,0,0,1,0,0,1
48,22,19,24,25,1,8,5,2,0,0.0147,0.016,0,13,2,13,5,0,115,112,120,0,1,0,0,1,0,0
48,22,20,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,2,2,74,86,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0173,0.016,0,0,1,0,0,0,40,46,40,0,0,1,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0173,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0173,0.0173,0,0,1,0,0,0,26,22,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,1,0.0173,0.0173,0,0,2,0,16,0,186,153,202,1,0,0,1,0,0,0
48,23,6,20,33,1,0,5,1,0,0.016,0.0187,2,0,1,2,40,6,184,184,224,0,0,1,0,0,0,0
48,23,7,37,18,0,0,4,0,1,0.012,0.02,4,0,1,4,33,9,131,150,164,0,0,1,0,0,0,0
48,23,8,16,35,0,0,5,0,0,0.012,0.02,0,0,0,0,8,7,146,129,154,0,0,0,0,0,0,0
48,23,9,39,24,0,0,5,2,0,0.0133,0.02,1,0,2,1,8,1,178,183,186,1,0,0,0,0,0,1
48,23,10,22,22,0,0,6,3,0,0.0133,0.02,3,0,3,3,5,0,153,162,158,0,0,0,1,0,2,0
48,23,11,13,28,0,0,4,1,0,0.0107,0.02,2,0,1,2,5,0,175,155,180,1,0,0,0,0,0,0
48,23,12,47,39,0,0,8,0,1,0.012,0.0213,0,0,1,0,8,0,204,209,212,0,0,0,1,0,0,0
48,23,13,19,17,0,0,5,3,3,0.0133,0.0253,1,0,6,1,13,1,309,286,322,1,0,0,1,2,2,0
48,23,14,33,43,0,0,7,0,0,0.0147,0.0253,0,0,0,0,13,2,309,325,322,0,0,0,0,0,0,0
48,23,15,21,21,0,0,5,1,1,0.016,0.0267,0,0,2,0,9,0,239,236,248,0,0,0,1,0,0,1
48,23,16,28,28,0,0,7,0,3,0.0147,0.0307,1,0,3,1,7,1,223,229,230,0,0,1,2,0,0,0
48,23,17,28,21,0,0,7,2,0,0.0173,0.0307,0,0,2,0,5,2,155,149,160,0,1,0,1,0,0,0
48,23,18,13,20,0,0,8,0,2,0.016,0.0307,1,0,2,1,4,0,144,162,148,0,2,0,0,0,0,0
48,23,19,12,12,1,14,6,0,0,0.0149,0.0149,1,0,0,1,3,0,99,111,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0163,0.0149,0,0,1,0,1,0,111,107,112,0,1,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0163,0.0163,0,0,1,0,1,0,47,58,48,0,0,0,0,1,0,0
48,23,22,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0163,0.0163,0,0,0,0,4,1,32,24,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,3,0.0177,0.0204,0,0,4,0,27,2,169,149,196,1,1,0,1,0,0,1
48,24,6,20,28,1,0,4,0,2,0.0175,0.0215,0,8,2,8,34,13,216,194,250,0,1,1,0,0,0,0
48,24,7,29,29,0,0,4,1,1,0.0175,0.0228,1,0,2,1,8,6,118,141,126,0,0,1,0,1,0,0
48,24,8,38,19,0,0,4,0,0,0.0161,0.0242,1,0,0,1,7,1,127,125,134,0,0,0,0,0,0,0
48,24,9,23,42,0,0,6,0,1,0.0161,0.0242,0,0,1,0,4,4,168,169,172,0,0,0,1,0,0,0
48,24,10,44,27,0,0,5,1,0,0.0148,0.0255,2,0,1,2,1,0,169,165,170,0,0,1,0,0,0,0
48,24,11,14,31,0,0,5,2,2,0.0161,0.0282,0,0,4,0,8,0,214,206,222,1,0,1,0,1,1,0
48,24,12,42,28,0,0,6,3,1,0.0215,0.0296,0,0,4,0,9,0,251,242,260,1,0,2,0,1,0,0
48,24,13,23,27,0,0,5,1,1,0.0215,0.0309,1,0,2,1,7,1,329,310,336,0,1,0,0,1,0,0
48,24,14,20,20,0,0,5,1,1,0.0215,0.0323,1,0,2,1,11,1,313,318,324,1,0,0,0,0,1,0
48,24,15,28,38,0,0,7,2,0,0.0228,0.0323,0,0,2,0,7,0,311,309,318,0,1,0,0,0,1,0
48,24,16,33,27,0,0,7,0,1,0.0242,0.0336,0,0,1,0,11,2,271,295,282,0,0,0,1,0,0,0
48,24,17,14,20,0,0,7,1,1,0.0228,0.0349,2,0,2,2,3,2,177,189,180,1,1,0,0,0,0,0
48,24,18,30,30,0,0,8,2,1,0.0202,0.0363,3,0,3,3,2,3,182,179,184,0,0,0,2,1,0,0
48,24,19,18,18,1,14,9,0,1,0.0188,0.0188,2,14,1,16,0,3,126,134,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0188,0.0188,0,0,0,0,1,1,85,89,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0188,0.0202,0,0,1,0,1,4,71,76,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,2,2,16,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0202,0.0202,0,0,1,0,10,3,158,146,168,0,0,0,1,0,0,0
48,25,6,18,32,1,0,4,0,1,0.0188,0.0215,1,0,1,1,16,8,166,154,182,0,0,0,0,0,0,1
48,25,7,36,36,0,0,4,1,2,0.0202,0.0228,0,0,3,0,7,4,127,138,134,0,1,0,1,0,1,0
48,25,8,32,32,0,0,5,1,0,0.0188,0.0242,2,0,1,2,4,7,130,121,134,0,1,0,0,0,0,0
48,25,9,26,26,0,0,5,1,0,0.0188,0.0242,1,0,1,1,13,0,145,145,158,0,0,0,0,1,0,0
