seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,13,17,S57,False,14,6,20,14,0,0,0,0,0,"['B3', 'B753', 'B361', 'B1', 'B330', 'B414', 'B444', 'B691', 'B508', 'B130', 'B556', 'B254', 'B224', 'B319']",7.0,S58,8.15,0,6,6,0.0,,-1.461314,-13.646451,-15.107765,False,False,8,S58,False,4,0.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,32,S58,False,0,6,6,0,14,0,0,0,0,"['B216', 'B651', 'B344', 'B566', 'B587', 'B597', 'B333', 'B40', 'B5', 'B511', 'B380', 'B109', 'B48', 'B158']",7.0,S50,8.14,14,6,20,0.0,,-2.506955,-13.625691,-16.132647,False,False,8,S63,True,5,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,47,S50,False,14,6,20,14,0,1,0,0,0,"['B216', 'B651', 'B344', 'B566', 'B587', 'B597', 'B333', 'B40', 'B5', 'B511', 'B380', 'B109', 'B48', 'B158']",10.0,S7,12.86,0,6,6,0.0,,-1.558554,-13.23394,-14.792494,True,True,16,S63,True,13,0.7751,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,10,S7,False,0,6,6,0,13,2,0,0,0,"['B764', 'B177', 'B81', 'B591', 'B630', 'B347', 'B85', 'B184', 'B290', 'B22', 'B563', 'B211', 'B715']",12.5,S26,9.03,13,6,19,0.0,,-1.862631,-13.213973,-15.076604,True,True,36,S13,True,20,1.3678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,32,S26,False,13,6,19,13,0,0,0,0,0,"['B764', 'B177', 'B81', 'B591', 'B630', 'B347', 'B85', 'B184', 'B290', 'B22', 'B563', 'B211', 'B715']",6.5,S60,6.85,0,6,6,0.0,,-2.061651,-13.501659,-15.56331,False,False,8,S60,False,5,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,45,S60,False,0,6,6,0,14,0,0,0,0,"['B451', 'B487', 'B506', 'B209', 'B375', 'B362', 'B108', 'B348', 'B178', 'B114', 'B432', 'B327', 'B251', 'B253']",7.0,S39,2.89,14,6,20,0.0,,-2.31644,-13.36471,-15.68115,False,False,8,S31,True,4,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,55,S39,False,14,6,20,14,0,0,0,0,0,"['B451', 'B487', 'B506', 'B209', 'B375', 'B362', 'B108', 'B348', 'B178', 'B114', 'B432', 'B327', 'B251', 'B253']",7.0,S31,3.72,0,6,6,0.0,,-1.732527,-13.278611,-15.011138,False,False,8,S63,True,4,0.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,6,S31,False,0,6,6,0,14,1,0,0,0,"['B720', 'B160', 'B179', 'B353', 'B564', 'B163', 'B754', 'B148', 'B307', 'B113', 'B615', 'B578', 'B675', 'B377']",10.0,S50,7.46,14,6,20,0.0,,-1.860745,-13.263789,-15.124533,True,True,32,S22,True,30,1.4039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,23,S50,False,14,6,20,14,0,0,0,0,0,"['B720', 'B160', 'B179', 'B353', 'B564', 'B163', 'B754', 'B148', 'B307', 'B113', 'B615', 'B578', 'B675', 'B377']",7.0,S31,7.46,0,6,6,0.0,,-1.071908,-13.388618,-14.460526,False,False,12,S29,True,8,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,38,S31,False,0,6,6,0,14,0,0,0,0,"['B300', 'B390', 'B420', 'B228', 'B76', 'B512', 'B509', 'B730', 'B39', 'B448', 'B423', 'B712', 'B287', 'B16']",7.0,S63,4.21,14,6,20,0.0,,-1.959635,-13.304923,-15.264558,True,False,16,S22,True,14,0.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,49,S63,False,14,6,20,14,0,0,0,0,0,"['B300', 'B390', 'B420', 'B228', 'B76', 'B512', 'B509', 'B730', 'B39', 'B448', 'B423', 'B712', 'B287', 'B16']",7.0,S3,4.02,0,6,6,0.0,,-1.107582,-13.364601,-14.472182,False,False,8,S41,True,6,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,0,S3,False,0,6,6,0,14,0,0,0,0,"['B11', 'B225', 'B576', 'B197', 'B692', 'B383', 'B580', 'B742', 'B165', 'B302', 'B259', 'B500', 'B633', 'B190']",7.0,S54,2.56,14,6,20,0.0,,-1.011196,-13.288912,-14.300108,False,False,8,S41,True,5,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,9,S54,False,14,6,20,14,0,0,1,0,0,"['B630', 'B11', 'B225', 'B576', 'B197', 'B692', 'B383', 'B580', 'B742', 'B165', 'B302', 'B259', 'B500', 'B633', 'B190']",7.5,S41,6.96,0,7,7,0.0,,-1.04408,-13.139182,-14.183261,True,True,20,S29,True,16,0.8816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,24,S41,False,0,7,7,0,13,1,0,0,0,"['B242', 'B462', 'B504', 'B240', 'B47', 'B407', 'B171', 'B94', 'B399', 'B571', 'B350', 'B79', 'B188']",9.5,S45,5.49,13,7,20,0.0,,-1.209916,-12.995453,-14.205368,True,True,16,S29,True,14,0.6631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,39,S45,False,13,7,20,8,0,0,0,0,0,"['B242', 'B462', 'B504', 'B240', 'B47', 'B407', 'B171', 'B94']",4.0,S29,4.09,5,7,12,0.0,,-0.584354,-12.757087,-13.341441,False,False,12,S29,False,4,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,47,S29,False,5,7,12,5,0,0,0,0,0,"['B399', 'B571', 'B350', 'B79', 'B188']",2.5,S61,5.74,0,7,7,0.0,,-0.907543,-13.097938,-14.005481,False,False,8,S61,False,5,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,55,S61,False,0,7,7,0,11,0,1,0,0,"['B740', 'B109', 'B537', 'B37', 'B695', 'B723', 'B424', 'B373', 'B595', 'B48', 'B158', 'B263']",6.0,S27,2.28,11,8,19,0.0,,-0.490841,-12.694209,-13.18505,True,True,24,S5,True,13,1.0772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,3,S27,False,11,8,19,11,0,0,0,0,0,"['B740', 'B109', 'B537', 'B37', 'B695', 'B723', 'B424', 'B373', 'B595', 'B48', 'B158']",5.5,S51,8.3,0,8,8,0.0,,-0.359865,-12.508154,-12.868019,False,False,8,S51,False,5,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S51,False,0,8,8,0,11,0,0,0,0,"['B42', 'B431', 'B299', 'B696', 'B363', 'B189', 'B734', 'B356', 'B657', 'B155', 'B691']",5.5,S34,8.2,11,8,19,0.0,,-0.616821,-12.675769,-13.29259,False,False,12,S34,False,8,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S34,False,11,8,19,11,0,0,0,0,0,"['B42', 'B431', 'B299', 'B696', 'B363', 'B189', 'B734', 'B356', 'B657', 'B155', 'B691']",5.5,S49,7.37,0,8,8,0.0,,-0.360199,-12.75119,-13.111389,False,False,8,S12,True,6,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,44,S49,False,0,8,8,0,0,0,0,0,0,[],0.0,S12,8.77,0,8,8,0.0,,-0.163942,-12.58514,-12.749082,False,False,8,S12,False,1,0.3951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,52,S12,False,0,8,8,0,12,2,0,0,0,"['B315', 'B545', 'B490', 'B212', 'B397', 'B411', 'B309', 'B213', 'B91', 'B570', 'B626', 'B410']",12.0,S54,8.01,12,8,20,0.0,,-0.455684,-12.651845,-13.107529,True,True,36,S42,True,22,1.8737,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,13,S54,False,12,8,20,12,0,1,0,0,0,"['B315', 'B545', 'B490', 'B212', 'B397', 'B411', 'B309', 'B213', 'B91', 'B570', 'B626', 'B410']",9.0,S42,4.21,0,8,8,0.0,,-0.587573,-12.870239,-13.457813,True,True,16,S25,True,12,0.9274,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,26,S42,False,0,8,8,0,12,1,0,0,0,"['B516', 'B33', 'B405', 'B554', 'B682', 'B495', 'B457', 'B210', 'B539', 'B442', 'B414', 'B103']",9.0,S14,2.87,12,8,20,0.0,,-0.784649,-12.958549,-13.743199,True,True,16,S14,False,12,0.9239,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,38,S14,False,12,8,20,9,0,0,1,0,0,"['B599', 'B516', 'B33', 'B405', 'B554', 'B682', 'B495', 'B457', 'B210', 'B539']",5.0,S25,15.0,3,9,12,0.0,,-0.619055,-12.989827,-13.608882,True,True,28,S25,True,8,1.0515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,58,S25,False,3,9,12,3,0,0,0,0,0,"['B442', 'B414', 'B103']",1.5,S51,17.49,0,9,9,0.0,,-0.362012,-13.044127,-13.406138,False,False,8,S51,False,6,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,17,S51,False,0,9,9,0,9,0,0,0,0,"['B589', 'B151', 'B538', 'B724', 'B50', 'B335', 'B395', 'B575', 'B92']",4.5,S15,8.59,9,9,18,0.0,,-0.459391,-13.088691,-13.548082,False,False,12,S15,False,8,0.4465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,30,S15,False,9,9,18,9,0,0,0,0,0,"['B589', 'B151', 'B538', 'B724', 'B50', 'B335', 'B395', 'B575', 'B92']",4.5,S31,3.53,0,9,9,0.0,,-0.131419,-12.666986,-12.798406,False,False,8,S44,True,4,0.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,38,S31,False,0,9,9,0,11,0,0,0,0,"['B590', 'B182', 'B137', 'B365', 'B436', 'B527', 'B736', 'B683', 'B51', 'B526', 'B32']",5.5,S41,1.27,11,9,20,0.0,,-0.227797,-12.550394,-12.778191,True,False,15,S22,True,13,0.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,44,S41,False,11,9,20,11,0,0,0,0,0,"['B590', 'B182', 'B137', 'B365', 'B436', 'B527', 'B736', 'B683', 'B51', 'B526', 'B32']",5.5,D0,2.23,0,9,9,0.0,,-0.32459,-12.850861,-13.17545,False,False,2,D0,False,1,0.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,52,D0,True,0,9,9,0,0,0,0,9,12,"['B585', 'B579', 'B617', 'B261', 'B450', 'B528', 'B278', 'B157', 'B598', 'B107', 'B550', 'B689', 'B684', 'B726', 'B731', 'B760', 'B663', 'B613', 'B630', 'B263', 'B599']",10.5,D0,0.0,12,0,12,0.0,,-0.162374,-12.682288,-12.844662,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-0.25769,-13.426512,-13.684201,True,True,3,S65,False,0,0.1466,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,21,S65,False,12,0,12,12,0,0,0,0,0,"['B585', 'B579', 'B617', 'B261', 'B450', 'B528', 'B278', 'B157', 'B598', 'B107', 'B550', 'B689']",6.0,S31,3.2,0,0,0,0.0,,-0.130669,-13.342299,-13.472968,False,False,8,S37,True,6,0.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,30,S31,False,0,0,0,0,16,0,2,0,0,"['B576', 'B255', 'B451', 'B379', 'B216', 'B3', 'B313', 'B602', 'B698', 'B315', 'B138', 'B378', 'B198', 'B39', 'B574', 'B194', 'B396', 'B511']",9.0,S26,6.02,16,2,18,0.0,,-0.162539,-13.244548,-13.407087,True,True,36,S37,True,21,1.8781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,45,S26,False,16,2,18,16,0,0,0,0,0,"['B576', 'B255', 'B451', 'B379', 'B216', 'B3', 'B313', 'B602', 'B698', 'B315', 'B138', 'B378', 'B198', 'B39', 'B574', 'B194']",8.0,S37,7.79,0,2,2,0.0,,-0.163777,-13.246471,-13.410248,False,False,12,S37,True,5,0.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,1,S37,False,0,2,2,0,18,1,0,0,0,"['B422', 'B239', 'B720', 'B582', 'B723', 'B596', 'B638', 'B229', 'B482', 'B747', 'B424', 'B525', 'B260', 'B85', 'B137', 'B590', 'B376', 'B534']",12.0,S53,3.02,18,2,20,0.0,,-0.098951,-13.101277,-13.200228,True,True,24,S24,True,22,1.0657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,16,S53,False,18,2,20,17,0,0,1,0,0,"['B583', 'B422', 'B239', 'B720', 'B582', 'B723', 'B596', 'B638', 'B229', 'B482', 'B747', 'B424', 'B525', 'B260', 'B85', 'B137', 'B590', 'B376']",9.0,S44,1.73,1,3,4,0.0,,-0.258602,-13.161051,-13.419653,True,True,20,S24,True,8,0.9384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,27,S44,False,1,3,4,0,12,0,0,0,0,"['B546', 'B711', 'B106', 'B453', 'B184', 'B214', 'B677', 'B753', 'B37', 'B185', 'B116', 'B499']",6.0,S35,6.81,13,3,16,0.0,,-0.13067,-13.024271,-13.154941,False,False,12,S35,False,10,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,39,S35,False,13,3,16,11,0,1,2,0,0,"['B553', 'B122', 'B534', 'B546', 'B711', 'B106', 'B453', 'B184', 'B214', 'B677', 'B753', 'B37', 'B185']",9.5,S40,4.93,2,5,7,0.0,,-0.096224,-12.700295,-12.796519,True,True,72,S24,True,45,2.651,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,54,S40,False,2,5,7,2,0,1,0,0,0,"['B116', 'B499']",4.0,S37,3.31,0,5,5,0.0,,-0.291563,-12.772093,-13.063656,True,True,16,S17,True,13,0.6453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,1,S37,False,0,5,5,0,3,0,1,0,0,"['B609', 'B374', 'B485', 'B503']",2.0,S48,5.41,3,6,9,0.0,,-0.195248,-12.679424,-12.874672,True,True,16,S59,True,12,0.6442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S48,False,3,6,9,3,0,0,3,0,0,"['B632', 'B277', 'B161', 'B609', 'B374', 'B485']",3.0,S63,4.03,0,9,9,0.0,,-0.19607,-12.718621,-12.914691,True,True,32,S63,False,30,1.1439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,16,S63,False,0,9,9,0,11,0,0,0,0,"['B742', 'B674', 'B190', 'B679', 'B40', 'B412', 'B246', 'B706', 'B444', 'B218', 'B349']",5.5,S62,2.46,11,9,20,0.0,,-0.257531,-12.667139,-12.924671,False,False,8,S48,True,6,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,24,S62,False,11,9,20,10,0,0,0,0,0,"['B742', 'B674', 'B190', 'B679', 'B40', 'B412', 'B246', 'B706', 'B444', 'B218']",5.0,S10,3.18,1,9,10,0.0,,-0.12868,-12.631037,-12.759717,False,False,12,S10,False,4,0.4398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,32,S10,False,1,9,10,1,0,0,1,0,0,"['B640', 'B349']",1.0,S54,1.21,0,10,10,0.0,,-0.19483,-12.629918,-12.824748,True,True,16,S54,False,12,0.5616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,34,S54,False,0,10,10,0,10,0,0,0,0,"['B34', 'B538', 'B248', 'B101', 'B63', 'B746', 'B541', 'B121', 'B410', 'B359']",5.0,S29,1.43,10,10,20,0.0,,-0.129588,-12.63973,-12.769318,False,False,8,S10,True,6,0.3092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,40,S29,False,10,10,20,0,0,1,0,0,0,[],3.0,S41,7.7,10,10,20,0.0,,-0.194749,-12.687855,-12.882604,True,True,24,S10,True,6,0.8131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,51,S41,False,10,10,20,10,0,0,0,0,0,"['B34', 'B538', 'B248', 'B101', 'B63', 'B746', 'B541', 'B121', 'B410', 'B359']",5.0,S45,5.49,0,10,10,0.0,,-0.260078,-12.469057,-12.729135,False,False,8,S59,True,6,0.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,2,S45,False,0,10,10,0,7,0,0,0,0,"['B242', 'B462', 'B504', 'B240', 'B47', 'B407', 'B171']",3.5,S32,2.27,7,10,17,0.0,,-0.196006,-12.723281,-12.919287,False,False,12,S58,True,5,0.4882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,7,S32,False,7,10,17,7,0,1,0,0,0,"['B242', 'B462', 'B504', 'B240', 'B47', 'B407', 'B171']",6.5,S8,11.12,0,10,10,0.0,,-0.227204,-12.735026,-12.96223,True,True,16,S24,True,13,0.63,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,25,S8,False,0,10,10,0,9,0,0,0,0,"['B226', 'B445', 'B360', 'B622', 'B264', 'B1', 'B385', 'B428', 'B254']",4.5,S56,9.59,9,10,19,0.0,,-0.260495,-12.67955,-12.940045,False,False,12,S15,True,10,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,39,S56,False,9,10,19,9,0,0,0,0,0,"['B226', 'B445', 'B360', 'B622', 'B264', 'B1', 'B385', 'B428', 'B254']",4.5,S58,6.56,0,10,10,0.0,,-0.098211,-12.395083,-12.493294,False,False,8,S58,False,5,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,50,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,1.79,0,10,10,0.0,,-0.323771,-12.519289,-12.84306,False,False,8,S44,False,2,0.3727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,52,S44,False,0,10,10,0,10,0,0,0,0,"['B310', 'B398', 'B420', 'B187', 'B119', 'B89', 'B702', 'B302', 'B19', 'B183']",5.0,S32,3.42,10,10,20,0.0,,-0.290559,-12.562551,-12.85311,False,False,12,S15,True,5,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,0,S32,False,10,10,20,10,0,0,0,0,0,"['B310', 'B398', 'B420', 'B187', 'B119', 'B89', 'B702', 'B302', 'B19', 'B183']",5.0,S58,5.2,0,10,10,0.0,,-0.229462,-12.49953,-12.728992,False,False,8,S51,True,4,0.2675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,11,S58,False,0,10,10,0,10,0,0,0,0,"['B561', 'B5', 'B362', 'B591', 'B108', 'B312', 'B665', 'B491', 'B343', 'B308']",5.0,S29,6.9,10,10,20,0.0,,-0.521001,-12.621476,-13.142477,False,False,8,S29,False,4,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,22,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,7.57,10,10,20,0.0,,-0.32673,-12.861877,-13.188607,False,False,8,S51,False,1,0.263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,30,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,7.67,10,10,20,0.0,,-0.519429,-12.815448,-13.334878,False,False,8,S66,False,2,0.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,38,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,6.29,10,10,20,0.0,,-0.395637,-12.898242,-13.293879,True,False,12,S37,True,1,0.3869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,44,S29,False,10,10,20,10,0,0,0,0,0,"['B561', 'B5', 'B362', 'B591', 'B108', 'B312', 'B665', 'B491', 'B343', 'B308']",5.0,S52,5.05,0,10,10,0.0,,-0.586509,-12.818387,-13.404896,False,False,8,S66,True,5,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,54,S52,False,0,10,10,0,10,0,0,0,0,"['B616', 'B124', 'B272', 'B487', 'B740', 'B75', 'B609', 'B345', 'B261', 'B598']",5.0,S66,3.13,10,10,20,0.0,,-0.391594,-12.991591,-13.383185,False,False,8,S37,True,4,0.2921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,2,S66,False,10,10,20,10,0,0,1,0,0,"['B279', 'B616', 'B124', 'B272', 'B487', 'B740', 'B75', 'B609', 'B345', 'B261', 'B598']",5.5,S5,8.92,0,11,11,0.0,,-0.361273,-12.998565,-13.359838,True,True,12,S37,True,9,0.4284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,17,S5,False,0,11,11,0,9,0,0,0,0,"['B614', 'B46', 'B372', 'B29', 'B60', 'B611', 'B99', 'B744', 'B2']",4.5,S24,8.43,9,11,20,0.0,,-0.810001,-13.098542,-13.908543,False,False,8,S37,True,5,0.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,29,S24,False,9,11,20,9,0,0,0,0,0,"['B614', 'B46', 'B372', 'B29', 'B60', 'B611', 'B99', 'B744', 'B2']",4.5,S37,9.36,0,11,11,0.0,,-0.583933,-12.873878,-13.457811,False,False,8,S37,False,4,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,43,S37,False,0,11,11,0,0,0,1,0,0,['B35'],0.5,S60,2.84,0,12,12,0.0,,-0.781841,-12.948612,-13.730453,True,True,12,S60,False,4,0.4091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,47,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,2.84,0,12,12,0.0,,-0.972806,-12.952492,-13.925298,False,False,8,S55,True,0,0.2677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
