seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0146,0.012,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0146,0.0133,0,0,1,0,2,1,172,140,174,1,0,0,0,0,0,0
43,16,6,17,7,1,0,4,0,0,0.0145,0.0132,0,7,0,7,17,7,199,200,216,0,0,0,0,0,0,0
43,16,7,33,46,0,0,5,0,0,0.0145,0.0132,0,0,0,0,5,2,139,137,144,0,0,0,0,0,0,0
43,16,8,29,28,0,0,7,0,1,0.0145,0.0145,1,0,1,1,3,8,135,145,138,0,0,0,1,0,0,0
43,16,9,27,31,0,0,4,0,0,0.0092,0.0145,3,0,0,3,5,5,143,152,148,0,0,0,0,0,0,0
43,16,10,38,19,0,0,4,1,0,0.0106,0.0145,0,0,1,0,10,1,174,160,184,0,1,0,0,0,0,0
43,16,11,21,32,0,0,5,0,1,0.0092,0.0158,1,0,1,1,2,0,150,146,152,0,0,0,1,0,0,0
43,16,12,29,35,0,0,6,0,0,0.0092,0.0158,0,0,0,0,2,0,228,219,230,0,0,0,0,0,0,0
43,16,13,17,20,0,0,4,1,1,0.0092,0.0172,1,0,2,1,5,6,349,314,354,1,0,1,0,0,0,0
43,16,14,26,18,0,0,4,6,1,0.0158,0.0185,0,0,7,0,6,0,318,336,324,1,4,1,0,0,0,1
43,16,15,32,31,0,0,8,0,1,0.0145,0.0185,2,0,1,2,25,1,241,249,266,1,0,0,0,0,0,0
43,16,16,32,24,0,0,5,2,3,0.0158,0.0237,1,0,5,1,11,10,245,252,256,1,0,0,2,0,2,0
43,16,17,27,40,0,0,5,1,0,0.0158,0.0237,1,0,1,1,9,5,177,184,186,1,0,0,0,0,0,0
43,16,18,10,14,0,0,4,0,1,0.0132,0.0237,2,0,1,2,5,2,161,166,166,0,0,0,1,0,0,0
43,16,19,28,21,1,5,7,0,0,0.0105,0.0184,2,8,0,10,6,0,102,119,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,1,0,0.0118,0.0184,0,0,1,0,3,0,101,100,104,0,1,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,4,0,74,78,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,5,0,29,23,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0118,0.0184,0,0,0,0,22,0,168,147,190,0,0,0,0,0,0,0
43,17,6,33,31,1,0,5,2,1,0.0131,0.0197,0,0,3,0,34,2,226,214,260,1,0,1,0,0,0,1
43,17,7,29,31,0,0,5,1,0,0.0158,0.0197,0,0,1,0,5,1,169,185,174,0,0,1,0,0,0,0
43,17,8,40,40,0,0,7,0,0,0.0158,0.0197,0,0,0,0,4,3,128,133,132,0,0,0,0,0,0,0
43,17,9,29,29,0,0,4,0,0,0.0158,0.0197,0,0,0,0,6,2,182,175,188,0,0,0,0,0,0,0
43,17,10,17,32,0,0,5,0,0,0.0131,0.0197,2,0,0,2,10,2,168,167,178,0,0,0,0,0,0,0
43,17,11,33,20,0,0,5,0,0,0.0105,0.0197,2,0,0,2,5,3,175,170,180,0,0,0,0,0,0,0
43,17,12,12,25,0,0,4,0,0,0.0092,0.0197,1,0,0,1,5,2,219,212,224,0,0,0,0,0,0,0
43,17,13,36,24,0,0,5,1,1,0.0105,0.021,0,0,2,0,3,2,287,283,290,0,0,0,0,2,0,0
43,17,14,23,23,0,0,4,0,3,0.0105,0.0237,0,0,3,0,12,1,360,336,372,2,1,0,0,0,0,0
43,17,15,19,31,0,0,6,2,0,0.0105,0.025,0,0,2,0,14,0,300,305,314,0,0,0,0,1,0,1
43,17,16,22,11,0,0,4,0,0,0.0092,0.025,3,0,0,3,3,0,251,262,254,0,0,0,0,0,0,0
43,17,17,20,31,0,0,6,1,1,0.0079,0.0263,2,0,2,2,6,0,188,205,194,0,1,0,0,1,0,0
43,17,18,29,19,0,0,5,3,0,0.0118,0.0263,0,0,3,0,3,0,163,169,166,1,0,0,0,1,0,1
43,17,19,17,19,1,10,7,0,0,0.0093,0.0133,2,0,0,2,0,0,112,109,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,120,123,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,4,1,76,88,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,2,0,0.0093,0.0133,0,0,2,0,1,0,41,32,42,1,0,0,1,0,0,0
43,18,5,0,0,0,0,0,2,1,0.0133,0.0146,0,0,3,0,13,4,185,152,198,2,0,0,1,0,0,0
43,18,6,17,30,1,0,4,0,0,0.0146,0.0146,3,5,0,8,33,7,177,188,210,0,0,0,0,0,0,0
43,18,7,32,31,0,0,4,0,0,0.0106,0.0146,0,0,0,0,10,10,118,118,128,0,0,0,0,0,0,0
43,18,8,36,34,0,0,5,1,0,0.0106,0.0146,1,0,1,1,16,1,156,156,172,1,0,0,0,0,0,0
43,18,9,26,27,0,0,4,0,0,0.0106,0.0146,0,0,0,0,9,4,185,184,194,0,0,0,0,0,0,0
43,18,10,32,30,0,0,6,0,2,0.0106,0.0172,0,0,2,0,8,6,224,217,232,0,1,0,0,0,0,1
43,18,11,28,17,0,0,5,0,0,0.0093,0.0172,1,0,0,1,15,1,179,194,194,0,0,0,0,0,0,0
43,18,12,28,27,0,0,5,0,0,0.0093,0.0172,0,0,0,0,6,2,220,202,226,0,0,0,0,0,0,0
43,18,13,26,26,0,0,4,0,1,0.0093,0.0185,0,0,1,0,5,2,277,263,282,1,0,0,0,0,0,0
43,18,14,27,42,0,0,6,1,1,0.0106,0.0185,0,0,2,0,2,2,308,305,310,0,2,0,0,0,0,0
43,18,15,37,22,0,0,5,1,0,0.0106,0.0198,1,0,1,1,7,1,247,249,254,0,1,0,0,0,0,0
43,18,16,27,38,0,0,5,2,1,0.0119,0.0212,1,0,3,1,5,0,177,206,182,1,1,0,1,0,0,0
43,18,17,24,29,0,0,6,1,1,0.0106,0.0225,1,0,2,1,3,0,143,137,146,0,0,0,1,0,0,1
43,18,18,33,18,0,0,5,2,2,0.0132,0.0238,1,0,4,1,5,2,151,150,156,0,0,0,2,0,1,1
43,18,19,14,15,1,6,6,0,0,0.0119,0.0172,1,6,0,7,0,4,74,87,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0132,0.0172,0,0,1,0,2,1,88,95,90,0,0,0,1,0,0,0
43,18,21,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,1,0,65,68,66,0,0,1,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
43,19,6,15,35,1,0,4,0,0,0.0119,0.0185,1,0,0,1,0,0,42,39,42,0,0,0,0,0,0,0
43,19,7,34,34,0,0,6,0,1,0.0119,0.0185,0,0,1,0,0,0,82,79,82,0,0,0,1,0,0,0
43,19,8,28,26,0,0,5,0,0,0.0106,0.0198,2,0,0,2,2,0,94,86,96,0,0,0,0,0,0,0
43,19,9,39,24,0,0,5,0,0,0.0093,0.0198,0,0,0,0,1,0,139,132,140,0,0,0,0,0,0,0
43,19,10,25,30,0,0,4,2,1,0.0119,0.0198,0,0,3,0,11,2,173,166,184,3,0,0,0,0,0,0
43,19,11,20,18,0,0,4,2,0,0.0106,0.0212,2,0,2,2,4,1,166,157,170,0,0,0,0,2,0,0
43,19,12,26,26,0,0,4,0,1,0.0093,0.0225,2,0,1,2,6,7,212,216,218,1,0,0,0,0,0,0
43,19,13,21,35,0,0,6,1,0,0.0106,0.0225,0,0,1,0,1,4,205,201,206,0,0,0,0,0,0,1
43,19,14,21,10,0,0,3,2,1,0.0132,0.0238,0,0,3,0,1,0,213,216,214,1,1,0,0,0,1,0
43,19,15,21,32,0,0,6,2,0,0.0132,0.0238,2,0,2,2,2,5,240,224,242,0,0,0,0,1,1,0
43,19,16,22,22,0,0,4,0,1,0.0132,0.0251,0,0,1,0,6,0,198,226,204,0,0,0,0,0,1,0
43,19,17,26,26,0,0,8,0,0,0.0119,0.0251,1,0,0,1,0,1,122,130,122,0,0,0,0,0,0,0
43,19,18,35,26,0,0,8,0,1,0.0106,0.0265,1,0,1,1,0,0,134,132,134,1,0,0,0,0,0,0
43,19,19,7,9,1,13,7,0,0,0.0107,0.0094,0,4,0,4,0,0,70,75,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0107,0.0107,0,0,1,0,1,0,71,79,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,1,1,0.012,0.012,0,0,2,0,1,0,109,100,110,0,0,0,0,2,0,0
43,19,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,15,24,1,0,5,0,0,0.0106,0.012,1,6,0,7,0,0,20,15,20,0,0,0,0,0,0,0
43,20,7,34,24,0,0,7,0,0,0.0093,0.012,1,0,0,1,0,0,32,31,32,0,0,0,0,0,0,0
43,20,8,26,26,0,0,8,1,0,0.0106,0.012,0,0,1,0,0,0,52,55,52,0,0,1,0,0,0,0
43,20,9,20,37,0,0,6,0,0,0.008,0.012,2,0,0,2,0,0,84,78,84,0,0,0,0,0,0,0
43,20,10,15,8,0,0,4,1,0,0.0066,0.012,1,0,1,1,0,1,116,113,116,0,0,0,0,0,0,1
43,20,11,17,25,0,0,5,1,0,0.008,0.012,1,0,1,1,1,0,117,107,118,0,0,0,1,0,0,0
43,20,12,32,32,0,0,8,0,0,0.0066,0.012,1,0,0,1,0,0,168,162,168,0,0,0,0,0,0,0
43,20,13,30,16,0,0,5,0,1,0.0053,0.0133,1,0,1,1,0,0,166,168,166,1,0,0,0,0,0,0
43,20,14,13,24,0,0,5,0,0,0.0053,0.0133,0,0,0,0,0,0,152,145,152,0,0,0,0,0,0,0
43,20,15,40,28,0,0,5,0,0,0.004,0.0133,1,0,0,1,5,0,177,178,182,0,0,0,0,0,0,0
43,20,16,23,38,0,0,6,1,0,0.004,0.0133,0,0,1,0,1,0,151,150,152,0,0,0,1,0,0,0
43,20,17,30,15,0,0,5,2,0,0.0066,0.0133,1,0,2,1,0,6,144,155,144,1,1,0,0,0,0,0
43,20,18,28,43,0,0,6,0,0,0.0066,0.0133,0,0,0,0,0,3,130,132,130,0,0,0,0,0,0,0
43,20,19,30,15,1,5,6,0,0,0.0066,0.0066,0,5,0,5,0,0,62,73,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,68,69,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,2,0.0066,0.0066,0,0,2,0,6,1,208,176,214,0,1,1,0,0,0,0
43,21,6,15,34,1,0,4,0,0,0.0066,0.0093,0,0,0,0,22,3,210,219,232,0,0,0,0,0,0,0
43,21,7,39,34,0,0,5,1,0,0.0066,0.0093,1,0,1,1,5,3,133,139,138,0,0,0,0,0,1,0
43,21,8,29,19,0,0,6,1,1,0.008,0.0106,0,0,2,0,4,0,128,129,132,0,0,1,0,1,0,0
43,21,9,36,33,0,0,5,0,0,0.0066,0.0106,1,0,0,1,4,0,144,144,148,0,0,0,0,0,0,0
43,21,10,19,38,0,0,4,1,1,0.008,0.012,0,0,2,0,5,0,197,180,202,0,1,0,0,1,0,0
43,21,11,37,19,0,0,4,0,1,0.008,0.0133,0,0,1,0,1,0,181,188,182,0,1,0,0,0,0,0
43,21,12,38,41,0,0,8,2,0,0.0093,0.0133,1,0,2,1,0,0,260,247,260,1,0,0,0,1,0,0
43,21,13,31,30,0,0,4,1,1,0.0093,0.0146,0,0,2,0,7,0,263,261,270,0,0,0,0,1,0,1
43,21,14,14,30,0,0,4,2,1,0.008,0.0159,3,0,3,3,34,16,372,348,406,1,0,0,0,1,1,0
43,21,15,32,31,0,0,4,1,0,0.0066,0.0159,2,0,1,2,16,18,200,234,216,0,0,1,0,0,0,0
43,21,16,23,24,0,0,4,1,2,0.004,0.0186,2,0,3,2,19,7,177,175,196,0,1,1,0,0,0,1
43,21,17,28,20,0,0,4,1,0,0.0066,0.0186,1,0,1,1,9,2,169,174,178,0,0,0,0,0,1,0
43,21,18,26,34,0,0,5,0,0,0.0053,0.0186,0,0,0,0,2,8,174,171,176,0,0,0,0,0,0,0
43,21,19,31,26,1,3,6,0,1,0.0052,0.0157,0,13,1,13,3,1,109,126,112,0,0,1,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0052,0.0157,0,0,1,0,1,3,75,79,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,6,74,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0052,0.017,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0066,0.017,0,0,1,0,11,1,211,197,222,1,0,0,0,0,0,0
43,22,6,20,38,1,0,4,0,2,0.0066,0.0183,0,0,2,0,10,11,194,169,204,1,0,1,0,0,0,0
43,22,7,30,30,0,0,4,1,0,0.0066,0.0197,1,0,1,1,8,5,120,142,128,0,0,0,0,0,0,1
43,22,8,48,29,0,0,6,2,0,0.0079,0.0197,0,0,2,0,3,2,113,115,116,0,1,0,1,0,0,0
43,22,9,24,34,0,0,6,1,0,0.0105,0.0197,0,0,1,0,7,6,173,160,180,0,0,0,0,1,0,0
43,22,10,31,23,0,0,4,1,2,0.0105,0.021,1,0,3,1,4,2,164,168,168,1,0,0,1,0,1,0
43,22,11,24,26,0,0,4,3,2,0.0131,0.0236,1,0,5,1,5,0,177,171,182,3,0,1,0,0,0,1
43,22,12,30,45,0,0,6,2,0,0.0131,0.0249,1,0,2,1,4,0,214,215,218,1,0,0,0,0,0,1
43,22,13,27,15,0,0,3,2,1,0.0157,0.0262,0,0,3,0,6,8,320,309,326,0,0,1,0,0,1,1
43,22,14,28,25,0,0,4,0,0,0.0157,0.0262,1,0,0,1,19,7,337,308,356,0,0,0,0,0,0,0
43,22,15,28,40,0,0,6,1,0,0.0157,0.0262,1,0,1,1,7,1,197,233,204,0,0,0,1,0,0,0
43,22,16,28,28,0,0,5,1,1,0.0157,0.0262,1,0,2,1,10,5,178,178,188,0,0,0,1,0,1,0
43,22,17,24,25,0,0,5,2,0,0.017,0.0275,1,0,2,1,2,5,158,163,160,0,0,0,1,1,0,0
43,22,18,31,33,0,0,6,0,0,0.0144,0.0275,3,0,0,3,2,0,124,140,126,0,0,0,0,0,0,0
43,22,19,29,24,1,8,7,2,0,0.0132,0.0172,2,3,2,5,0,3,138,139,138,0,0,0,2,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,6,0,86,91,92,1,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,1,2,35,39,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0132,0.0185,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,15,0,163,137,178,0,1,0,0,0,0,0
43,23,6,31,19,1,0,4,0,1,0.0119,0.0211,1,0,1,1,19,0,197,193,216,0,0,0,1,0,0,0
43,23,7,31,33,0,0,4,0,1,0.0092,0.0224,2,0,1,2,9,6,143,142,152,0,0,1,0,0,0,0
43,23,8,28,29,0,0,6,1,0,0.0092,0.0224,1,0,1,1,5,1,133,150,138,0,0,1,0,0,0,0
43,23,9,17,34,0,0,5,1,2,0.0092,0.0251,1,0,3,1,23,3,179,169,202,1,1,1,0,0,0,0
43,23,10,41,30,0,0,5,0,1,0.0092,0.0264,0,0,1,0,15,2,175,174,190,0,0,0,0,1,0,0
43,23,11,17,28,0,0,4,0,2,0.0079,0.029,1,0,2,1,1,1,159,161,160,1,1,0,0,0,0,0
43,23,12,36,36,0,0,5,5,0,0.0132,0.029,1,0,5,1,1,3,249,242,250,0,1,0,1,1,2,0
43,23,13,21,21,0,0,5,0,2,0.0119,0.0317,1,0,2,1,21,1,333,309,354,1,0,0,0,1,0,0
43,23,14,42,41,0,0,6,2,2,0.0132,0.0343,0,0,4,0,21,7,317,303,338,0,1,0,2,0,0,1
43,23,15,23,24,0,0,6,1,0,0.0092,0.0343,4,0,1,4,11,3,245,271,256,0,0,0,0,0,1,0
43,23,16,33,33,0,0,6,0,1,0.0106,0.0356,0,0,1,0,11,3,243,239,254,0,1,0,0,0,0,0
43,23,17,24,24,0,0,4,1,0,0.0119,0.0356,0,0,1,0,2,2,174,191,176,0,0,1,0,0,0,0
43,23,18,40,28,0,0,7,1,0,0.0119,0.0356,1,0,1,1,3,0,113,127,116,0,0,0,0,1,0,0
43,23,19,22,24,1,10,6,0,0,0.012,0.0227,0,0,0,0,0,4,90,98,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.012,0.0241,0,0,1,0,0,4,96,87,96,0,0,0,0,0,0,1
43,23,21,0,0,0,0,0,0,1,0.012,0.0254,0,0,1,0,0,3,66,79,66,0,0,0,1,0,0,0
43,23,22,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.012,0.0254,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,2,0,0.012,0.0254,0,0,2,0,1,4,163,142,164,0,0,0,0,1,1,0
43,24,6,20,18,1,0,3,1,1,0.0159,0.0251,0,8,2,8,14,9,178,177,192,0,1,0,0,0,0,1
43,24,7,28,48,0,0,5,0,0,0.0132,0.0265,2,0,0,2,9,2,169,165,178,0,0,0,0,0,0,0
43,24,8,37,25,0,0,5,2,0,0.0146,0.0265,1,0,2,1,4,3,106,111,110,0,1,0,0,0,0,1
43,24,9,36,31,0,0,4,2,0,0.0159,0.0265,0,0,2,0,1,10,191,171,192,0,1,0,0,0,0,1
43,24,10,30,31,0,0,5,0,2,0.0172,0.0278,0,0,2,0,7,6,185,204,192,0,0,2,0,0,0,0
43,24,11,19,23,0,0,4,0,2,0.0132,0.0317,3,0,2,3,7,4,203,190,210,0,1,0,0,0,0,1
43,24,12,16,28,0,0,4,1,1,0.0132,0.0331,1,0,2,1,7,2,219,215,226,0,1,0,0,1,0,0
43,24,13,41,26,0,0,5,1,1,0.0146,0.0344,1,0,2,1,20,5,256,244,276,0,1,0,0,0,0,1
43,24,14,16,31,0,0,3,0,1,0.0119,0.0357,1,0,1,1,20,26,382,363,402,0,1,0,0,0,0,0
43,24,15,25,25,0,0,5,0,1,0.0119,0.037,1,0,1,1,12,20,292,309,304,0,0,0,0,0,1,0
43,24,16,18,9,0,0,5,1,2,0.0106,0.037,0,0,3,0,19,2,239,256,258,0,0,1,1,0,1,0
43,24,17,21,30,0,0,7,0,0,0.0119,0.0397,0,0,0,0,19,2,197,200,216,0,0,0,0,0,0,0
43,24,18,21,21,0,0,6,1,0,0.0132,0.0397,0,0,1,0,1,0,133,141,134,1,0,0,0,0,0,0
43,24,19,21,14,1,13,7,0,0,0.0135,0.0229,0,0,0,0,3,0,131,138,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,82,93,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,1,76,77,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,2,0.0135,0.0242,0,0,3,0,20,0,206,174,226,2,0,0,0,1,0,0
43,25,6,19,17,1,0,3,1,1,0.0159,0.0266,0,10,2,10,29,0,215,210,244,0,1,0,1,0,0,0
43,25,7,35,38,0,0,4,0,0,0.0146,0.0266,1,0,0,1,18,0,102,116,120,0,0,0,0,0,0,0
43,25,8,30,33,0,0,4,2,0,0.0146,0.0266,2,0,2,2,21,0,157,153,178,1,0,0,1,0,0,0
