seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,9,19,41,S7,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,5.58,0,13,13,0.0,,-0.27265,-12.815117,-13.087767,False,False,3,S41,False,0,0.2478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,46,S41,False,0,13,13,0,7,0,0,0,0,"['B551', 'B222', 'B556', 'B473', 'B694', 'B51', 'B486']",3.5,D0,2.23,7,13,20,0.0,,-0.19553,-12.990191,-13.185722,False,False,2,D0,False,1,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,19,52,D0,True,7,13,20,0,0,0,0,13,2,"['B569', 'B425', 'B603', 'B456', 'B147', 'B32', 'B297', 'B134', 'B75', 'B332', 'B515', 'B627', 'B131', 'B336', 'B398']",7.5,D0,0.0,9,0,9,0.0,,-0.223427,-13.020826,-13.244253,True,True,1,D0,False,0,0.1243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,0,D0,True,9,0,9,0,0,0,0,0,11,"['B668', 'B57', 'B598', 'B767', 'B113', 'B376', 'B165', 'B244', 'B503', 'B687', 'B732']",5.5,S62,0.46,20,0,20,0.0,,-1.242698,-13.42078,-14.663478,True,True,1,S62,False,0,0.0572,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,21,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,6.32,20,0,20,0.0,,-1.488514,-13.796421,-15.284934,False,False,6,S48,False,0,0.4374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,27,S48,False,20,0,20,17,0,0,0,0,0,"['B551', 'B222', 'B556', 'B473', 'B694', 'B51', 'B486', 'B569', 'B425', 'B668', 'B57', 'B598', 'B767', 'B113', 'B376', 'B165', 'B244']",8.5,S39,7.99,3,0,3,0.0,,-1.408658,-13.58454,-14.993198,False,False,4,S39,False,2,0.291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,43,S39,False,3,0,3,0,17,0,0,0,0,"['B21', 'B105', 'B726', 'B676', 'B432', 'B272', 'B689', 'B709', 'B199', 'B564', 'B139', 'B631', 'B679', 'B407', 'B412', 'B65', 'B748']",8.5,S65,5.08,20,0,20,0.0,,-1.850546,-13.569467,-15.420013,False,False,4,S65,False,2,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,6,57,S65,False,20,0,20,20,0,0,0,0,0,"['B503', 'B687', 'B732', 'B21', 'B105', 'B726', 'B676', 'B432', 'B272', 'B689', 'B709', 'B199', 'B564', 'B139', 'B631', 'B679', 'B407', 'B412', 'B65', 'B748']",10.0,S37,5.89,0,0,0,0.0,,-1.557985,-13.621978,-15.179963,False,False,4,S37,False,2,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,13,S37,False,0,0,0,0,16,0,2,0,0,"['B299', 'B309', 'B764', 'B466', 'B324', 'B270', 'B363', 'B310', 'B401', 'B152', 'B648', 'B221', 'B104', 'B219', 'B686', 'B245', 'B70', 'B46']",9.0,S57,7.56,16,2,18,0.0,,-1.309849,-13.493302,-14.803151,True,True,14,S59,True,10,0.9974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,29,S57,False,16,2,18,16,0,0,0,0,0,"['B299', 'B309', 'B764', 'B466', 'B324', 'B270', 'B363', 'B310', 'B401', 'B152', 'B648', 'B221', 'B104', 'B219', 'B686', 'B245']",8.0,S55,2.57,0,2,2,0.0,,-1.58945,-13.375962,-14.965413,False,False,4,S41,True,2,0.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,40,S55,False,0,2,2,0,18,0,0,0,0,"['B168', 'B121', 'B735', 'B172', 'B317', 'B28', 'B634', 'B596', 'B481', 'B692', 'B592', 'B484', 'B383', 'B500', 'B111', 'B238', 'B288', 'B571']",9.0,S66,6.13,18,2,20,0.0,,-1.281149,-13.313351,-14.594499,False,False,4,S66,False,2,0.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,7,55,S66,False,18,2,20,16,0,1,0,0,0,"['B168', 'B121', 'B735', 'B172', 'B317', 'B28', 'B634', 'B596', 'B481', 'B692', 'B592', 'B484', 'B383', 'B500', 'B111', 'B238']",11.0,S59,2.96,2,2,4,0.0,,-1.298317,-13.23918,-14.537496,True,True,12,S41,True,6,0.8893,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,9,S59,False,2,2,4,0,16,0,0,0,0,"['B108', 'B570', 'B537', 'B605', 'B713', 'B211', 'B722', 'B281', 'B287', 'B536', 'B34', 'B126', 'B321', 'B208', 'B665', 'B191']",8.0,S41,2.97,18,2,20,0.0,,-1.113439,-13.38145,-14.494889,False,False,4,S41,False,2,0.2981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,20,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S62,4.25,18,2,20,0.0,,-1.038258,-13.427589,-14.465847,False,False,6,S25,True,0,0.4884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,24,S62,False,18,2,20,14,0,0,0,0,0,"['B288', 'B571', 'B108', 'B570', 'B537', 'B605', 'B713', 'B211', 'B722', 'B281', 'B287', 'B536', 'B34', 'B126']",7.0,S46,2.76,4,2,6,0.0,,-1.113762,-13.289794,-14.403555,False,False,6,S41,True,4,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,34,S46,False,4,2,6,0,13,1,0,0,0,"['B157', 'B678', 'B443', 'B622', 'B662', 'B355', 'B284', 'B551', 'B146', 'B278', 'B694', 'B51', 'B94']",9.5,S41,6.18,17,2,19,0.0,,-1.106037,-13.468262,-14.574299,True,True,12,S41,True,10,0.8785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,8,50,S41,False,17,2,19,17,0,0,0,0,0,"['B321', 'B208', 'B665', 'B191', 'B157', 'B678', 'B443', 'B622', 'B662', 'B355', 'B284', 'B551', 'B146', 'B278', 'B694', 'B51', 'B94']",8.5,S25,9.14,0,2,2,0.0,,-1.075373,-13.585382,-14.660756,False,False,4,S25,False,2,0.3222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,7,S25,False,0,2,2,0,0,0,1,0,0,['B141'],0.5,S63,14.29,0,3,3,0.0,,-1.144288,-13.589866,-14.734154,True,True,12,S63,False,2,0.9704,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,22,S63,False,0,3,3,0,15,0,0,0,0,"['B426', 'B118', 'B274', 'B256', 'B644', 'B59', 'B476', 'B705', 'B577', 'B658', 'B584', 'B353', 'B158', 'B22', 'B396']",7.5,S50,6.54,15,3,18,0.0,,-1.120522,-13.650841,-14.771363,False,False,6,S50,False,2,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,36,S50,False,15,3,18,15,0,0,0,0,0,"['B426', 'B118', 'B274', 'B256', 'B644', 'B59', 'B476', 'B705', 'B577', 'B658', 'B584', 'B353', 'B158', 'B22', 'B396']",7.5,S55,3.32,0,3,3,0.0,,-0.895226,-13.793242,-14.688467,False,False,4,S55,False,2,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,47,S55,False,0,3,3,0,10,1,0,0,0,"['B241', 'B354', 'B286', 'B311', 'B318', 'B681', 'B446', 'B105', 'B8', 'B480']",8.0,S62,3.22,10,3,13,0.0,,-0.830651,-13.817576,-14.648228,True,True,12,S62,False,10,0.9047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,9,58,S62,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,3.79,10,3,13,0.0,,-0.800407,-14.105874,-14.906281,False,False,4,S37,True,0,0.2927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,2,S29,False,10,3,13,10,0,0,0,0,0,"['B241', 'B354', 'B286', 'B311', 'B318', 'B681', 'B446', 'B105', 'B8', 'B480']",5.0,S52,5.05,0,3,3,0.0,,-1.057153,-13.980334,-15.037487,False,False,4,S52,False,2,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,12,S52,False,0,3,3,0,9,0,0,0,0,"['B67', 'B169', 'B513', 'B351', 'B492', 'B416', 'B649', 'B189', 'B579']",4.5,S37,1.18,9,3,12,0.0,,-0.633722,-13.818499,-14.452221,False,False,6,S37,False,4,0.4412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,18,S37,False,9,3,12,0,8,0,0,0,0,"['B711', 'B114', 'B206', 'B541', 'B277', 'B567', 'B163', 'B263']",4.0,S24,9.36,17,3,20,0.0,,-0.75166,-13.772602,-14.524262,False,False,4,S24,False,2,0.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,31,S24,False,17,3,20,13,0,0,0,0,0,"['B67', 'B169', 'B513', 'B351', 'B492', 'B416', 'B649', 'B189', 'B579', 'B711', 'B114', 'B206', 'B541']",6.5,S17,2.26,4,3,7,0.0,,-0.943593,-13.742506,-14.6861,False,False,6,S17,False,4,0.4303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,40,S17,False,4,3,7,4,0,0,0,0,0,"['B277', 'B567', 'B163', 'B263']",2.0,S42,8.17,0,3,3,0.0,,-0.790035,-13.735739,-14.525774,False,False,4,S42,False,2,0.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,10,50,S42,False,0,3,3,0,13,0,0,0,0,"['B296', 'B405', 'B230', 'B478', 'B265', 'B424', 'B119', 'B723', 'B50', 'B447', 'B154', 'B676', 'B432']",6.5,S29,3.12,13,3,16,0.0,,-1.103647,-13.696067,-14.799713,False,False,6,S29,True,2,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,0,S29,False,13,3,16,13,0,0,0,0,0,"['B296', 'B405', 'B230', 'B478', 'B265', 'B424', 'B119', 'B723', 'B50', 'B447', 'B154', 'B676', 'B432']",6.5,S32,3.29,0,3,3,0.0,,-1.385271,-13.615775,-15.001046,False,False,4,S32,False,2,0.2922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,9,S32,False,0,3,3,0,12,0,0,0,0,"['B442', 'B366', 'B195', 'B611', 'B101', 'B406', 'B344', 'B6', 'B41', 'B151', 'B623', 'B73']",6.0,S46,2.16,12,3,15,0.0,,-1.166021,-13.642411,-14.808433,False,False,6,S39,True,4,0.4383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,18,S46,False,12,3,15,12,0,0,0,0,0,"['B442', 'B366', 'B195', 'B611', 'B101', 'B406', 'B344', 'B6', 'B41', 'B151', 'B623', 'B73']",6.0,S39,6.26,0,3,3,0.0,,-1.224688,-13.572001,-14.796689,False,False,4,S39,False,2,0.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,30,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,3.98,0,3,3,0.0,,-0.693154,-13.596236,-14.28939,False,False,4,S22,True,0,0.2956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,34,S61,False,0,3,3,0,10,0,0,0,0,"['B602', 'B381', 'B87', 'B639', 'B126', 'B580', 'B129', 'B187', 'B512', 'B562']",5.0,S39,3.98,10,3,13,0.0,,-0.946621,-13.583744,-14.530364,False,False,6,S39,False,4,0.4368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,43,S39,False,10,3,13,0,7,0,0,0,0,"['B706', 'B740', 'B430', 'B136', 'B80', 'B431', 'B534']",3.5,S22,5.77,17,3,20,0.0,,-0.91499,-13.701896,-14.616886,False,False,4,S22,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,52,S22,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,10.18,17,3,20,0.0,,-0.767613,-13.486241,-14.253854,False,False,4,S7,True,0,0.2985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,2,S29,False,17,3,20,17,0,0,0,0,0,"['B602', 'B381', 'B87', 'B639', 'B126', 'B580', 'B129', 'B187', 'B512', 'B562', 'B706', 'B740', 'B430', 'B136', 'B80', 'B431', 'B534']",8.5,S47,9.08,0,3,3,0.0,,-0.739847,-13.484543,-14.22439,False,False,4,S47,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,20,S47,False,0,3,3,0,17,0,0,0,0,"['B375', 'B460', 'B391', 'B608', 'B37', 'B348', 'B301', 'B509', 'B664', 'B83', 'B660', 'B72', 'B173', 'B82', 'B200', 'B399', 'B29']",8.5,S28,7.63,17,3,20,0.0,,-0.610121,-13.498543,-14.108664,False,False,4,S28,False,2,0.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,36,S28,False,17,3,20,15,0,0,1,0,0,"['B414', 'B375', 'B460', 'B391', 'B608', 'B37', 'B348', 'B301', 'B509', 'B664', 'B83', 'B660', 'B72', 'B173', 'B82', 'B200']",8.0,S31,9.18,2,4,6,0.0,,-0.73817,-13.3702,-14.10837,True,True,10,S31,False,8,0.7349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,53,S31,False,2,4,6,0,14,0,0,0,0,"['B550', 'B254', 'B183', 'B685', 'B269', 'B671', 'B282', 'B185', 'B175', 'B472', 'B110', 'B651', 'B64', 'B575']",7.0,S17,7.72,16,4,20,0.0,,-1.594044,-13.373188,-14.967232,False,False,4,S17,False,2,0.2879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,8,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,2.01,16,4,20,0.0,,-1.667161,-13.234024,-14.901185,False,False,4,S25,True,0,0.3021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,10,S26,False,16,4,20,16,0,0,0,0,0,"['B399', 'B29', 'B550', 'B254', 'B183', 'B685', 'B269', 'B671', 'B282', 'B185', 'B175', 'B472', 'B110', 'B651', 'B64', 'B575']",8.0,S33,6.45,0,4,4,0.0,,-1.675317,-13.271989,-14.947306,False,False,4,S17,True,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,24,S33,False,0,4,4,0,13,0,0,0,0,"['B356', 'B166', 'B343', 'B321', 'B704', 'B240', 'B260', 'B272', 'B506', 'B54', 'B505', 'B478', 'B424']",6.5,S54,3.1,13,4,17,0.0,,-1.863813,-13.226277,-15.09009,False,False,6,S54,False,4,0.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,34,S54,False,13,4,17,13,0,0,0,0,0,"['B356', 'B166', 'B343', 'B321', 'B704', 'B240', 'B260', 'B272', 'B506', 'B54', 'B505', 'B478', 'B424']",6.5,S39,8.41,0,4,4,0.0,,-1.771594,-13.245486,-15.01708,False,False,4,S39,False,2,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,49,S39,False,0,4,4,0,10,0,0,0,0,"['B464', 'B267', 'B358', 'B656', 'B747', 'B568', 'B652', 'B355', 'B68', 'B493']",5.0,S38,1.78,10,4,14,0.0,,-2.092916,-13.396854,-15.48977,False,False,6,S38,False,4,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,56,S38,False,10,4,14,0,0,1,0,0,0,[],3.0,S46,4.5,10,4,14,0.0,,-2.23071,-13.526222,-15.756931,True,True,8,S59,True,2,0.5815,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,3,S46,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,5.93,10,4,14,0.0,,-1.927786,-13.434864,-15.36265,False,False,4,S7,True,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,9,S35,False,10,4,14,10,0,0,0,0,0,"['B464', 'B267', 'B358', 'B656', 'B747', 'B568', 'B652', 'B355', 'B68', 'B493']",5.0,S7,14.2,0,4,4,0.0,,-1.906858,-13.326245,-15.233103,False,False,4,S7,False,2,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,28,S7,False,0,4,4,0,16,0,0,0,0,"['B670', 'B707', 'B485', 'B232', 'B628', 'B319', 'B589', 'B746', 'B97', 'B549', 'B455', 'B544', 'B734', 'B578', 'B100', 'B482']",8.0,S50,12.86,16,4,20,0.0,,-1.664207,-13.393052,-15.057259,False,False,4,S50,False,2,0.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,49,S50,False,16,4,20,16,0,0,0,0,0,"['B670', 'B707', 'B485', 'B232', 'B628', 'B319', 'B589', 'B746', 'B97', 'B549', 'B455', 'B544', 'B734', 'B578', 'B100', 'B482']",8.0,S48,8.86,0,4,4,0.0,,-1.84351,-13.302286,-15.145795,False,False,4,S48,False,2,0.3025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,6,S48,False,0,4,4,0,10,0,0,0,0,"['B89', 'B316', 'B369', 'B213', 'B275', 'B384', 'B684', 'B210', 'B71', 'B249']",5.0,S36,1.72,10,4,14,0.0,,-1.204088,-13.295424,-14.499512,False,False,6,S41,True,4,0.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,13,S36,False,10,4,14,10,0,0,1,0,0,"['B393', 'B89', 'B316', 'B369', 'B213', 'B275', 'B384', 'B684', 'B210', 'B71', 'B249']",5.5,S41,8.44,0,5,5,0.0,,-1.233539,-13.261227,-14.494765,True,True,8,S41,False,6,0.6275,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,27,S41,False,0,5,5,0,14,0,0,0,0,"['B623', 'B135', 'B235', 'B507', 'B155', 'B559', 'B302', 'B356', 'B665', 'B79', 'B756', 'B666', 'B276', 'B158']",7.0,S15,4.47,14,5,19,0.0,,-1.173245,-13.137221,-14.310466,False,False,6,S15,False,4,0.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,38,S15,False,14,5,19,14,0,1,0,0,0,"['B623', 'B135', 'B235', 'B507', 'B155', 'B559', 'B302', 'B356', 'B665', 'B79', 'B756', 'B666', 'B276', 'B158']",10.0,S66,3.2,0,5,5,0.0,,-0.732983,-12.856662,-13.589645,True,True,8,S66,False,6,0.6269,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,51,S66,False,0,5,5,0,13,0,0,0,0,"['B404', 'B700', 'B42', 'B701', 'B704', 'B554', 'B506', 'B488', 'B261', 'B286', 'B205', 'B727', 'B355']",6.5,S27,1.91,13,5,18,0.0,,-0.840394,-12.878797,-13.71919,False,False,6,S27,False,4,0.51,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,0,S27,False,13,5,18,13,0,0,1,0,0,"['B511', 'B404', 'B700', 'B42', 'B701', 'B704', 'B554', 'B506', 'B488', 'B261', 'B286', 'B205', 'B727', 'B355']",7.0,S47,4.34,0,6,6,0.0,,-0.626278,-12.882727,-13.509005,True,True,12,S17,True,10,0.8926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,11,S47,False,0,6,6,0,12,0,0,0,0,"['B362', 'B519', 'B145', 'B167', 'B711', 'B537', 'B767', 'B379', 'B300', 'B406', 'B172', 'B52']",6.0,S17,8.76,12,6,18,0.0,,-1.389679,-12.836584,-14.226264,False,False,6,S17,False,4,0.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,26,S17,False,12,6,18,12,0,0,0,0,0,"['B362', 'B519', 'B145', 'B167', 'B711', 'B537', 'B767', 'B379', 'B300', 'B406', 'B172', 'B52']",6.0,S22,8.16,0,6,6,0.0,,-1.016907,-12.752425,-13.769332,False,False,4,S22,False,2,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,40,S22,False,0,6,6,0,14,0,0,0,0,"['B90', 'B724', 'B180', 'B674', 'B198', 'B223', 'B218', 'B388', 'B24', 'B757', 'B359', 'B98', 'B78', 'B115']",7.0,S40,7.68,14,6,20,0.0,,-1.414323,-13.062619,-14.476942,False,False,4,S40,False,2,0.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,55,S40,False,14,6,20,13,0,0,1,0,0,"['B91', 'B90', 'B724', 'B180', 'B674', 'B198', 'B223', 'B218', 'B388', 'B24', 'B757', 'B359', 'B98', 'B78']",7.0,S53,2.27,1,7,8,0.0,,-1.18349,-13.09752,-14.281011,True,True,10,S53,False,4,0.7754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,4,S53,False,1,7,8,0,12,0,0,0,0,"['B262', 'B508', 'B160', 'B169', 'B219', 'B556', 'B695', 'B104', 'B613', 'B102', 'B146', 'B747']",6.0,S48,4.33,13,7,20,0.0,,-1.153264,-13.234924,-14.388188,False,False,4,S48,False,2,0.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,14,S48,False,13,7,20,10,0,1,0,0,0,"['B115', 'B262', 'B508', 'B160', 'B169', 'B219', 'B556', 'B695', 'B104', 'B613']",8.0,S19,0.52,3,7,10,0.0,,-0.791165,-13.00725,-13.798415,True,True,12,S13,True,6,0.906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,23,S19,False,3,7,10,0,0,0,0,0,0,[],0.0,S44,4.96,3,7,10,0.0,,-0.831906,-13.052098,-13.884004,False,False,6,S13,True,0,0.4539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,28,S44,False,3,7,10,0,10,0,0,0,0,"['B45', 'B755', 'B247', 'B658', 'B529', 'B390', 'B119', 'B505', 'B212', 'B47']",5.0,S16,0.23,13,7,20,0.0,,-0.929256,-12.91013,-13.839386,False,False,4,S16,False,2,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,33,S16,False,13,7,20,8,0,0,0,0,0,"['B102', 'B146', 'B747', 'B45', 'B755', 'B247', 'B658', 'B529']",4.0,S43,0.58,5,7,12,0.0,,-0.813778,-12.984478,-13.798256,False,False,6,S43,False,2,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
