seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0158,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0158,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0158,0.0066,0,0,1,0,0,0,20,17,20,0,1,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0172,0.0079,0,0,2,0,5,0,169,135,174,0,1,0,1,0,0,0
43,16,6,17,37,1,0,4,0,0,0.0172,0.0079,0,0,0,0,6,0,210,206,216,0,0,0,0,0,0,0
43,16,7,43,23,0,0,5,0,0,0.0119,0.0079,4,0,0,4,10,1,134,148,144,0,0,0,0,0,0,0
43,16,8,20,36,0,0,5,1,0,0.0119,0.0079,1,0,1,1,5,1,133,134,138,0,0,0,0,0,1,0
43,16,9,27,31,0,0,4,0,0,0.0106,0.0079,1,0,0,1,1,2,147,151,148,0,0,0,0,0,0,0
43,16,10,40,25,0,0,5,2,1,0.0132,0.0092,0,0,3,0,14,0,170,164,184,2,1,0,0,0,0,0
43,16,11,29,34,0,0,6,0,2,0.0106,0.0106,2,0,2,2,9,0,143,142,152,0,0,1,1,0,0,0
43,16,12,22,29,0,0,6,0,0,0.0092,0.0119,1,0,0,1,8,0,222,209,230,0,0,0,0,0,0,0
43,16,13,24,27,0,0,4,1,1,0.0092,0.0132,1,0,2,1,11,0,343,309,354,0,1,1,0,0,0,0
43,16,14,40,25,0,0,5,2,2,0.0106,0.0145,0,0,4,0,14,9,310,336,324,0,2,1,0,0,0,1
43,16,15,15,30,0,0,3,0,2,0.0119,0.0185,0,0,2,0,31,5,235,241,266,1,0,0,0,1,0,0
43,16,16,32,22,0,0,5,1,5,0.0132,0.0251,0,0,6,0,8,4,248,255,256,2,0,1,1,2,0,0
43,16,17,26,36,0,0,5,0,2,0.0132,0.0277,0,0,2,0,7,3,179,177,186,0,0,1,0,0,0,1
43,16,18,22,22,0,0,4,0,0,0.0132,0.0277,0,0,0,0,6,2,160,165,166,0,0,0,0,0,0,0
43,16,19,22,22,1,9,6,1,1,0.012,0.0174,2,0,2,2,1,1,107,119,108,0,0,1,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,1,104,102,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.012,0.0174,0,0,1,0,3,0,75,85,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,4,0,30,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.012,0.0187,0,0,0,0,7,0,183,151,190,0,0,0,0,0,0,0
43,17,6,27,17,1,0,4,2,0,0.0132,0.0185,0,8,2,8,56,0,204,205,260,1,0,0,0,0,1,0
43,17,7,31,37,0,0,4,1,1,0.0145,0.0198,1,0,2,1,10,0,164,179,174,1,0,0,0,1,0,0
43,17,8,33,45,0,0,5,0,0,0.0132,0.0198,1,0,0,1,14,0,118,121,132,0,0,0,0,0,0,0
43,17,9,24,10,0,0,3,0,0,0.0119,0.0198,1,0,0,1,8,1,180,164,188,0,0,0,0,0,0,0
43,17,10,29,39,0,0,7,0,0,0.0092,0.0198,2,0,0,2,2,0,176,173,178,0,0,0,0,0,0,0
43,17,11,25,21,0,0,4,0,0,0.0092,0.0198,0,0,0,0,4,0,176,180,180,0,0,0,0,0,0,0
43,17,12,28,22,0,0,4,0,0,0.0079,0.0198,1,0,0,1,6,0,218,218,224,0,0,0,0,0,0,0
43,17,13,26,28,0,0,5,1,1,0.0092,0.0211,0,0,2,0,8,0,282,280,290,0,1,1,0,0,0,0
43,17,14,23,35,0,0,5,2,0,0.0092,0.0211,2,0,2,2,3,3,369,332,372,0,1,0,0,1,0,0
43,17,15,32,32,0,0,6,2,1,0.0119,0.0225,0,0,3,0,18,1,296,321,314,0,2,0,1,0,0,0
43,17,16,32,32,0,0,6,2,1,0.0145,0.0238,0,0,3,0,14,1,240,238,254,1,1,1,0,0,0,0
43,17,17,20,20,0,0,4,0,0,0.0132,0.0238,1,0,0,1,4,1,190,203,194,0,0,0,0,0,0,0
43,17,18,33,32,0,0,6,2,2,0.0132,0.0264,2,0,4,2,3,3,163,172,166,1,0,1,0,1,1,0
43,17,19,16,17,1,11,6,0,0,0.0134,0.0121,0,0,0,0,0,1,112,120,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,6,0,114,113,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,1,3,79,82,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,1,0.0174,0.0134,0,0,4,0,3,0,195,151,198,1,0,0,1,0,0,2
43,18,6,11,17,1,0,3,1,1,0.0185,0.0146,0,9,2,9,36,0,174,202,210,0,0,1,1,0,0,0
43,18,7,44,31,0,0,5,0,0,0.0185,0.0146,0,0,0,0,7,0,121,111,128,0,0,0,0,0,0,0
43,18,8,29,40,0,0,5,1,0,0.0199,0.0146,0,0,1,0,8,6,164,167,172,1,0,0,0,0,0,0
43,18,9,42,32,0,0,6,0,0,0.0199,0.0146,0,0,0,0,3,1,191,197,194,0,0,0,0,0,0,0
43,18,10,29,27,0,0,4,2,0,0.0199,0.0146,1,0,2,1,4,4,228,210,232,0,1,0,1,0,0,0
43,18,11,16,32,0,0,3,0,0,0.0212,0.0146,0,0,0,0,6,6,188,200,194,0,0,0,0,0,0,0
43,18,12,29,30,0,0,4,0,0,0.0212,0.0146,0,0,0,0,9,8,217,203,226,0,0,0,0,0,0,0
43,18,13,39,28,0,0,5,0,1,0.0212,0.0159,0,0,1,0,14,0,268,269,282,0,0,1,0,0,0,0
43,18,14,28,25,0,0,4,1,0,0.0212,0.0159,1,0,1,1,10,0,300,286,310,0,0,0,1,0,0,0
43,18,15,14,28,0,0,4,0,1,0.0172,0.0172,3,0,1,3,12,0,242,251,254,0,0,0,1,0,0,0
43,18,16,28,28,0,0,4,2,3,0.0172,0.0199,1,0,5,1,4,0,178,199,182,0,2,1,0,2,0,0
43,18,17,39,27,0,0,6,0,0,0.0185,0.0212,0,0,0,0,2,0,144,143,146,0,0,0,0,0,0,0
43,18,18,14,18,0,0,3,4,1,0.0185,0.0225,2,0,5,2,9,2,147,155,156,2,0,0,1,2,0,0
43,18,19,19,19,1,7,7,0,2,0.0184,0.0158,2,11,2,13,0,1,74,76,74,0,0,0,0,0,1,1
43,18,20,0,0,0,0,0,0,0,0.0184,0.0158,0,0,0,0,2,0,88,96,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0198,0.0158,0,0,1,0,2,0,64,66,66,0,0,0,1,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0198,0.0158,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,17,27,1,0,4,0,0,0.0184,0.0158,1,0,0,1,0,0,42,42,42,0,0,0,0,0,0,0
43,19,7,33,23,0,0,4,0,0,0.0158,0.0158,2,0,0,2,1,1,81,74,82,0,0,0,0,0,0,0
43,19,8,32,32,0,0,4,0,2,0.0158,0.0184,0,0,2,0,3,0,93,89,96,1,0,0,1,0,0,0
43,19,9,19,31,0,0,6,0,0,0.0105,0.0184,4,0,0,4,2,0,138,123,140,0,0,0,0,0,0,0
43,19,10,22,20,0,0,5,1,2,0.0119,0.0198,0,0,3,0,1,0,183,180,184,1,0,2,0,0,0,0
43,19,11,32,41,0,0,6,0,1,0.0119,0.0211,0,0,1,0,1,0,169,163,170,0,1,0,0,0,0,0
43,19,12,17,17,0,0,5,3,1,0.0119,0.0224,2,0,4,2,2,4,216,223,218,1,0,0,3,0,0,0
43,19,13,18,18,0,0,4,1,1,0.0132,0.025,1,0,2,1,8,7,198,189,206,0,0,0,1,1,0,0
43,19,14,18,18,0,0,4,0,3,0.0119,0.0277,1,0,3,1,1,8,213,214,214,0,0,1,0,1,1,0
43,19,15,26,18,0,0,5,1,2,0.0105,0.0316,1,0,3,1,2,2,240,239,242,1,0,2,0,0,0,0
43,19,16,16,24,0,0,6,2,1,0.0119,0.0316,0,0,3,0,2,7,202,206,204,0,2,0,1,0,0,0
43,19,17,24,16,0,0,5,0,0,0.0145,0.0329,0,0,0,0,6,0,116,137,122,0,0,0,0,0,0,0
43,19,18,21,22,0,0,6,1,0,0.0145,0.0329,0,0,1,0,2,0,132,122,134,0,1,0,0,0,0,0
43,19,19,14,14,1,13,6,0,0,0.0147,0.0161,1,0,0,1,0,1,70,88,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,72,70,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0161,0.0161,0,0,1,0,2,0,108,100,110,0,0,0,0,0,0,1
43,19,22,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,16,13,1,0,5,0,0,0.0159,0.0159,0,7,0,7,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,17,31,0,0,5,0,0,0.012,0.0159,3,0,0,3,0,0,32,33,32,0,0,0,0,0,0,0
43,20,8,31,15,0,0,4,0,0,0.0106,0.0159,1,0,0,1,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,18,28,0,0,6,0,1,0.008,0.0173,2,0,1,2,0,0,84,77,84,0,0,0,0,0,1,0
43,20,10,16,25,0,0,5,0,0,0.008,0.0173,0,0,0,0,0,0,116,112,116,0,0,0,0,0,0,0
43,20,11,34,25,0,0,5,0,0,0.0066,0.0173,1,0,0,1,0,0,118,108,118,0,0,0,0,0,0,0
43,20,12,29,38,0,0,6,0,1,0.0066,0.0186,0,0,1,0,0,2,168,154,168,0,0,1,0,0,0,0
43,20,13,29,29,0,0,6,0,0,0.0053,0.0186,1,0,0,1,3,0,163,172,166,0,0,0,0,0,0,0
43,20,14,33,20,0,0,5,0,0,0.0053,0.0186,0,0,0,0,2,0,150,145,152,0,0,0,0,0,0,0
43,20,15,13,26,0,0,3,0,0,0.0053,0.0186,0,0,0,0,2,1,180,183,182,0,0,0,0,0,0,0
43,20,16,36,26,0,0,5,1,0,0.0066,0.0186,0,0,1,0,6,2,146,155,152,0,1,0,0,0,0,0
43,20,17,21,31,0,0,5,0,2,0.0053,0.0212,1,0,2,1,1,3,143,142,144,0,0,0,0,1,0,1
43,20,18,32,22,0,0,6,0,0,0.004,0.0212,1,0,0,1,0,1,130,130,130,0,0,0,0,0,0,0
43,20,19,12,22,1,8,5,0,1,0.004,0.0119,0,13,1,13,0,1,62,78,62,0,0,0,0,1,0,0
43,20,20,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,1,68,71,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,2,32,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.004,0.0119,0,0,0,0,8,0,206,182,214,0,0,0,0,0,0,0
43,21,6,18,30,1,0,4,0,1,0.004,0.0132,0,0,1,0,21,6,211,202,232,0,0,0,0,0,0,1
43,21,7,36,35,0,0,4,0,1,0.004,0.0132,0,0,1,0,5,4,133,146,138,0,0,0,1,0,0,0
43,21,8,28,14,0,0,3,1,0,0.0053,0.0145,0,0,1,0,7,2,125,127,132,0,0,1,0,0,0,0
43,21,9,30,46,0,0,5,0,0,0.0053,0.0145,0,0,0,0,7,0,141,141,148,0,0,0,0,0,0,0
43,21,10,39,39,0,0,6,0,1,0.0053,0.0145,0,0,1,0,2,3,200,193,202,0,0,0,1,0,0,0
43,21,11,44,27,0,0,6,1,1,0.0053,0.0172,0,0,2,0,3,3,179,179,182,2,0,0,0,0,0,0
43,21,12,17,34,0,0,5,0,0,0.0053,0.0172,1,0,0,1,5,0,255,243,260,0,0,0,0,0,0,0
43,21,13,25,14,0,0,4,1,0,0.0066,0.0172,0,0,1,0,3,3,267,252,270,0,0,0,0,1,0,0
43,21,14,21,32,0,0,5,3,2,0.0079,0.0198,0,0,5,0,18,5,388,375,406,1,0,0,1,2,0,1
43,21,15,44,29,0,0,6,1,0,0.0092,0.0198,0,0,1,0,12,22,204,244,216,0,0,0,0,1,0,0
43,21,16,12,27,0,0,3,2,1,0.0119,0.0198,1,0,3,1,15,10,181,171,196,1,1,0,0,0,0,1
43,21,17,27,27,0,0,4,2,0,0.0119,0.0211,1,0,2,1,12,10,166,177,178,0,0,0,0,1,1,0
43,21,18,38,24,0,0,5,0,1,0.0119,0.0211,1,0,1,1,1,5,175,170,176,1,0,0,0,0,0,0
43,21,19,13,27,1,6,7,0,1,0.0106,0.016,1,0,1,1,1,0,111,129,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,76,73,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,1,5,73,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,6,1,216,198,222,0,0,0,0,0,0,0
43,22,6,29,17,1,0,4,0,1,0.0105,0.0171,0,8,1,8,7,7,197,180,204,1,0,0,0,0,0,0
43,22,7,27,29,0,0,5,0,1,0.0105,0.0184,0,0,1,0,2,7,126,138,128,0,0,1,0,0,0,0
43,22,8,31,37,0,0,5,2,0,0.0118,0.0184,0,0,2,0,3,4,113,119,116,1,0,1,0,0,0,0
43,22,9,30,40,0,0,5,2,0,0.0132,0.0184,2,0,2,2,5,2,175,166,180,0,0,0,1,1,0,0
43,22,10,26,20,0,0,4,1,1,0.0118,0.0197,1,0,2,1,3,0,165,170,168,1,0,0,1,0,0,0
43,22,11,19,21,0,0,4,3,0,0.0158,0.0197,0,0,3,0,8,0,174,166,182,1,0,2,0,0,0,0
43,22,12,23,16,0,0,6,3,1,0.0184,0.0197,2,0,4,2,6,3,212,212,218,1,2,0,0,1,0,0
43,22,13,20,25,0,0,4,1,0,0.0197,0.0211,0,0,1,0,15,10,311,298,326,0,0,0,0,0,0,1
43,22,14,35,32,0,0,6,0,1,0.0184,0.0224,1,0,1,1,16,7,340,315,356,0,0,0,0,1,0,0
43,22,15,30,31,0,0,6,1,0,0.0184,0.0224,1,0,1,1,15,2,189,222,204,0,0,0,0,0,1,0
43,22,16,20,30,0,0,5,1,1,0.0158,0.0224,2,0,2,2,8,4,180,180,188,1,1,0,0,0,0,0
43,22,17,20,10,0,0,3,1,1,0.0171,0.025,1,0,2,1,8,6,152,164,160,0,0,0,0,2,0,0
43,22,18,29,29,0,0,6,0,0,0.0145,0.025,2,0,0,2,2,4,124,124,126,0,0,0,0,0,0,0
43,22,19,10,20,1,10,7,0,0,0.0119,0.0119,2,6,0,8,10,8,128,128,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0146,0.0119,0,0,2,0,5,1,87,97,92,0,0,0,0,0,2,0
43,22,21,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,0,5,36,42,36,0,0,1,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,2,32,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,8,2,170,139,178,0,0,0,0,0,0,0
43,23,6,35,41,1,0,6,0,1,0.0159,0.0132,1,0,1,1,11,9,205,206,216,0,0,0,0,0,0,1
43,23,7,33,16,0,0,4,3,0,0.0172,0.0132,1,0,3,1,4,6,148,151,152,2,0,0,1,0,0,0
43,23,8,28,27,0,0,4,1,0,0.0159,0.0132,1,0,1,1,3,0,135,150,138,0,0,0,1,0,0,0
43,23,9,32,33,0,0,5,1,0,0.0172,0.0132,1,0,1,1,18,0,184,167,202,0,0,0,1,0,0,0
43,23,10,31,32,0,0,4,1,0,0.0185,0.0132,0,0,1,0,1,2,189,184,190,0,0,1,0,0,0,0
43,23,11,28,44,0,0,6,0,0,0.0172,0.0132,1,0,0,1,2,7,158,172,160,0,0,0,0,0,0,0
43,23,12,38,24,0,0,5,1,4,0.0159,0.0159,2,0,5,2,5,4,245,224,250,0,1,2,2,0,0,0
43,23,13,23,37,0,0,5,2,3,0.0159,0.0225,3,0,5,3,11,12,343,330,354,1,2,0,1,0,1,0
43,23,14,28,28,0,0,4,2,0,0.0159,0.0225,1,0,2,1,20,7,318,313,338,0,1,0,0,0,1,0
43,23,15,38,25,0,0,6,0,0,0.0146,0.0225,1,0,0,1,7,7,249,268,256,0,0,0,0,0,0,0
43,23,16,23,25,0,0,5,3,1,0.0172,0.0238,0,0,4,0,13,1,241,239,254,1,0,1,1,0,1,0
43,23,17,22,22,0,0,5,0,1,0.0146,0.0238,3,0,1,3,5,0,171,188,176,0,0,0,0,1,0,0
43,23,18,32,33,0,0,6,0,1,0.0146,0.0265,0,0,1,0,1,0,115,124,116,0,0,0,0,0,0,1
43,23,19,9,19,1,11,5,0,0,0.0119,0.0119,2,10,0,12,5,3,85,92,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,1,7,95,92,96,0,1,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,66,71,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,0,0,36,28,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,10,4,154,137,164,0,0,0,0,0,0,0
43,24,6,37,28,1,0,5,2,1,0.0146,0.0146,1,0,3,1,11,2,181,172,192,0,1,0,1,1,0,0
43,24,7,22,32,0,0,4,0,1,0.0146,0.0159,0,0,1,0,11,7,167,170,178,0,1,0,0,0,0,0
43,24,8,41,35,0,0,6,1,0,0.0159,0.0159,0,0,1,0,1,0,109,118,110,0,0,0,1,0,0,0
43,24,9,34,32,0,0,4,2,2,0.0172,0.0172,0,0,4,0,0,6,192,171,192,1,1,1,1,0,0,0
43,24,10,19,36,0,0,5,1,1,0.0185,0.0185,0,0,2,0,11,5,181,200,192,0,1,1,0,0,0,0
43,24,11,34,21,0,0,4,1,1,0.0185,0.0212,2,0,2,2,6,1,204,187,210,1,0,1,0,0,0,0
43,24,12,26,26,0,0,6,1,1,0.0159,0.0225,2,0,2,2,4,1,222,220,226,0,0,1,0,0,1,0
43,24,13,24,37,0,0,5,2,0,0.0185,0.0225,2,0,2,2,12,3,264,248,276,1,0,1,0,0,0,0
43,24,14,24,24,0,0,4,0,0,0.0159,0.0225,1,0,0,1,29,4,373,367,402,0,0,0,0,0,0,0
43,24,15,24,24,0,0,4,2,0,0.0159,0.0225,1,0,2,1,15,16,289,299,304,2,0,0,0,0,0,0
43,24,16,33,21,0,0,5,2,0,0.0185,0.0225,0,0,2,0,12,0,246,256,258,1,0,0,1,0,0,0
43,24,17,24,36,0,0,5,0,1,0.0185,0.0238,1,0,1,1,6,2,210,219,216,0,0,0,0,1,0,0
43,24,18,33,33,0,0,7,0,1,0.0159,0.0252,2,0,1,2,0,3,134,141,134,0,1,0,0,0,0,0
43,24,19,22,22,1,9,7,1,0,0.0147,0.0134,1,0,1,1,2,0,132,138,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,2,0,80,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,2,1,74,78,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0161,0.0134,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,2,0.0161,0.0147,0,0,2,0,2,1,224,183,226,1,0,0,0,1,0,0
43,25,6,20,27,1,0,4,0,0,0.0159,0.0159,0,11,0,11,25,7,219,233,244,0,0,0,0,0,0,0
43,25,7,26,30,0,0,4,0,0,0.0159,0.0159,0,0,0,0,13,0,107,115,120,0,0,0,0,0,0,0
43,25,8,42,33,0,0,5,1,1,0.0159,0.0172,1,0,2,1,8,0,170,154,178,0,0,0,1,0,0,1
