seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0134,0.0174,0,0,2,0,15,1,171,150,186,0,1,0,1,0,0,0
48,16,6,20,25,1,0,5,0,1,0.012,0.0187,2,5,1,7,53,1,211,209,264,0,0,0,1,0,0,0
48,16,7,51,31,0,0,5,0,0,0.0093,0.0187,1,0,0,1,36,0,146,152,182,0,0,0,0,0,0,0
48,16,8,26,46,0,0,6,1,0,0.0107,0.0187,0,0,1,0,3,0,115,109,118,0,0,1,0,0,0,0
48,16,9,31,31,0,0,5,0,0,0.0093,0.0187,1,0,0,1,3,0,131,124,134,0,0,0,0,0,0,0
48,16,10,37,34,0,0,6,1,0,0.0107,0.0187,0,0,1,0,1,1,189,191,190,0,0,0,0,1,0,0
48,16,11,21,24,0,0,6,0,1,0.0093,0.02,2,0,1,2,5,4,169,169,174,0,0,0,1,0,0,0
48,16,12,28,20,0,0,7,3,0,0.008,0.02,3,0,3,3,9,0,191,188,200,0,0,0,0,0,2,1
48,16,13,31,36,0,0,5,1,0,0.0093,0.02,0,0,1,0,16,0,294,275,310,0,0,0,0,0,1,0
48,16,14,33,36,0,0,6,0,2,0.0067,0.0213,2,0,2,2,9,3,327,316,336,1,0,0,0,1,0,0
48,16,15,38,24,0,0,6,1,1,0.0067,0.024,1,0,2,1,3,1,279,283,282,0,0,1,1,0,0,0
48,16,16,24,38,0,0,5,0,1,0.0053,0.0253,1,0,1,1,5,1,251,265,256,0,0,0,0,1,0,0
48,16,17,40,28,0,0,5,1,0,0.0067,0.0253,0,0,1,0,6,3,182,197,188,0,1,0,0,0,0,0
48,16,18,26,37,0,0,6,1,0,0.008,0.0253,0,0,1,0,12,2,142,148,154,0,0,0,0,1,0,0
48,16,19,35,24,1,8,7,0,0,0.008,0.0147,0,8,0,8,10,0,100,105,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,2,0,72,82,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,3,0,63,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,2,0.008,0.016,0,0,2,0,4,0,166,139,170,0,0,1,0,0,1,0
48,17,6,20,36,1,0,5,3,0,0.012,0.0173,0,0,3,0,25,7,189,186,214,1,0,0,1,0,1,0
48,17,7,37,32,0,0,6,0,0,0.012,0.0173,0,0,0,0,8,11,136,150,144,0,0,0,0,0,0,0
48,17,8,11,20,0,0,4,0,0,0.0093,0.0173,2,0,0,2,4,2,114,123,118,0,0,0,0,0,0,0
48,17,9,43,30,0,0,6,3,1,0.012,0.0187,1,0,4,1,4,1,200,183,204,2,0,0,0,0,1,1
48,17,10,14,13,0,0,5,0,0,0.0107,0.0187,1,0,0,1,1,1,199,190,200,0,0,0,0,0,0,0
48,17,11,25,39,0,0,6,0,0,0.0093,0.0187,1,0,0,1,1,3,181,186,182,0,0,0,0,0,0,0
48,17,12,38,28,0,0,5,1,0,0.0107,0.0187,0,0,1,0,1,5,243,228,244,0,0,0,0,0,0,1
48,17,13,21,20,0,0,4,1,1,0.012,0.0187,0,0,2,0,12,5,318,302,330,0,0,0,1,0,1,0
48,17,14,27,38,0,0,5,2,0,0.012,0.02,1,0,2,1,21,8,355,346,376,1,0,0,0,0,1,0
48,17,15,28,28,0,0,4,1,1,0.0133,0.0213,1,0,2,1,23,3,329,347,352,0,0,0,1,1,0,0
48,17,16,41,27,0,0,6,1,0,0.0147,0.0213,0,0,1,0,16,6,230,240,246,0,0,1,0,0,0,0
48,17,17,10,24,0,0,5,0,1,0.012,0.0227,2,0,1,2,2,4,178,196,180,0,1,0,0,0,0,0
48,17,18,30,20,0,0,5,1,1,0.012,0.024,0,0,2,0,5,0,165,163,170,0,1,0,0,1,0,0
48,17,19,20,20,1,10,6,0,0,0.0108,0.0108,2,0,0,2,5,0,111,120,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,0,110,114,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,0,62,72,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0122,0.0108,0,0,1,0,3,0,43,38,46,0,0,0,0,0,1,0
48,18,5,0,0,0,0,0,0,1,0.0122,0.0108,0,0,1,0,32,2,146,116,178,0,1,0,0,0,0,0
48,18,6,17,31,1,0,5,0,0,0.012,0.012,0,8,0,8,13,6,213,224,226,0,0,0,0,0,0,0
48,18,7,34,38,0,0,5,0,1,0.012,0.0134,0,0,1,0,10,6,124,121,134,0,0,1,0,0,0,0
48,18,8,42,27,0,0,7,0,0,0.012,0.0134,0,0,0,0,5,2,135,134,140,0,0,0,0,0,0,0
48,18,9,29,44,0,0,7,0,2,0.0107,0.0147,1,0,2,1,1,5,157,153,158,0,0,0,0,1,0,1
48,18,10,43,27,0,0,6,0,1,0.0094,0.016,1,0,1,1,7,4,195,184,202,1,0,0,0,0,0,0
48,18,11,26,42,0,0,5,0,0,0.0094,0.0174,0,0,0,0,12,4,192,199,204,0,0,0,0,0,0,0
48,18,12,38,25,0,0,5,0,1,0.0094,0.0187,0,0,1,0,3,2,167,178,170,0,0,0,0,0,1,0
48,18,13,27,40,0,0,6,0,2,0.008,0.0201,1,0,2,1,1,0,329,286,330,1,0,0,1,0,0,0
48,18,14,35,35,0,0,6,1,2,0.0094,0.0241,0,0,3,0,7,4,311,317,318,0,0,1,0,0,0,2
48,18,15,23,23,0,0,4,2,1,0.0107,0.0254,1,0,3,1,5,1,231,251,236,0,0,1,1,0,1,0
48,18,16,19,19,0,0,6,1,0,0.0107,0.0254,1,0,1,1,3,0,193,200,196,0,0,0,0,0,1,0
48,18,17,27,18,0,0,6,1,0,0.0107,0.0254,1,0,1,1,3,0,133,139,136,0,1,0,0,0,0,0
48,18,18,17,26,0,0,7,1,2,0.0107,0.0281,1,0,3,1,3,4,141,143,144,0,0,1,1,1,0,0
48,18,19,18,18,1,11,6,1,0,0.0109,0.0136,1,0,1,1,0,2,86,102,86,1,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,2,0.0109,0.0163,0,0,2,0,0,0,74,74,74,1,0,0,0,0,1,0
48,18,21,0,0,0,0,0,1,0,0.0122,0.0163,0,0,1,0,0,1,104,100,104,0,0,0,1,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0122,0.0163,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,19,6,10,20,1,0,4,0,0,0.0107,0.0161,1,10,0,11,1,1,51,49,52,0,0,0,0,0,0,0
48,19,7,25,25,0,0,6,1,0,0.008,0.0161,2,0,1,2,0,1,64,54,64,1,0,0,0,0,0,0
48,19,8,31,18,0,0,5,2,0,0.0107,0.0161,1,0,2,1,2,0,110,110,112,0,1,0,1,0,0,0
48,19,9,28,24,0,0,5,0,0,0.0094,0.0161,1,0,0,1,3,0,117,107,120,0,0,0,0,0,0,0
48,19,10,14,31,0,0,5,1,1,0.0094,0.0174,1,0,2,1,4,1,180,177,184,1,0,1,0,0,0,0
48,19,11,40,25,0,0,5,0,1,0.0054,0.0187,3,0,1,3,3,3,167,165,170,0,1,0,0,0,0,0
48,19,12,15,30,0,0,4,1,0,0.0054,0.0187,1,0,1,1,10,0,210,205,220,0,0,0,0,0,1,0
48,19,13,14,14,0,0,4,1,1,0.0067,0.0187,0,0,2,0,0,0,220,223,220,1,0,1,0,0,0,0
48,19,14,43,31,0,0,8,2,2,0.008,0.0214,0,0,4,0,1,1,223,215,224,2,1,1,0,0,0,0
48,19,15,24,24,0,0,6,1,1,0.008,0.0241,2,0,2,2,0,2,190,195,190,1,0,0,1,0,0,0
48,19,16,21,23,0,0,6,1,1,0.0094,0.0254,0,0,2,0,0,1,182,185,182,0,0,1,0,0,0,1
48,19,17,19,29,0,0,7,0,0,0.0067,0.0254,2,0,0,2,3,3,155,159,158,0,0,0,0,0,0,0
48,19,18,18,18,0,0,7,0,1,0.0067,0.0268,0,0,1,0,0,0,118,124,118,0,0,0,0,0,1,0
48,19,19,24,24,1,12,8,0,0,0.0054,0.0107,1,11,0,12,2,0,80,89,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,1,0.0067,0.0121,0,0,2,0,0,0,76,77,76,1,0,0,0,1,0,0
48,19,21,0,0,0,0,0,1,0,0.008,0.0121,0,0,1,0,0,0,74,76,74,0,1,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,2,0,6,4,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.008,0.0121,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
48,20,6,22,13,1,0,4,0,0,0.0067,0.0121,1,0,0,1,0,1,22,18,22,0,0,0,0,0,0,0
48,20,7,23,38,0,0,6,0,0,0.0067,0.0121,0,0,0,0,0,0,26,28,26,0,0,0,0,0,0,0
48,20,8,45,33,0,0,7,1,0,0.008,0.0121,0,0,1,0,0,0,54,47,54,0,0,0,1,0,0,0
48,20,9,13,30,0,0,5,1,0,0.0067,0.0121,2,0,1,2,4,0,110,99,114,0,0,0,0,0,0,1
48,20,10,34,22,0,0,6,0,2,0.0054,0.0121,1,0,2,1,0,0,102,97,102,0,1,0,1,0,0,0
48,20,11,8,16,0,0,7,0,0,0.004,0.0147,1,0,0,1,0,0,92,99,92,0,0,0,0,0,0,0
48,20,12,31,24,0,0,8,0,0,0.004,0.0147,0,0,0,0,0,4,154,138,154,0,0,0,0,0,0,0
48,20,13,20,19,0,0,5,0,0,0.004,0.0147,0,0,0,0,0,3,174,181,174,0,0,0,0,0,0,0
48,20,14,32,32,0,0,7,0,0,0.004,0.0147,0,0,0,0,0,0,188,184,188,0,0,0,0,0,0,0
48,20,15,19,31,0,0,5,0,3,0.0027,0.0174,1,0,3,1,3,0,155,164,158,0,0,2,1,0,0,0
48,20,16,34,22,0,0,6,0,0,0.0013,0.0188,1,0,0,1,9,0,139,147,148,0,0,0,0,0,0,0
48,20,17,24,36,0,0,7,0,0,0.0013,0.0188,0,0,0,0,2,0,152,131,154,0,0,0,0,0,0,0
48,20,18,24,24,0,0,7,0,0,0.0013,0.0188,0,0,0,0,0,0,112,131,112,0,0,0,0,0,0,0
48,20,19,36,36,1,8,8,2,0,0.004,0.008,0,12,2,12,0,0,86,86,86,0,0,0,0,1,0,1
48,20,20,0,0,0,0,0,0,1,0.004,0.0093,0,0,1,0,0,0,46,55,46,0,1,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,3,0,39,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,42,32,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,2,0,0.0053,0.0093,0,0,2,0,8,1,164,136,172,0,0,0,1,0,0,1
48,21,6,37,29,1,0,5,0,1,0.0067,0.0093,0,0,1,0,1,8,223,222,224,0,0,0,0,1,0,0
48,21,7,29,44,0,0,5,0,0,0.0067,0.0107,0,0,0,0,3,1,147,162,150,0,0,0,0,0,0,0
48,21,8,33,34,0,0,6,0,0,0.0067,0.0107,0,0,0,0,1,1,139,136,140,0,0,0,0,0,0,0
48,21,9,28,18,0,0,4,4,0,0.0107,0.0107,0,0,4,0,4,0,158,151,162,0,0,4,0,0,0,0
48,21,10,23,30,0,0,5,0,0,0.0107,0.0107,1,0,0,1,4,1,132,138,136,0,0,0,0,0,0,0
48,21,11,36,23,0,0,5,1,0,0.012,0.0107,0,0,1,0,5,0,175,172,180,0,0,1,0,0,0,0
48,21,12,37,38,0,0,6,1,2,0.012,0.0133,1,0,3,1,2,4,240,233,242,0,1,0,2,0,0,0
48,21,13,28,30,0,0,5,1,0,0.012,0.0133,0,0,1,0,21,0,243,233,264,0,0,1,0,0,0,0
48,21,14,31,30,0,0,5,1,1,0.0147,0.0147,0,0,2,0,28,15,384,363,412,1,1,0,0,0,0,0
48,21,15,34,50,0,0,5,0,1,0.0147,0.016,0,0,1,0,11,11,257,274,268,0,1,0,0,0,0,0
48,21,16,44,31,0,0,5,0,0,0.0147,0.016,0,0,0,0,13,5,141,168,154,0,0,0,0,0,0,0
48,21,17,29,38,0,0,5,1,0,0.012,0.016,3,0,1,3,9,5,137,137,146,1,0,0,0,0,0,0
48,21,18,24,30,0,0,5,0,0,0.0107,0.016,1,0,0,1,9,6,167,159,176,0,0,0,0,0,0,0
48,21,19,29,14,1,5,6,0,0,0.0093,0.0093,1,5,0,6,2,4,84,101,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,2,0.0093,0.0107,0,0,2,0,3,3,93,86,96,0,0,0,1,0,1,0
48,21,21,0,0,0,0,0,0,1,0.0093,0.012,0,0,1,0,0,1,62,71,62,0,0,1,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,2,1,0.012,0.0147,0,0,3,0,3,0,183,149,186,1,0,1,1,0,0,0
48,22,6,33,33,1,0,5,2,0,0.012,0.0147,0,0,2,0,19,2,207,206,226,0,1,0,0,0,1,0
48,22,7,27,29,0,0,5,0,0,0.0133,0.0147,1,0,0,1,14,4,138,135,152,0,0,0,0,0,0,0
48,22,8,28,35,0,0,8,1,0,0.0147,0.0147,0,0,1,0,3,2,107,130,110,0,1,0,0,0,0,0
48,22,9,23,30,0,0,8,0,1,0.0147,0.016,0,0,1,0,1,7,159,161,160,0,0,0,1,0,0,0
48,22,10,30,17,0,0,5,0,0,0.0147,0.016,0,0,0,0,4,1,152,160,156,0,0,0,0,0,0,0
48,22,11,24,41,0,0,8,2,2,0.016,0.0187,1,0,4,1,2,0,182,161,184,1,2,0,1,0,0,0
48,22,12,33,22,0,0,5,1,2,0.0133,0.02,2,0,3,2,4,0,212,199,216,0,1,1,0,1,0,0
48,22,13,26,37,0,0,7,1,1,0.016,0.0227,0,0,2,0,5,0,269,261,274,1,1,0,0,0,0,0
48,22,14,23,23,0,0,5,4,1,0.02,0.024,1,0,5,1,19,7,353,339,372,1,0,0,1,1,0,2
48,22,15,20,10,0,0,3,1,1,0.016,0.024,4,0,2,4,9,5,219,242,228,0,0,0,0,0,0,2
48,22,16,18,19,0,0,5,1,0,0.0173,0.0253,0,0,1,0,12,5,206,212,218,0,0,1,0,0,0,0
48,22,17,18,27,0,0,6,0,0,0.0147,0.0253,2,0,0,2,22,5,142,147,164,0,0,0,0,0,0,0
48,22,18,18,18,0,0,5,2,1,0.0147,0.0253,2,0,3,2,5,2,137,146,142,0,2,0,1,0,0,0
48,22,19,17,9,1,12,5,0,1,0.0148,0.0108,0,3,1,3,5,2,115,112,120,0,0,0,1,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,2,3,74,90,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0148,0.0121,0,0,1,0,0,1,40,45,40,1,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0162,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,1,0,0.0162,0.0121,0,0,1,0,0,0,26,23,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,2,0.0175,0.0148,0,0,2,0,15,0,187,152,202,0,1,0,0,1,0,0
48,23,6,39,35,1,0,5,2,0,0.0201,0.0147,0,5,2,5,17,6,207,203,224,0,0,1,0,0,1,0
48,23,7,33,33,0,0,5,1,1,0.0201,0.0161,1,0,2,1,17,17,147,164,164,0,0,1,0,0,0,1
48,23,8,34,35,0,0,5,1,0,0.0214,0.0161,0,0,1,0,3,2,151,148,154,0,0,1,0,0,0,0
48,23,9,27,44,0,0,6,1,1,0.0201,0.0174,2,0,2,2,10,2,176,173,186,0,0,1,1,0,0,0
48,23,10,42,26,0,0,6,1,1,0.0201,0.0188,1,0,2,1,13,0,145,148,158,0,2,0,0,0,0,0
48,23,11,20,26,0,0,7,0,1,0.0188,0.0201,1,0,1,1,4,0,176,166,180,0,0,0,0,1,0,0
48,23,12,19,31,0,0,7,1,0,0.0174,0.0201,2,0,1,2,5,0,207,212,212,0,0,0,1,0,0,0
48,23,13,35,20,0,0,6,2,3,0.0201,0.0241,0,0,5,0,7,0,315,283,322,0,3,2,0,0,0,0
48,23,14,32,40,0,0,7,0,0,0.0188,0.0241,1,0,0,1,11,2,311,324,322,0,0,0,0,0,0,0
48,23,15,32,39,0,0,6,1,2,0.0201,0.0268,0,0,3,0,9,0,239,242,248,1,1,0,1,0,0,0
48,23,16,26,26,0,0,5,1,0,0.0188,0.0268,2,0,1,2,15,1,215,222,230,0,0,1,0,0,0,0
48,23,17,25,25,0,0,5,2,0,0.0174,0.0268,2,0,2,2,5,3,155,157,160,0,0,1,0,0,1,0
48,23,18,27,17,0,0,6,1,1,0.0188,0.0268,1,0,2,1,3,0,145,155,148,1,0,0,1,0,0,0
48,23,19,12,22,1,8,6,0,0,0.0187,0.0173,0,12,0,12,1,0,101,111,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0187,0.0173,0,0,0,0,7,2,105,99,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0187,0.0173,0,0,1,0,1,0,47,62,48,0,0,0,0,1,0,0
48,23,22,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0187,0.0187,0,0,1,0,0,5,36,30,36,0,0,0,0,0,1,0
48,24,5,0,0,0,0,0,1,1,0.0187,0.0213,0,0,2,0,24,5,172,155,196,0,0,1,0,0,1,0
48,24,6,25,20,1,0,4,1,1,0.02,0.0227,0,0,2,0,40,6,210,192,250,0,0,1,1,0,0,0
48,24,7,37,36,0,0,4,0,1,0.0213,0.0227,0,0,1,0,9,10,117,139,126,0,0,0,0,0,0,1
48,24,8,16,34,0,0,4,0,0,0.02,0.024,1,0,0,1,3,11,131,119,134,0,0,0,0,0,0,0
48,24,9,31,31,0,0,4,1,0,0.0213,0.024,0,0,1,0,6,4,166,165,172,0,0,1,0,0,0,0
48,24,10,22,12,0,0,4,0,0,0.02,0.024,1,0,0,1,2,0,168,172,170,0,0,0,0,0,0,0
48,24,11,24,34,0,0,6,1,1,0.0173,0.0253,3,0,2,3,7,1,215,206,222,1,1,0,0,0,0,0
48,24,12,28,28,0,0,4,1,3,0.0187,0.0293,0,0,4,0,7,1,253,247,260,2,0,1,0,0,0,1
48,24,13,35,24,0,0,6,2,1,0.0173,0.0293,1,0,3,1,4,4,332,292,336,0,1,1,1,0,0,0
48,24,14,38,37,0,0,7,1,2,0.0213,0.0333,0,0,3,0,15,0,309,336,324,0,1,1,0,1,0,0
48,24,15,24,36,0,0,6,1,1,0.0213,0.0347,0,0,2,0,21,2,297,300,318,0,1,0,0,0,1,0
48,24,16,22,22,0,0,5,2,3,0.02,0.0373,5,0,5,5,13,2,269,270,282,0,3,1,1,0,0,0
48,24,17,21,21,0,0,6,1,3,0.02,0.0413,0,0,4,0,8,0,172,189,180,0,0,1,1,1,1,0
48,24,18,27,27,0,0,6,0,1,0.02,0.044,0,0,1,0,6,1,178,185,184,1,0,0,0,0,0,0
48,24,19,8,8,1,13,7,1,0,0.0204,0.0271,1,0,1,1,5,1,121,127,126,0,0,0,0,0,0,1
48,24,20,0,0,0,0,0,0,0,0.0204,0.0271,0,0,0,0,1,5,85,88,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,1,0.0204,0.0271,0,0,1,0,5,7,67,73,72,0,0,0,1,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0204,0.0285,0,0,0,0,1,0,27,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0217,0.0285,0,0,1,0,3,0,165,150,168,0,0,1,0,0,0,0
48,25,6,19,23,1,0,4,1,0,0.0228,0.0282,0,8,1,8,11,0,171,161,182,0,0,0,0,0,1,0
48,25,7,43,32,0,0,5,1,0,0.0215,0.0282,2,0,1,2,5,6,129,141,134,1,0,0,0,0,0,0
48,25,8,29,29,0,0,6,2,0,0.0174,0.0282,4,0,2,4,6,1,128,123,134,0,0,1,0,0,1,0
48,25,9,25,40,0,0,7,0,1,0.0174,0.0295,1,0,1,1,1,1,157,147,158,1,0,0,0,0,0,0
