seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0288,0.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0288,0.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0288,0.0734,0,0,0,0,3,0,27,23,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0288,0.0734,0,0,0,0,7,0,153,125,160,0,0,0,0,0,0,0
45,16,6,20,29,1,0,4,0,1,0.0288,0.0747,0,0,1,0,27,1,187,187,214,0,0,0,0,0,0,1
45,16,7,32,33,0,0,4,1,0,0.0301,0.0747,0,0,1,0,16,9,122,137,138,0,0,0,0,0,1,0
45,16,8,15,15,0,0,4,0,1,0.0288,0.0747,1,0,1,1,6,12,152,141,158,1,0,0,0,0,0,0
45,16,9,25,25,0,0,4,0,0,0.0275,0.076,1,0,0,1,13,5,187,186,200,0,0,0,0,0,0,0
45,16,10,22,13,0,0,4,1,0,0.0275,0.076,1,0,1,1,11,3,165,172,176,0,0,1,0,0,0,0
45,16,11,19,28,0,0,5,1,0,0.0288,0.076,0,0,1,0,8,0,178,169,186,0,0,0,0,0,1,0
45,16,12,29,21,0,0,5,0,1,0.0275,0.0773,1,0,1,1,10,0,228,216,238,0,1,0,0,0,0,0
45,16,13,19,13,0,0,4,2,4,0.0301,0.0813,0,0,6,0,24,1,332,317,356,1,3,0,0,1,0,1
45,16,14,18,30,0,0,4,2,2,0.0328,0.0839,0,0,4,0,23,8,353,323,376,1,0,1,2,0,0,0
45,16,15,25,19,0,0,4,1,1,0.0341,0.0865,0,0,2,0,20,4,250,293,270,0,1,0,0,0,1,0
45,16,16,24,32,0,0,4,0,0,0.0341,0.0865,0,0,0,0,18,6,240,229,258,0,0,0,0,0,0,0
45,16,17,14,14,0,0,3,0,1,0.0328,0.0878,1,0,1,1,7,2,181,201,188,0,0,0,1,0,0,0
45,16,18,33,19,0,0,6,1,2,0.0328,0.0891,0,0,3,0,5,1,163,154,168,0,0,0,1,1,1,0
45,16,19,14,20,1,6,4,1,0,0.0355,0.0829,0,3,1,3,1,6,73,103,74,0,0,0,1,0,0,0
45,16,20,0,0,0,0,0,1,2,0.0355,0.0842,0,0,3,0,0,1,92,82,92,1,0,1,0,0,0,1
45,16,21,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,2,0,72,84,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0368,0.0855,0,0,0,0,5,0,35,25,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,3,0.0382,0.0882,0,0,4,0,11,0,141,130,152,2,0,0,1,0,1,0
45,17,6,17,34,1,0,4,1,1,0.0395,0.0908,0,0,2,0,13,0,169,167,182,0,0,0,1,0,0,1
45,17,7,30,16,0,0,3,0,0,0.0395,0.0908,0,0,0,0,10,8,150,145,160,0,0,0,0,0,0,0
45,17,8,16,19,0,0,5,0,0,0.0355,0.0908,3,0,0,3,2,5,160,161,162,0,0,0,0,0,0,0
45,17,9,34,26,0,0,4,0,0,0.0342,0.0908,1,0,0,1,4,3,182,176,186,0,0,0,0,0,0,0
45,17,10,15,19,0,0,4,0,0,0.0342,0.0908,0,0,0,0,3,0,167,164,170,0,0,0,0,0,0,0
45,17,11,19,19,0,0,5,1,0,0.0342,0.0908,0,0,1,0,5,1,163,167,168,1,0,0,0,0,0,0
45,17,12,25,26,0,0,5,1,1,0.0368,0.0921,0,0,2,0,15,8,267,250,282,0,0,1,0,0,1,0
45,17,13,16,30,0,0,3,0,2,0.0368,0.0934,0,0,2,0,15,1,301,290,316,1,0,0,1,0,0,0
45,17,14,22,22,0,0,4,2,1,0.0368,0.0961,1,0,3,1,37,13,323,322,360,1,1,0,0,0,1,0
45,17,15,18,18,0,0,3,2,1,0.0382,0.0974,1,0,3,1,31,12,301,309,332,1,0,1,0,0,0,1
45,17,16,30,15,0,0,5,1,0,0.0395,0.0974,1,0,1,1,15,1,205,203,220,0,0,0,0,0,1,0
45,17,17,17,15,0,0,4,1,2,0.0395,0.0987,1,0,3,1,9,18,171,192,180,1,1,0,0,0,1,0
45,17,18,14,17,0,0,3,1,1,0.0395,0.1013,1,0,2,1,3,6,173,177,176,1,1,0,0,0,0,0
45,17,19,22,31,1,6,6,0,1,0.0398,0.0955,0,0,1,0,4,1,124,137,128,0,0,0,1,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0411,0.0955,0,0,1,0,4,0,94,95,98,0,0,0,0,0,1,0
45,17,21,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,1,48,58,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0411,0.0955,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,0,0.0411,0.0955,0,0,1,0,15,0,157,136,172,0,0,0,0,0,1,0
45,18,6,20,17,1,0,3,1,0,0.0434,0.0947,0,6,1,6,41,0,139,142,180,1,0,0,0,0,0,0
45,18,7,16,20,0,0,3,0,0,0.0408,0.0947,2,0,0,2,12,6,132,135,144,0,0,0,0,0,0,0
45,18,8,25,25,0,0,5,0,0,0.0408,0.0947,0,0,0,0,7,0,127,109,134,0,0,0,0,0,0,0
45,18,9,19,35,0,0,4,0,0,0.0408,0.0947,0,0,0,0,12,4,186,189,198,0,0,0,0,0,0,0
45,18,10,33,16,0,0,6,1,2,0.0421,0.0974,0,0,3,0,3,0,203,199,206,0,0,2,0,1,0,0
45,18,11,10,27,0,0,5,1,0,0.0421,0.0974,0,0,1,0,3,6,179,188,182,0,1,0,0,0,0,0
45,18,12,30,17,0,0,4,2,0,0.0434,0.0974,1,0,2,1,4,3,244,226,248,1,0,1,0,0,0,0
45,18,13,16,13,0,0,4,2,0,0.0461,0.0974,1,0,2,1,6,0,284,261,290,0,1,0,0,1,0,0
45,18,14,14,30,0,0,5,1,1,0.0461,0.0987,1,0,2,1,21,4,271,297,292,1,0,0,0,1,0,0
45,18,15,13,13,0,0,5,0,1,0.0434,0.1,2,0,1,2,16,11,218,220,234,0,1,0,0,0,0,0
45,18,16,23,23,0,0,4,0,0,0.0434,0.1,0,0,0,0,4,4,188,183,192,0,0,0,0,0,0,0
45,18,17,23,23,0,0,4,0,1,0.0434,0.1,0,0,1,0,8,2,150,168,158,0,0,1,0,0,0,0
45,18,18,12,12,0,0,4,1,0,0.0434,0.1013,1,0,1,1,9,0,97,106,106,0,0,1,0,0,0,0
45,18,19,19,19,1,10,5,0,0,0.044,0.0893,0,0,0,0,6,0,80,82,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.044,0.0893,0,0,0,0,1,0,61,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.044,0.0907,0,0,1,0,2,5,90,80,92,0,0,0,1,0,0,0
45,18,22,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.044,0.0907,0,0,0,0,1,1,21,17,22,0,0,0,0,0,0,0
45,19,6,20,16,1,0,4,0,0,0.0437,0.0899,0,6,0,6,0,0,38,33,38,0,0,0,0,0,0,0
45,19,7,9,23,0,0,4,0,1,0.0437,0.0913,0,0,1,0,3,0,49,52,52,0,0,0,1,0,0,0
45,19,8,25,17,0,0,4,0,0,0.0423,0.0913,1,0,0,1,1,0,53,51,54,0,0,0,0,0,0,0
45,19,9,23,26,0,0,5,1,0,0.0423,0.0913,1,0,1,1,4,0,132,111,136,0,0,1,0,0,0,0
45,19,10,14,25,0,0,4,1,0,0.037,0.0913,5,0,1,5,1,5,169,167,170,0,0,1,0,0,0,0
45,19,11,11,6,0,0,3,0,1,0.0357,0.0926,1,0,1,1,2,2,182,176,184,0,0,0,1,0,0,0
45,19,12,12,17,0,0,6,0,1,0.0357,0.0926,0,0,1,0,7,0,183,189,190,0,0,0,0,0,0,1
45,19,13,24,12,0,0,3,0,2,0.0317,0.0952,3,0,2,3,3,4,221,221,224,0,0,0,1,0,0,1
45,19,14,12,24,0,0,5,1,1,0.0317,0.0979,1,0,2,1,12,5,256,249,268,0,1,0,0,1,0,0
45,19,15,22,10,0,0,3,2,0,0.0331,0.0979,1,0,2,1,9,0,195,201,204,0,0,0,0,1,1,0
45,19,16,22,34,0,0,6,2,1,0.0344,0.0992,1,0,3,1,3,1,197,196,200,0,1,0,2,0,0,0
45,19,17,14,14,0,0,4,1,0,0.0357,0.0992,0,0,1,0,3,1,117,131,120,1,0,0,0,0,0,0
45,19,18,16,16,0,0,6,1,0,0.0357,0.0992,1,0,1,1,5,2,105,102,110,0,0,0,0,1,0,0
45,19,19,11,20,1,9,5,1,1,0.0361,0.0897,1,0,2,1,3,0,89,98,92,1,0,1,0,0,0,0
45,19,20,0,0,0,0,0,0,2,0.0361,0.0924,0,0,2,0,0,3,90,76,90,1,0,0,1,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0375,0.0924,0,0,1,0,2,4,80,94,82,0,0,0,0,0,0,1
45,19,22,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0375,0.0924,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
45,20,6,10,14,1,0,3,0,0,0.037,0.0911,0,10,0,10,1,0,19,20,20,0,0,0,0,0,0,0
45,20,7,20,26,0,0,5,0,0,0.0357,0.0911,1,0,0,1,0,1,26,21,26,0,0,0,0,0,0,0
45,20,8,21,6,0,0,3,0,0,0.0343,0.0911,1,0,0,1,1,1,47,44,48,0,0,0,0,0,0,0
45,20,9,13,15,0,0,4,1,0,0.0317,0.0911,3,0,1,3,0,0,100,82,100,0,1,0,0,0,0,0
45,20,10,18,21,0,0,4,0,0,0.0317,0.0911,0,0,0,0,2,1,140,139,142,0,0,0,0,0,0,0
45,20,11,17,27,0,0,5,0,0,0.0317,0.0911,0,0,0,0,0,2,114,122,114,0,0,0,0,0,0,0
45,20,12,20,10,0,0,4,2,1,0.0304,0.0925,2,0,3,2,6,1,136,126,142,2,0,1,0,0,0,0
45,20,13,19,19,0,0,5,0,0,0.0317,0.0925,0,0,0,0,6,0,166,156,172,0,0,0,0,0,0,0
45,20,14,20,30,0,0,5,0,2,0.0317,0.0951,0,0,2,0,9,0,151,172,160,0,0,1,1,0,0,0
45,20,15,16,10,0,0,5,0,0,0.0304,0.0951,1,0,0,1,8,2,154,135,162,0,0,0,0,0,0,0
45,20,16,7,13,0,0,4,1,0,0.0291,0.0951,1,0,1,1,2,0,132,146,134,0,0,0,0,1,0,0
45,20,17,20,20,0,0,5,0,0,0.0304,0.0951,0,0,0,0,8,3,136,141,144,0,0,0,0,0,0,0
45,20,18,20,20,0,0,4,1,0,0.0317,0.0951,0,0,1,0,4,2,118,118,122,0,0,0,0,0,1,0
45,20,19,20,30,1,10,5,0,0,0.0304,0.082,1,9,0,10,1,3,87,92,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,4,56,61,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,2,15,54,59,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0304,0.082,0,0,0,0,2,2,28,23,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0317,0.082,0,0,2,0,7,0,173,139,180,1,1,0,0,0,0,0
45,21,6,22,18,1,0,5,0,1,0.0317,0.0847,0,0,1,0,16,2,170,180,186,1,0,0,0,0,0,0
45,21,7,20,32,0,0,4,0,2,0.0317,0.0873,0,0,2,0,11,2,135,137,146,0,0,1,1,0,0,0
45,21,8,33,14,0,0,4,1,0,0.0331,0.0873,0,0,1,0,0,0,106,113,106,0,0,0,0,0,1,0
45,21,9,0,15,0,0,4,1,0,0.0291,0.0873,4,0,1,4,7,4,155,154,162,0,0,0,0,0,1,0
45,21,10,19,24,0,0,3,3,0,0.0317,0.0873,0,0,3,0,2,6,182,179,184,2,1,0,0,0,0,0
45,21,11,32,32,0,0,5,0,1,0.0331,0.0886,0,0,1,0,11,1,147,143,158,0,0,0,0,1,0,0
45,21,12,19,18,0,0,3,1,0,0.0344,0.0886,0,0,1,0,7,3,231,220,238,0,1,0,0,0,0,0
45,21,13,21,22,0,0,4,3,2,0.0384,0.0899,0,0,5,0,8,0,252,245,260,0,2,0,2,0,1,0
45,21,14,31,13,0,0,5,2,0,0.0397,0.0913,1,0,2,1,56,8,372,359,428,1,0,0,0,0,0,1
45,21,15,16,16,0,0,3,0,2,0.037,0.0939,2,0,2,2,22,10,222,244,244,0,1,0,0,0,0,1
45,21,16,12,30,0,0,3,0,1,0.0344,0.0952,2,0,1,2,19,11,187,189,206,0,0,0,0,0,1,0
45,21,17,32,17,0,0,5,0,3,0.0344,0.0992,0,0,3,0,11,6,149,144,160,0,1,0,1,0,1,0
45,21,18,0,8,0,0,3,0,1,0.0331,0.1005,1,0,1,1,11,5,139,154,150,0,0,0,0,1,0,0
45,21,19,16,27,1,4,5,0,1,0.0319,0.0971,1,0,1,1,2,4,104,108,106,0,0,0,0,0,1,0
45,21,20,0,0,0,0,0,1,0,0.0332,0.0971,0,0,1,0,0,6,72,77,72,0,0,0,0,1,0,0
45,21,21,0,0,0,0,0,1,0,0.0346,0.0971,0,0,1,0,0,6,70,73,70,0,0,0,0,1,0,0
45,21,22,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0346,0.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,1,0.0346,0.0971,0,0,1,0,0,1,40,32,40,0,0,0,0,0,0,1
45,22,5,0,0,0,0,0,1,0,0.0359,0.0984,0,0,1,0,11,5,215,174,226,0,0,1,0,0,0,0
45,22,6,0,10,1,0,3,0,1,0.0341,0.0984,1,10,1,11,21,5,191,207,212,0,0,0,0,0,1,0
45,22,7,30,10,0,0,6,2,0,0.0341,0.0984,0,0,2,0,3,1,101,116,104,0,0,0,0,0,1,1
45,22,8,13,33,0,0,4,0,0,0.0367,0.0984,0,0,0,0,11,3,85,92,96,0,0,0,0,0,0,0
45,22,9,29,26,0,0,4,2,1,0.0367,0.0997,1,0,3,1,1,4,133,120,134,0,1,0,1,0,1,0
45,22,10,23,26,0,0,4,1,0,0.0394,0.0997,0,0,1,0,4,1,152,155,156,1,0,0,0,0,0,0
45,22,11,23,13,0,0,3,0,1,0.0381,0.101,1,0,1,1,12,2,186,177,198,0,0,0,1,0,0,0
45,22,12,10,20,0,0,4,2,2,0.0381,0.1037,1,0,4,1,6,1,220,210,226,0,1,0,2,1,0,0
45,22,13,27,11,0,0,5,1,4,0.0394,0.1089,1,0,5,1,3,5,277,271,280,1,0,2,1,1,0,0
45,22,14,0,16,0,0,3,2,2,0.0381,0.1115,3,0,4,3,28,5,360,336,388,1,0,0,1,0,2,0
45,22,15,28,16,0,0,5,1,1,0.0381,0.1129,1,0,2,1,13,3,223,255,236,0,0,1,0,0,1,0
45,22,16,21,20,0,0,6,1,0,0.0394,0.1129,2,0,1,2,4,6,190,190,194,0,0,0,0,0,0,1
45,22,17,14,27,0,0,3,0,1,0.0367,0.1129,0,0,1,0,2,0,160,178,162,0,0,1,0,0,0,0
45,22,18,25,20,0,0,5,1,1,0.0381,0.1155,2,0,2,2,5,1,121,117,126,1,0,1,0,0,0,0
45,22,19,8,13,1,8,3,0,2,0.0345,0.1088,1,0,2,1,1,0,117,117,118,1,1,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,6,0,84,94,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0345,0.1088,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,2,0.0345,0.1088,0,0,2,0,14,7,148,130,162,0,2,0,0,0,0,0
45,23,6,20,18,1,0,4,0,0,0.0343,0.1108,0,4,0,4,19,9,171,161,190,0,0,0,0,0,0,0
45,23,7,21,16,0,0,4,1,3,0.033,0.1121,1,0,4,1,8,3,150,149,158,0,1,0,1,1,1,0
45,23,8,16,31,0,0,4,0,0,0.033,0.1148,1,0,0,1,1,16,175,174,176,0,0,0,0,0,0,0
45,23,9,8,12,0,0,4,1,1,0.0303,0.1161,3,0,2,3,19,4,143,147,162,0,0,0,0,0,1,1
45,23,10,12,0,0,0,6,1,0,0.0303,0.1161,2,0,1,2,7,5,185,186,192,0,0,0,0,0,0,1
45,23,11,21,33,0,0,5,1,0,0.029,0.1161,1,0,1,1,7,1,157,158,164,0,0,0,0,0,0,1
45,23,12,21,21,0,0,5,0,0,0.029,0.1161,0,0,0,0,12,7,208,185,220,0,0,0,0,0,0,0
45,23,13,13,13,0,0,3,1,2,0.029,0.1187,0,0,3,0,10,9,282,282,292,0,2,1,0,0,0,0
45,23,14,24,24,0,0,5,3,0,0.0317,0.1187,1,0,3,1,29,5,315,298,344,0,0,2,0,0,0,1
45,23,15,24,12,0,0,4,1,0,0.0317,0.1187,2,0,1,2,41,25,229,242,270,0,0,1,0,0,0,0
45,23,16,12,24,0,0,4,0,2,0.0317,0.1214,0,0,2,0,36,7,216,219,252,0,1,0,0,0,1,0
45,23,17,22,10,0,0,6,1,0,0.029,0.1214,2,0,1,2,2,4,224,227,226,0,0,1,0,0,0,0
45,23,18,9,21,0,0,5,1,0,0.0303,0.1214,1,0,1,1,2,4,146,161,148,0,1,0,0,0,0,0
45,23,19,9,22,1,13,6,0,0,0.0305,0.1049,0,8,0,8,1,0,89,103,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,4,3,84,87,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,1,0,55,55,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0305,0.1049,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,2,1,0.0332,0.1062,0,0,3,0,9,13,145,125,154,1,1,0,1,0,0,0
45,24,6,29,19,1,0,4,1,3,0.0345,0.1102,0,0,4,0,30,12,232,214,262,0,1,1,1,1,0,0
45,24,7,16,18,0,0,3,0,0,0.0345,0.1102,0,0,0,0,9,13,141,156,150,0,0,0,0,0,0,0
45,24,8,15,31,0,0,4,0,0,0.0332,0.1102,1,0,0,1,2,4,134,146,136,0,0,0,0,0,0,0
45,24,9,27,27,0,0,4,0,0,0.0332,0.1102,0,0,0,0,13,3,185,163,198,0,0,0,0,0,0,0
45,24,10,28,14,0,0,4,1,3,0.0345,0.1129,0,0,4,0,3,5,171,175,174,1,0,1,0,0,1,1
45,24,11,10,14,0,0,5,0,1,0.0319,0.1142,2,0,1,2,7,12,179,179,186,0,0,0,0,1,0,0
45,24,12,24,21,0,0,4,0,2,0.0319,0.1182,0,0,2,0,9,2,201,202,210,1,1,0,0,0,0,0
45,24,13,12,25,0,0,4,0,1,0.0305,0.1182,1,0,1,1,18,1,292,263,310,1,0,0,0,0,0,0
45,24,14,32,17,0,0,4,2,3,0.0332,0.1235,0,0,5,0,20,26,320,338,340,0,0,1,1,2,0,1
45,24,15,16,31,0,0,3,1,0,0.0345,0.1235,0,0,1,0,26,8,262,259,288,0,0,0,0,1,0,0
45,24,16,25,10,0,0,5,0,1,0.0345,0.1235,1,0,1,1,18,10,234,235,252,0,1,0,0,0,0,0
45,24,17,15,30,0,0,4,0,0,0.0319,0.1248,1,0,0,1,10,6,178,187,188,0,0,0,0,0,0,0
45,24,18,20,8,0,0,4,2,0,0.0332,0.1248,0,0,2,0,16,8,178,185,194,0,0,0,2,0,0,0
45,24,19,23,23,0,0,5,0,1,0.0332,0.1262,1,0,1,1,12,8,138,140,150,0,0,0,1,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0345,0.1262,0,0,1,0,4,3,104,112,108,0,0,0,0,0,0,1
45,24,21,0,0,0,0,0,0,1,0.0345,0.1275,0,0,1,0,6,1,56,68,62,0,0,0,1,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0345,0.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,1,0,0.0359,0.1275,0,0,1,0,2,0,32,26,34,0,0,0,0,1,0,0
45,25,5,0,0,0,0,0,1,0,0.0359,0.1275,0,0,1,0,25,5,159,141,184,0,0,0,0,0,0,1
45,25,6,0,26,1,8,2,1,1,0.0359,0.1182,1,8,2,9,63,9,155,135,218,1,0,1,0,0,0,0
45,25,7,34,18,0,0,4,0,0,0.0345,0.1182,2,0,0,2,19,9,105,134,124,0,0,0,0,0,0,0
