seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0482,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0482,0.1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0482,0.1224,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,0,0,0.0482,0.1224,0,0,0,0,47,4,161,146,208,0,0,0,0,0,0,0
51,16,6,20,35,1,0,4,0,1,0.0482,0.1237,0,0,1,0,47,21,195,186,242,0,0,0,0,0,1,0
51,16,7,32,31,0,0,4,1,1,0.0495,0.125,0,0,2,0,19,14,137,138,156,0,1,0,1,0,0,0
51,16,8,39,29,0,0,6,1,3,0.0508,0.1276,0,0,4,0,9,6,157,146,166,1,1,1,1,0,0,0
51,16,9,25,25,0,0,4,0,0,0.0495,0.1289,1,0,0,1,13,11,165,176,178,0,0,0,0,0,0,0
51,16,10,24,35,1,0,7,0,0,0.0495,0.1289,0,0,0,0,12,1,182,181,194,0,0,0,0,0,0,0
51,16,11,31,29,0,0,6,1,0,0.0482,0.1289,1,0,1,1,22,4,172,170,194,1,0,0,0,0,0,0
51,16,12,31,33,0,0,4,0,4,0.0482,0.1328,1,0,4,1,32,1,194,195,226,0,1,1,0,0,1,1
51,16,13,31,20,0,0,4,1,1,0.0495,0.1354,0,0,2,0,27,3,297,268,324,0,0,0,0,1,0,1
51,16,14,30,41,0,0,5,1,1,0.0482,0.1367,1,0,2,1,27,2,269,285,296,2,0,0,0,0,0,0
51,16,15,37,37,0,0,4,1,2,0.0495,0.1367,1,0,3,1,18,11,228,224,246,0,0,0,1,1,0,1
51,16,16,26,14,0,0,3,1,0,0.0482,0.1393,1,0,1,1,28,1,240,240,268,1,0,0,0,0,0,0
51,16,17,24,35,0,0,5,1,0,0.0508,0.1393,0,0,1,0,18,4,180,196,198,0,1,0,0,0,0,0
51,16,18,27,16,0,0,3,1,1,0.0508,0.1406,1,0,2,1,3,1,147,153,150,0,0,1,0,0,0,1
51,16,19,20,32,1,4,6,1,0,0.051,0.1361,1,0,1,1,5,1,77,90,82,0,0,0,0,1,0,0
51,16,20,0,0,0,0,0,1,1,0.0524,0.1374,0,0,2,0,13,4,81,82,94,0,0,2,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,5,6,71,69,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0524,0.1374,0,0,0,0,1,0,31,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,3,1,0.0563,0.1387,0,0,4,0,13,3,139,126,152,0,0,1,2,1,0,0
51,17,6,20,20,1,0,3,0,2,0.0563,0.1414,0,0,2,0,36,11,192,184,228,1,0,1,0,0,0,0
51,17,7,43,29,0,0,5,1,0,0.0576,0.1414,0,0,1,0,24,6,130,131,154,1,0,0,0,0,0,0
51,17,8,15,29,0,0,4,0,0,0.0576,0.1414,0,0,0,0,16,6,126,130,142,0,0,0,0,0,0,0
51,17,9,41,25,0,0,5,1,1,0.0563,0.1427,2,0,2,2,7,3,179,163,186,1,0,0,0,1,0,0
51,17,10,25,39,0,0,7,1,0,0.055,0.1427,1,0,1,1,8,2,174,173,182,0,1,0,0,0,0,0
51,17,11,31,16,0,0,4,1,2,0.0537,0.1453,2,0,3,2,10,10,202,196,212,1,1,1,0,0,0,0
51,17,12,17,28,0,0,5,0,2,0.0524,0.1479,2,0,2,2,11,3,207,214,218,1,0,0,0,1,0,0
51,17,13,22,17,0,0,5,1,2,0.0524,0.1505,2,0,3,2,13,5,289,269,302,1,0,0,0,0,2,0
51,17,14,27,24,0,0,4,1,2,0.051,0.1518,1,0,3,1,27,6,355,352,382,0,1,1,0,0,0,1
51,17,15,22,27,0,0,4,1,4,0.0524,0.1584,0,0,5,0,10,4,308,307,318,1,1,0,2,0,1,0
51,17,16,37,39,0,0,9,2,0,0.0537,0.1584,1,0,2,1,9,1,219,223,228,0,0,1,1,0,0,0
51,17,17,14,7,0,0,3,0,1,0.0524,0.1597,1,0,1,1,10,4,220,241,230,0,0,0,1,0,0,0
51,17,18,26,38,0,0,6,0,3,0.0524,0.1636,0,0,3,0,10,0,170,176,180,0,2,1,0,0,0,0
51,17,19,23,25,1,0,5,1,0,0.0537,0.1636,0,0,1,0,7,0,107,115,114,0,0,0,1,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0537,0.1649,0,0,1,0,4,4,92,99,96,0,0,1,0,0,0,0
51,17,21,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,1,60,67,60,0,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0537,0.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,1,0.0537,0.1662,0,0,1,0,1,1,19,17,20,0,0,0,0,1,0,0
51,18,5,0,0,0,0,0,0,0,0.0537,0.1662,0,0,0,0,23,2,165,138,188,0,0,0,0,0,0,0
51,18,6,16,19,1,0,3,0,1,0.0534,0.1667,0,4,1,4,35,2,161,165,196,0,0,0,1,0,0,0
51,18,7,36,37,0,0,4,0,1,0.0521,0.168,1,0,1,1,21,4,135,127,156,0,0,0,1,0,0,0
51,18,8,25,25,0,0,5,0,1,0.0508,0.168,4,0,1,4,8,5,126,132,134,0,0,0,0,0,1,0
51,18,9,34,15,0,0,3,0,1,0.0469,0.1706,0,0,1,0,21,4,177,173,198,0,0,0,1,0,0,0
51,18,10,23,42,0,0,6,0,0,0.0469,0.1706,0,0,0,0,16,4,160,161,176,0,0,0,0,0,0,0
51,18,11,33,16,0,0,4,1,2,0.0482,0.1732,0,0,3,0,7,1,195,188,202,0,0,1,1,0,1,0
51,18,12,29,36,0,0,7,3,0,0.0495,0.1732,4,0,3,4,9,2,213,204,222,0,1,2,0,0,0,0
51,18,13,30,20,0,0,4,3,0,0.0469,0.1732,2,0,3,2,10,0,260,251,270,1,0,1,1,0,0,0
51,18,14,29,39,0,0,6,2,1,0.0508,0.1745,0,0,3,0,15,0,279,292,294,1,0,1,1,0,0,0
51,18,15,12,22,0,0,3,0,0,0.0508,0.1745,0,0,0,0,16,0,220,209,236,0,0,0,0,0,0,0
51,18,16,39,27,0,0,5,2,1,0.0534,0.1758,1,0,3,1,4,3,198,209,202,0,1,0,0,1,1,0
51,18,17,25,34,0,0,5,0,0,0.0521,0.1758,0,0,0,0,1,5,117,137,118,0,0,0,0,0,0,0
51,18,18,21,24,0,0,5,0,1,0.0508,0.1758,1,0,1,1,6,4,124,119,130,0,0,1,0,0,0,0
51,18,19,37,25,1,2,6,2,0,0.0535,0.1749,0,0,2,0,2,3,92,101,94,0,0,0,1,1,0,0
51,18,20,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,5,0,79,80,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,4,5,82,80,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,2,18,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0535,0.1749,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
51,19,6,30,24,1,0,5,0,0,0.0535,0.1749,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
51,19,7,20,29,0,0,5,0,1,0.0535,0.1762,0,0,1,0,1,0,55,50,56,0,0,0,1,0,0,0
51,19,8,33,23,0,0,4,0,0,0.0483,0.1762,4,0,0,4,6,0,76,75,82,0,0,0,0,0,0,0
51,19,9,31,30,0,0,6,0,0,0.0483,0.1762,0,0,0,0,6,0,132,120,138,0,0,0,0,0,0,0
51,19,10,24,29,0,0,4,0,0,0.0483,0.1762,0,0,0,0,9,0,141,146,150,0,0,0,0,0,0,0
51,19,11,26,36,0,0,7,0,0,0.0483,0.1762,0,0,0,0,1,1,165,152,166,0,0,0,0,0,0,0
51,19,12,28,33,0,0,4,0,0,0.0444,0.1762,3,0,0,3,17,1,199,194,216,0,0,0,0,0,0,0
51,19,13,28,28,0,0,6,1,1,0.0457,0.1762,0,0,2,0,20,6,242,230,262,2,0,0,0,0,0,0
51,19,14,35,35,0,0,7,0,0,0.0457,0.1775,0,0,0,0,16,0,196,205,212,0,0,0,0,0,0,0
51,19,15,44,31,0,0,5,0,0,0.0457,0.1775,0,0,0,0,16,3,162,180,178,0,0,0,0,0,0,0
51,19,16,14,13,0,0,3,0,0,0.0444,0.1775,1,0,0,1,14,19,206,198,220,0,0,0,0,0,0,0
51,19,17,24,27,0,0,4,1,0,0.0457,0.1775,0,0,1,0,12,4,144,149,156,0,0,0,1,0,0,0
51,19,18,22,33,0,0,5,0,1,0.0457,0.1775,0,0,1,0,5,1,143,143,148,0,0,0,0,0,0,1
51,19,19,25,25,1,0,5,1,0,0.047,0.1789,0,0,1,0,1,3,79,88,80,0,1,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,4,60,60,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,5,4,101,95,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.047,0.1789,0,0,0,0,0,4,16,14,16,0,0,0,0,0,0,0
51,20,6,18,20,1,0,4,0,1,0.043,0.1797,3,2,1,5,0,2,30,30,30,0,0,1,0,0,0,0
51,20,7,37,33,1,0,8,0,0,0.043,0.1797,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
51,20,8,31,29,0,0,4,1,0,0.0443,0.1797,0,0,1,0,5,0,33,36,38,0,0,1,0,0,0,0
51,20,9,26,28,0,0,6,0,1,0.0443,0.1797,0,0,1,0,6,1,108,86,114,0,0,1,0,0,0,0
51,20,10,22,26,0,0,5,1,2,0.0404,0.1836,4,0,3,4,5,5,103,105,108,0,2,1,0,0,0,0
51,20,11,20,20,0,0,4,0,1,0.0404,0.1849,0,0,1,0,1,13,107,111,108,0,1,0,0,0,0,0
51,20,12,25,17,0,0,5,3,0,0.043,0.1849,0,0,3,0,15,4,105,95,120,0,0,1,1,1,0,0
51,20,13,29,24,0,0,5,1,2,0.0456,0.1875,0,0,3,0,8,5,188,178,196,0,1,0,1,0,0,1
51,20,14,23,23,0,0,4,0,0,0.0443,0.1875,1,0,0,1,3,4,135,143,138,0,0,0,0,0,0,0
51,20,15,25,32,0,0,6,1,1,0.0443,0.1888,1,0,2,1,5,0,149,148,154,1,0,0,1,0,0,0
51,20,16,22,22,0,0,5,0,1,0.0443,0.1901,0,0,1,0,5,1,147,150,152,0,0,1,0,0,0,0
51,20,17,29,21,0,0,4,1,0,0.0443,0.1901,1,0,1,1,2,5,114,115,116,0,0,0,0,0,0,1
51,20,18,27,27,0,0,6,0,1,0.0443,0.1914,0,0,1,0,0,6,144,151,144,0,1,0,0,0,0,0
51,20,19,30,43,1,4,6,1,0,0.0458,0.1872,0,0,1,0,5,5,75,78,80,1,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.0471,0.1872,0,0,1,0,4,3,52,60,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0471,0.1872,0,0,1,0,3,9,37,36,40,0,0,0,0,1,0,0
51,20,22,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0471,0.1885,0,0,0,0,0,2,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,1,0.0497,0.1898,0,0,3,0,10,3,192,165,202,0,0,1,0,1,1,0
51,21,6,17,18,1,0,3,0,2,0.0497,0.1911,0,0,2,0,23,4,149,157,172,2,0,0,0,0,0,0
51,21,7,28,28,0,0,4,2,1,0.0524,0.1937,0,0,3,0,14,3,134,126,148,0,0,1,0,2,0,0
51,21,8,45,34,0,0,8,0,0,0.0524,0.1937,0,0,0,0,5,0,119,122,124,0,0,0,0,0,0,0
51,21,9,24,35,0,0,5,1,0,0.0537,0.1937,0,0,1,0,3,2,163,161,166,0,1,0,0,0,0,0
51,21,10,31,31,0,0,8,2,1,0.0563,0.195,0,0,3,0,10,1,200,192,210,0,1,1,1,0,0,0
51,21,11,32,32,0,0,5,1,3,0.0563,0.199,1,0,4,1,14,0,176,174,190,0,0,1,2,1,0,0
51,21,12,28,28,0,0,4,0,3,0.0563,0.2029,0,0,3,0,13,2,193,200,206,0,1,0,0,2,0,0
51,21,13,27,27,0,0,5,2,1,0.0563,0.2029,1,0,3,1,21,5,215,210,236,0,1,0,1,0,1,0
51,21,14,28,28,0,0,4,0,3,0.0563,0.2081,1,0,3,1,61,6,319,308,380,2,0,1,0,0,0,0
51,21,15,23,11,0,0,3,1,1,0.0576,0.2094,0,0,2,0,25,3,213,213,238,0,1,0,1,0,0,0
51,21,16,19,23,0,0,4,1,0,0.0576,0.2094,0,0,1,0,5,3,159,168,164,0,0,0,1,0,0,0
51,21,17,21,29,0,0,6,0,1,0.0576,0.2107,2,0,1,2,2,2,144,154,146,0,1,0,0,0,0,0
51,21,18,10,10,0,0,2,0,0,0.055,0.2107,1,0,0,1,6,6,152,152,158,0,0,0,0,0,0,0
51,21,19,21,21,1,13,8,0,0,0.0546,0.1971,1,0,0,1,4,1,98,102,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,1,0.0559,0.1971,0,0,2,0,2,5,72,82,74,0,0,0,1,0,1,0
51,21,21,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,1,66,63,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0559,0.1984,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,0,0.0559,0.1984,0,0,1,0,11,11,217,194,228,0,0,0,1,0,0,0
51,22,6,16,20,1,0,3,1,0,0.0583,0.1974,0,4,1,4,41,17,193,183,234,0,0,0,0,0,0,1
51,22,7,29,29,0,0,4,0,1,0.0583,0.1987,0,0,1,0,30,4,122,132,152,1,0,0,0,0,0,0
51,22,8,34,25,0,0,7,0,1,0.0556,0.2,2,0,1,2,12,6,102,115,114,0,0,0,0,1,0,0
51,22,9,15,24,0,0,6,1,1,0.057,0.2013,0,0,2,0,12,8,140,128,152,0,0,0,1,1,0,0
51,22,10,31,28,0,0,6,0,1,0.0556,0.2026,1,0,1,1,6,2,148,147,154,0,0,0,1,0,0,0
51,22,11,33,18,0,0,5,1,0,0.057,0.2026,0,0,1,0,8,6,148,150,156,0,0,0,0,0,1,0
51,22,12,17,26,0,0,5,0,2,0.053,0.2053,3,0,2,3,9,5,215,217,224,0,0,1,1,0,0,0
51,22,13,19,28,0,0,7,1,1,0.0517,0.2066,4,0,2,4,17,1,277,260,294,1,0,1,0,0,0,0
51,22,14,26,26,0,0,4,4,0,0.0517,0.2066,1,0,4,1,54,2,298,280,352,2,0,0,0,2,0,0
51,22,15,27,27,0,0,4,0,1,0.0503,0.2079,2,0,1,2,13,6,191,221,204,0,0,0,1,0,0,0
51,22,16,29,14,1,1,5,3,0,0.0531,0.2069,0,0,3,0,20,2,184,184,204,0,1,1,1,0,0,0
51,22,17,24,27,0,0,5,2,0,0.057,0.2069,0,0,2,0,13,8,159,152,172,1,1,0,0,0,0,0
51,22,18,24,36,0,0,6,1,2,0.0557,0.2082,3,0,3,3,14,9,152,163,166,1,1,0,0,1,0,0
51,22,19,29,13,1,0,4,0,0,0.0528,0.2084,1,4,0,5,2,5,108,112,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,1,0.0541,0.2084,0,0,2,0,7,6,71,78,78,0,0,0,0,1,1,0
51,22,21,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,2,5,46,51,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0541,0.2098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.0541,0.2098,0,0,1,0,4,0,28,24,32,0,0,0,0,0,0,1
51,23,5,0,0,0,0,0,1,1,0.0567,0.2111,0,0,2,0,15,0,153,122,168,1,0,0,0,0,1,0
51,23,6,16,20,1,0,3,0,0,0.0567,0.2111,0,0,0,0,49,2,137,146,186,0,0,0,0,0,0,0
51,23,7,24,28,0,0,4,0,0,0.0541,0.2111,2,0,0,2,15,5,117,123,132,0,0,0,0,0,0,0
51,23,8,12,24,0,0,6,1,0,0.0554,0.2111,0,0,1,0,11,0,113,110,124,0,0,0,1,0,0,0
51,23,9,38,38,0,0,6,2,2,0.0567,0.2111,1,0,4,1,21,0,165,152,186,1,0,0,2,1,0,0
51,23,10,24,24,0,0,4,3,1,0.0594,0.215,1,0,4,1,4,0,168,161,172,3,0,1,0,0,0,0
51,23,11,16,16,0,0,4,0,0,0.0554,0.215,3,0,0,3,7,2,173,175,180,0,0,0,0,0,0,0
51,23,12,25,25,0,0,4,1,1,0.0567,0.2164,0,0,2,0,22,3,208,213,230,1,1,0,0,0,0,0
51,23,13,19,19,0,0,5,0,0,0.0528,0.2164,3,0,0,3,14,7,282,266,296,0,0,0,0,0,0,0
51,23,14,33,20,0,0,5,1,1,0.0515,0.2164,2,0,2,2,32,25,356,336,388,1,0,0,1,0,0,0
51,23,15,25,38,0,0,5,4,3,0.0554,0.2203,0,0,7,0,23,10,287,305,310,1,1,1,1,1,1,1
51,23,16,30,30,0,0,6,0,1,0.0567,0.223,3,0,1,3,16,9,210,219,226,1,0,0,0,0,0,0
51,23,17,13,0,1,7,5,0,0,0.0501,0.2137,2,7,0,9,13,6,173,183,186,0,0,0,0,0,0,0
51,23,18,14,20,0,0,2,2,0,0.0501,0.2137,2,0,2,2,0,2,88,106,88,1,0,1,0,0,0,0
51,23,19,9,23,1,2,5,0,0,0.0501,0.2108,0,3,0,3,2,4,108,102,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0501,0.2108,0,0,0,0,4,4,108,111,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0514,0.2108,0,0,1,0,5,6,69,75,74,0,0,0,1,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0514,0.2108,0,0,0,0,0,6,46,36,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,3,0.0527,0.2134,0,0,4,0,41,7,157,132,198,1,0,0,1,1,0,1
51,24,6,17,20,1,0,3,0,0,0.0527,0.2148,0,0,0,0,31,11,185,183,216,0,0,0,0,0,0,0
51,24,7,23,23,0,0,4,1,0,0.0514,0.2148,1,0,1,1,14,1,126,145,140,0,0,1,0,0,0,0
51,24,8,35,27,0,0,6,2,0,0.0553,0.2148,0,0,2,0,11,3,115,113,126,0,1,0,1,0,0,0
51,24,9,24,21,0,0,4,0,1,0.054,0.2161,1,0,1,1,20,0,188,168,208,0,0,0,1,0,0,0
51,24,10,25,36,0,0,7,1,0,0.054,0.2161,1,0,1,1,6,5,156,167,162,0,0,0,0,0,1,0
51,24,11,31,31,0,0,5,1,0,0.054,0.2161,1,0,1,1,8,2,208,190,216,1,0,0,0,0,0,0
51,24,12,28,24,0,0,5,1,1,0.054,0.2174,1,0,2,1,17,9,241,241,258,0,0,0,2,0,0,0
51,24,13,27,31,0,0,4,0,0,0.054,0.2174,0,0,0,0,15,12,291,268,306,0,0,0,0,0,0,0
51,24,14,37,21,0,0,5,2,1,0.054,0.2187,1,0,3,1,17,16,365,353,382,0,0,0,2,1,0,0
51,24,15,24,28,0,0,4,0,2,0.0553,0.2213,0,0,2,0,20,7,256,286,276,1,1,0,0,0,0,0
51,24,16,12,24,0,0,3,1,0,0.054,0.2213,2,0,1,2,13,1,227,243,240,0,0,0,0,1,0,0
51,24,17,36,27,0,0,5,1,1,0.0514,0.2227,3,0,2,3,10,5,204,201,214,0,0,0,0,0,0,2
51,24,18,23,32,0,0,6,0,1,0.0487,0.224,2,0,1,2,27,3,197,190,224,0,0,1,0,0,0,0
51,24,19,23,23,1,3,6,0,0,0.0484,0.2183,0,9,0,9,2,1,132,145,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,4,12,86,98,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,3,2,57,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0484,0.2183,0,0,0,0,3,2,27,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0497,0.2183,0,0,2,0,14,2,152,128,166,1,0,0,0,1,0,0
51,25,6,20,28,1,0,4,2,1,0.0523,0.2209,0,0,3,0,37,8,157,156,194,0,1,0,0,1,1,0
51,25,7,34,35,0,0,4,0,0,0.051,0.2209,1,0,0,1,10,5,140,142,150,0,0,0,0,0,0,0
