seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,32,32,0,0,4,1,1,0.0418,0.1464,0,0,2,0,22,4,128,130,150,0,0,1,0,0,0,1
51,16,8,27,14,0,0,4,1,1,0.0444,0.1464,0,0,2,0,8,6,118,123,126,0,1,0,1,0,0,0
51,16,9,10,23,0,0,3,0,0,0.0444,0.1477,0,0,0,0,17,7,151,145,168,0,0,0,0,0,0,0
51,16,10,31,13,0,0,4,2,1,0.0458,0.149,0,0,3,0,3,1,173,171,176,0,1,0,1,1,0,0
51,16,11,20,29,0,0,4,0,0,0.0458,0.149,0,0,0,0,3,4,179,181,182,0,0,0,0,0,0,0
51,16,12,11,20,0,0,3,2,0,0.0458,0.149,1,0,2,1,7,0,233,211,240,1,0,0,0,0,1,0
51,16,13,26,26,0,0,4,2,5,0.0497,0.1542,1,0,7,1,10,4,346,335,356,0,2,0,2,1,1,1
51,16,14,26,14,0,0,3,3,2,0.0523,0.1569,0,0,5,0,17,12,345,341,362,0,1,3,1,0,0,0
51,16,15,24,23,0,0,4,1,1,0.0536,0.1595,0,0,2,0,24,7,232,257,256,0,0,0,1,0,0,1
51,16,16,11,24,0,0,3,0,0,0.0523,0.1595,2,0,0,2,22,6,188,197,210,0,0,0,0,0,0,0
51,16,17,39,27,0,0,5,0,0,0.0523,0.1595,0,0,0,0,11,2,157,147,168,0,0,0,0,0,0,0
51,16,18,16,28,0,0,4,0,0,0.051,0.1595,1,0,0,1,15,4,131,141,146,0,0,0,0,0,0,0
51,16,19,32,15,0,0,3,0,1,0.051,0.1608,0,0,1,0,12,6,94,108,106,0,0,0,0,0,0,1
51,16,20,0,0,0,0,0,0,2,0.051,0.1634,0,0,2,0,15,2,71,72,86,1,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,1,0.051,0.1647,0,0,1,0,10,1,40,45,50,0,0,1,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.051,0.1647,0,0,0,0,6,0,24,21,30,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,1,0.0523,0.166,0,0,2,0,24,0,156,134,180,1,0,1,0,0,0,0
51,17,6,0,20,1,3,2,3,0,0.0549,0.1621,0,3,3,3,20,6,188,171,208,0,2,0,1,0,0,0
51,17,7,25,25,0,0,4,0,2,0.0523,0.1647,3,0,2,3,31,2,133,148,164,0,1,0,0,0,0,1
51,17,8,27,27,0,0,5,0,0,0.0523,0.1647,0,0,0,0,10,5,132,143,142,0,0,0,0,0,0,0
51,17,9,21,9,0,0,3,0,1,0.0523,0.166,0,0,1,0,10,2,184,163,194,0,0,0,0,0,0,1
51,17,10,21,33,0,0,5,1,0,0.0536,0.166,0,0,1,0,7,3,171,184,178,0,0,0,1,0,0,0
51,17,11,18,7,0,0,4,2,0,0.0549,0.166,1,0,2,1,8,1,168,162,176,0,2,0,0,0,0,0
51,17,12,12,23,0,0,3,0,2,0.0549,0.1686,0,0,2,0,9,2,259,223,268,0,1,1,0,0,0,0
51,17,13,24,24,0,0,5,1,5,0.0523,0.1739,2,0,6,2,28,7,312,310,340,1,0,0,1,3,0,1
51,17,14,33,15,0,0,4,0,1,0.0536,0.1752,0,0,1,0,40,2,350,357,390,1,0,0,0,0,0,0
51,17,15,15,33,0,0,3,3,1,0.0562,0.1778,0,0,4,0,15,13,307,320,322,0,1,0,2,1,0,0
51,17,16,19,11,0,0,3,1,1,0.0549,0.1778,2,0,2,2,13,0,217,220,230,1,0,0,1,0,0,0
51,17,17,25,33,0,0,5,2,2,0.0562,0.1817,1,0,4,1,10,0,194,193,204,0,0,1,2,1,0,0
51,17,18,22,10,0,0,4,1,1,0.0562,0.183,1,0,2,1,2,5,172,177,174,1,1,0,0,0,0,0
51,17,19,18,23,1,1,4,0,0,0.0576,0.1819,0,0,0,0,11,1,121,139,132,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0576,0.1832,0,0,1,0,2,1,78,85,80,0,1,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0576,0.1832,0,0,1,0,0,4,54,49,54,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,3,2,22,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0576,0.1846,0,0,0,0,2,0,28,18,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0576,0.1859,0,0,1,0,9,3,149,131,158,0,1,0,0,0,0,0
51,18,6,13,0,1,0,3,0,0,0.0537,0.1859,3,0,0,3,13,8,167,165,180,0,0,0,0,0,0,0
51,18,7,23,31,0,0,4,0,1,0.0537,0.1872,0,0,1,0,23,1,121,125,144,0,0,0,1,0,0,0
51,18,8,24,36,0,0,6,0,0,0.0537,0.1872,0,0,0,0,9,0,133,132,142,0,0,0,0,0,0,0
51,18,9,22,6,0,0,3,0,1,0.0537,0.1885,0,0,1,0,3,0,159,158,162,0,0,0,1,0,0,0
51,18,10,0,16,0,0,4,0,2,0.0524,0.1885,4,0,2,4,1,0,155,145,156,0,0,0,1,0,1,0
51,18,11,23,12,0,0,3,0,1,0.0484,0.1924,0,0,1,0,6,0,202,200,208,0,0,0,0,0,1,0
51,18,12,23,23,0,0,4,1,2,0.0484,0.195,1,0,3,1,5,0,237,244,242,0,1,1,0,1,0,0
51,18,13,19,22,0,0,4,3,0,0.0524,0.195,0,0,3,0,20,1,302,284,322,0,1,2,0,0,0,0
51,18,14,18,18,0,0,4,3,0,0.0524,0.195,2,0,3,2,15,4,285,279,300,0,1,0,1,1,0,0
51,18,15,14,22,0,0,3,1,1,0.051,0.1963,3,0,2,3,11,1,191,217,202,0,1,1,0,0,0,0
51,18,16,32,15,0,0,3,0,0,0.051,0.1963,0,0,0,0,6,0,184,179,190,0,0,0,0,0,0,0
51,18,17,17,34,0,0,3,1,0,0.0524,0.1963,0,0,1,0,9,4,133,138,142,0,0,1,0,0,0,0
51,18,18,27,12,0,0,3,0,0,0.051,0.1963,1,0,0,1,4,6,128,135,132,0,0,0,0,0,0,0
51,18,19,12,15,1,3,5,0,0,0.051,0.1922,0,4,0,4,0,0,86,98,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,9,3,69,64,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,3,6,79,79,82,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,2,1,14,11,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.051,0.1922,0,0,0,0,2,0,24,24,26,0,0,0,0,0,0,0
51,19,6,10,13,1,0,4,0,0,0.051,0.1922,0,0,0,0,0,4,28,24,28,0,0,0,0,0,0,0
51,19,7,17,13,0,0,3,0,0,0.0484,0.1922,2,0,0,2,1,2,61,53,62,0,0,0,0,0,0,0
51,19,8,17,34,0,0,3,0,0,0.0484,0.1922,0,0,0,0,7,3,83,79,90,0,0,0,0,0,0,0
51,19,9,31,31,0,0,4,1,1,0.0484,0.1935,0,0,2,0,9,0,139,131,148,0,2,0,0,0,0,0
51,19,10,13,13,0,0,3,0,0,0.0471,0.1935,2,0,0,2,16,2,152,151,168,0,0,0,0,0,0,0
51,19,11,30,30,0,0,4,1,0,0.0484,0.1935,0,0,1,0,9,0,173,169,182,0,0,0,1,0,0,0
51,19,12,41,29,0,0,5,0,0,0.0484,0.1935,1,0,0,1,9,5,187,188,196,0,0,0,0,0,0,0
51,19,13,17,12,0,0,2,0,0,0.0471,0.1935,0,0,0,0,14,13,184,172,198,0,0,0,0,0,0,0
51,19,14,11,28,0,0,4,2,0,0.0458,0.1935,2,0,2,2,13,9,223,217,236,0,0,0,2,0,0,0
51,19,15,33,24,0,0,6,0,0,0.0471,0.1935,3,0,0,3,11,9,251,255,262,0,0,0,0,0,0,0
51,19,16,9,18,0,0,3,0,0,0.0431,0.1935,0,0,0,0,5,6,183,194,188,0,0,0,0,0,0,0
51,19,17,29,17,0,0,5,0,0,0.0418,0.1935,1,0,0,1,9,5,111,118,120,0,0,0,0,0,0,0
51,19,18,19,22,0,0,4,1,0,0.0431,0.1935,0,0,1,0,6,7,98,102,104,0,0,0,0,0,0,1
51,19,19,21,21,1,3,5,0,0,0.0433,0.1903,0,0,0,0,3,3,79,87,82,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0433,0.1903,0,0,0,0,3,6,53,54,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,2,0.0433,0.1929,0,0,2,0,13,4,95,95,108,0,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0433,0.1929,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
51,20,6,15,7,1,0,3,0,0,0.0405,0.1922,2,3,0,5,0,1,22,22,22,0,0,0,0,0,0,0
51,20,7,18,35,0,0,6,0,0,0.0405,0.1922,0,0,0,0,1,0,37,34,38,0,0,0,0,0,0,0
51,20,8,30,13,0,0,4,0,0,0.0405,0.1922,0,0,0,0,1,1,41,33,42,0,0,0,0,0,0,0
51,20,9,14,29,0,0,5,0,0,0.0405,0.1922,2,0,0,2,5,8,99,98,104,0,0,0,0,0,0,0
51,20,10,15,16,0,0,3,0,3,0.0366,0.1948,1,0,3,1,12,1,110,105,122,1,0,0,0,1,1,0
51,20,11,25,20,0,0,5,0,0,0.0327,0.1961,3,0,0,3,3,3,77,81,80,0,0,0,0,0,0,0
51,20,12,13,22,0,0,3,0,2,0.0327,0.1974,0,0,2,0,7,2,163,147,170,0,0,0,0,0,1,1
51,20,13,24,24,0,0,4,0,1,0.0314,0.1987,1,0,1,1,9,5,163,165,172,0,0,0,1,0,0,0
51,20,14,28,28,0,0,5,1,2,0.0327,0.2013,0,0,3,0,12,5,150,157,162,1,0,2,0,0,0,0
51,20,15,27,15,0,0,4,0,1,0.0327,0.2039,0,0,1,0,4,5,198,188,202,0,0,0,0,0,1,0
51,20,16,14,26,0,0,3,1,2,0.0327,0.2065,1,0,3,1,11,3,137,137,148,0,2,0,0,1,0,0
51,20,17,26,19,0,0,6,0,1,0.0327,0.2078,1,0,1,1,2,4,108,116,110,1,0,0,0,0,0,0
51,20,18,25,17,0,0,4,0,0,0.0314,0.2078,0,0,0,0,7,1,123,126,130,0,0,0,0,0,0,0
51,20,19,18,33,1,2,4,0,1,0.0313,0.2063,0,3,1,3,0,2,62,66,62,0,0,0,0,1,0,0
51,20,20,0,0,0,0,0,0,1,0.0313,0.2076,0,0,1,0,3,3,37,46,40,0,0,0,0,0,0,1
51,20,21,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,58,55,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0313,0.2076,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,0,0.0339,0.2076,0,0,2,0,18,0,196,165,214,0,0,0,2,0,0,0
51,21,6,17,20,1,0,3,2,0,0.0366,0.2076,0,0,2,0,17,4,159,162,176,0,0,1,0,1,0,0
51,21,7,22,12,0,0,3,0,0,0.0339,0.2076,2,0,0,2,7,12,119,129,126,0,0,0,0,0,0,0
51,21,8,27,37,0,0,5,1,0,0.0339,0.2076,0,0,1,0,8,2,86,95,94,0,0,0,0,0,0,1
51,21,9,29,15,0,0,3,2,0,0.0352,0.2076,2,0,2,2,13,2,127,116,140,0,0,0,0,1,0,1
51,21,10,23,37,0,0,6,1,1,0.0352,0.2076,1,0,2,1,10,0,194,182,204,0,0,1,1,0,0,0
51,21,11,28,11,0,0,3,3,0,0.0379,0.2089,1,0,3,1,15,0,167,182,182,1,2,0,0,0,0,0
51,21,12,9,24,0,0,4,1,3,0.0392,0.2102,0,0,4,0,6,5,204,191,210,1,0,1,2,0,0,0
51,21,13,22,23,0,0,4,2,1,0.0392,0.2141,1,0,3,1,13,11,245,245,258,1,0,1,0,0,1,0
51,21,14,24,13,0,0,3,4,0,0.0405,0.2141,4,0,4,4,42,12,340,313,382,0,1,0,3,0,0,0
51,21,15,0,12,0,0,3,1,1,0.0339,0.2154,6,0,2,6,19,7,219,250,238,1,1,0,0,0,0,0
51,21,16,16,16,0,0,4,0,2,0.0326,0.218,1,0,2,1,11,8,185,185,196,0,0,1,0,1,0,0
51,21,17,16,8,0,0,3,0,0,0.0326,0.218,0,0,0,0,10,13,136,140,146,0,0,0,0,0,0,0
51,21,18,16,16,0,0,5,0,1,0.0326,0.2193,0,0,1,0,9,7,147,149,156,0,0,0,1,0,0,0
51,21,19,8,8,1,12,4,0,0,0.0279,0.2069,4,0,0,4,6,10,80,90,86,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,6,9,60,62,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,3,4,73,66,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0279,0.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,2,0,0.0292,0.2069,0,0,2,0,2,0,28,19,30,0,0,1,0,0,1,0
51,22,5,0,0,0,0,0,1,0,0.0318,0.2069,0,0,1,0,18,0,200,176,218,0,0,0,0,0,1,0
51,22,6,0,10,1,0,3,0,0,0.0304,0.2063,1,2,0,3,34,0,146,141,180,0,0,0,0,0,0,0
51,22,7,24,24,0,0,4,2,1,0.0331,0.2077,0,0,3,0,11,0,125,137,136,0,1,0,1,0,0,1
51,22,8,28,25,0,0,4,0,0,0.0331,0.2077,0,0,0,0,1,0,121,121,122,0,0,0,0,0,0,0
51,22,9,34,36,0,0,4,0,1,0.0317,0.209,1,0,1,1,13,10,143,139,156,1,0,0,0,0,0,0
51,22,10,20,21,0,0,5,1,1,0.0304,0.2103,1,0,2,1,15,8,165,158,180,0,0,0,0,2,0,0
51,22,11,23,22,0,0,4,1,2,0.0317,0.213,0,0,3,0,8,3,190,185,198,0,0,1,1,0,0,1
51,22,12,19,12,0,0,3,1,1,0.0344,0.2143,0,0,2,0,21,1,157,169,178,0,1,0,1,0,0,0
51,22,13,27,20,0,0,4,1,0,0.0331,0.2143,3,0,1,3,9,6,309,275,318,0,1,0,0,0,0,0
51,22,14,27,27,0,0,4,1,2,0.0331,0.2156,0,0,3,0,38,12,320,324,358,0,1,0,1,0,0,1
51,22,15,13,15,0,0,2,1,0,0.0344,0.2169,0,0,1,0,14,7,228,237,242,1,0,0,0,0,0,0
51,22,16,28,26,0,0,4,0,0,0.0344,0.2169,0,0,0,0,14,5,178,195,192,0,0,0,0,0,0,0
51,22,17,26,40,0,0,5,2,0,0.037,0.2169,0,0,2,0,4,0,106,118,110,1,0,0,1,0,0,0
51,22,18,22,12,0,0,4,1,2,0.0357,0.2183,1,0,3,1,1,6,161,154,162,0,0,1,1,1,0,0
51,22,19,15,26,1,5,4,0,0,0.0373,0.2144,0,0,0,0,11,6,101,111,112,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,2,0,0.0399,0.2144,0,0,2,0,7,3,91,98,98,0,0,1,1,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,4,1,44,45,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0399,0.2144,0,0,0,0,0,2,32,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,2,0,0.0426,0.2144,0,0,2,0,30,0,184,154,214,1,1,0,0,0,0,0
51,23,6,20,12,1,0,3,2,1,0.0433,0.2123,1,12,3,13,28,10,156,159,184,0,1,2,0,0,0,0
51,23,7,18,35,0,0,3,0,0,0.0433,0.2123,0,0,0,0,14,17,104,119,118,0,0,0,0,0,0,0
51,23,8,25,28,0,0,4,1,0,0.0446,0.2123,0,0,1,0,8,0,126,121,134,0,0,0,0,1,0,0
51,23,9,11,11,0,0,2,0,0,0.0419,0.2123,2,0,0,2,21,6,125,133,146,0,0,0,0,0,0,0
51,23,10,32,25,0,0,6,0,1,0.0419,0.2136,0,0,1,0,8,2,150,133,158,1,0,0,0,0,0,0
51,23,11,21,18,0,0,4,2,2,0.0446,0.2149,1,0,4,1,10,0,164,169,174,1,0,0,1,1,1,0
51,23,12,0,10,0,0,2,0,0,0.038,0.2163,4,0,0,4,44,4,176,173,220,0,0,0,0,0,0,0
51,23,13,24,24,0,0,6,2,0,0.0406,0.2163,1,0,2,1,46,1,288,265,334,1,0,0,1,0,0,0
51,23,14,28,11,0,0,3,2,0,0.0393,0.2163,1,0,2,1,17,9,333,320,350,0,0,1,1,0,0,0
51,23,15,14,31,0,0,3,0,0,0.0406,0.2163,0,0,0,0,21,15,261,275,282,0,0,0,0,0,0,0
51,23,16,24,10,0,0,3,1,3,0.0406,0.2202,1,0,4,1,10,16,174,190,184,1,1,0,1,0,1,0
51,23,17,23,30,0,0,5,0,0,0.0393,0.2202,3,0,0,3,7,8,207,189,214,0,0,0,0,0,0,0
51,23,18,9,16,0,0,4,1,0,0.0341,0.2202,3,0,1,3,6,4,166,184,172,0,0,1,0,0,0,0
51,23,19,24,17,1,2,4,0,0,0.0342,0.2181,0,0,0,0,0,1,100,120,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,0,0.0342,0.2181,0,0,1,0,4,4,84,83,88,0,0,1,0,0,0,0
51,23,21,0,0,0,0,0,1,0,0.0368,0.2181,0,0,1,0,1,3,55,60,56,0,0,0,0,1,0,0
51,23,22,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,2,2,22,21,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0368,0.2181,0,0,0,0,25,0,165,137,190,0,0,0,0,0,0,0
51,24,6,14,12,1,0,3,0,1,0.0366,0.218,0,5,1,5,35,1,183,185,218,0,0,0,1,0,0,0
51,24,7,12,26,0,0,3,1,2,0.0366,0.2193,1,0,3,1,12,2,140,121,152,2,1,0,0,0,0,0
51,24,8,23,17,0,0,5,0,0,0.0326,0.2206,3,0,0,3,6,3,140,161,146,0,0,0,0,0,0,0
51,24,9,14,20,0,0,4,2,1,0.0352,0.2219,0,0,3,0,10,1,178,169,188,0,0,0,0,1,1,1
51,24,10,11,11,0,0,2,0,1,0.0339,0.2232,1,0,1,1,5,1,157,162,162,0,0,0,0,0,0,1
51,24,11,24,24,0,0,6,0,0,0.0326,0.2232,1,0,0,1,7,3,205,186,212,0,0,0,0,0,0,0
51,24,12,21,21,0,0,4,2,0,0.0352,0.2232,0,0,2,0,14,8,212,211,226,0,1,0,1,0,0,0
51,24,13,12,12,0,0,2,0,1,0.0352,0.2232,0,0,1,0,14,6,316,307,330,1,0,0,0,0,0,0
51,24,14,18,6,0,0,4,2,0,0.0313,0.2245,5,0,2,5,42,3,344,330,386,0,0,1,0,1,0,0
51,24,15,22,23,0,0,4,3,0,0.0287,0.2245,2,0,3,2,33,1,285,282,318,1,1,0,1,0,0,0
51,24,16,12,11,0,0,4,0,0,0.0287,0.2245,2,0,0,2,4,0,212,244,216,0,0,0,0,0,0,0
51,24,17,10,12,0,0,3,0,1,0.0274,0.2258,1,0,1,1,8,0,162,181,170,0,1,0,0,0,0,0
51,24,18,17,17,0,0,5,0,2,0.0248,0.2272,4,0,2,4,13,0,143,143,156,0,0,1,1,0,0,0
51,24,19,12,10,1,8,3,1,1,0.0211,0.2211,1,2,2,3,5,3,123,121,128,0,2,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0224,0.2224,0,0,1,0,4,5,120,120,124,0,0,0,0,1,0,0
51,24,21,0,0,0,0,0,1,0,0.0237,0.2224,0,0,1,0,5,3,81,87,86,0,0,0,1,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0237,0.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,1,0.0237,0.2224,0,0,1,0,2,0,30,24,32,1,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0237,0.2237,0,0,0,0,27,0,175,152,202,0,0,0,0,0,0,0
51,25,6,20,14,1,0,3,1,0,0.0237,0.2237,1,0,1,1,30,9,182,179,212,0,0,0,0,1,0,0
51,25,7,16,20,0,0,3,2,0,0.025,0.2237,1,0,2,1,14,11,130,135,144,0,0,0,1,1,0,0
51,25,8,27,32,0,0,4,1,1,0.0263,0.225,0,0,2,0,15,13,141,144,156,1,1,0,0,0,0,0
51,25,9,16,27,0,0,3,0,0,0.0263,0.225,0,0,0,0,13,0,157,155,170,0,0,0,0,0,0,0
51,25,10,19,19,0,0,4,1,0,0.0276,0.225,0,0,1,0,17,9,181,174,198,0,0,1,0,0,0,0
51,25,11,33,23,0,0,5,2,1,0.0289,0.2263,1,0,3,1,15,2,191,187,206,0,1,0,1,1,0,0
51,25,12,22,22,0,0,4,1,0,0.0276,0.2263,2,0,1,2,22,2,208,210,230,0,0,0,1,0,0,0
51,25,13,18,20,0,0,4,1,1,0.0289,0.2276,0,0,2,0,39,4,243,234,282,0,1,0,1,0,0,0
