seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0254,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0254,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0254,0.0828,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0254,0.0841,0,0,1,0,18,0,170,143,188,0,1,0,0,0,0,0
46,16,6,0,9,1,1,2,1,0,0.0238,0.0819,2,9,1,11,55,2,173,174,228,0,1,0,0,0,0,0
46,16,7,33,30,0,0,4,0,1,0.0238,0.0832,0,0,1,0,10,7,136,138,146,0,0,0,0,0,1,0
46,16,8,30,18,0,0,4,0,0,0.0238,0.0832,0,0,0,0,1,7,125,123,126,0,0,0,0,0,0,0
46,16,9,17,32,0,0,3,1,0,0.0238,0.0832,0,0,1,0,13,15,179,180,192,0,0,0,1,0,0,0
46,16,10,31,27,0,0,5,1,0,0.0251,0.0832,0,0,1,0,12,0,180,174,192,0,1,0,0,0,0,0
46,16,11,33,22,0,0,5,1,0,0.0238,0.0832,1,0,1,1,3,1,151,150,154,1,0,0,0,0,0,0
46,16,12,13,15,0,0,3,0,0,0.0211,0.0832,3,0,0,3,16,1,266,255,282,0,0,0,0,0,0,0
46,16,13,12,13,0,0,3,1,2,0.0211,0.0859,1,0,3,1,24,5,258,253,282,1,0,1,0,1,0,0
46,16,14,13,25,0,0,4,2,0,0.0211,0.0859,2,0,2,2,18,23,394,369,412,1,0,1,0,0,0,0
46,16,15,28,12,0,0,3,2,1,0.0238,0.0859,0,0,3,0,24,14,208,242,232,0,0,1,2,0,0,0
46,16,16,29,30,0,0,4,0,1,0.0211,0.0885,2,0,1,2,31,8,207,197,238,0,0,1,0,0,0,0
46,16,17,22,24,0,0,4,2,0,0.0225,0.0885,2,0,2,2,15,7,185,197,200,1,0,0,0,0,0,1
46,16,18,13,25,0,0,3,0,1,0.0211,0.0898,1,0,1,1,5,3,127,133,132,1,0,0,0,0,0,0
46,16,19,10,7,1,8,4,0,0,0.0211,0.0792,0,9,0,9,4,3,88,106,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,1,0.0211,0.0792,0,0,1,0,4,7,80,79,84,0,0,0,1,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,8,1,78,80,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0211,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,1,0,0.0224,0.0805,0,0,1,0,5,0,27,22,32,0,1,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0224,0.0805,0,0,0,0,17,0,169,142,186,0,0,0,0,0,0,0
46,17,6,0,14,1,2,2,1,1,0.0225,0.0793,0,1,2,1,40,2,158,166,198,0,1,0,0,0,1,0
46,17,7,24,22,0,0,4,1,0,0.0251,0.0793,0,0,1,0,18,2,112,115,130,0,0,0,0,1,0,0
46,17,8,24,22,0,0,5,2,0,0.0277,0.0793,1,0,2,1,18,0,128,127,146,0,0,0,1,0,1,0
46,17,9,26,13,0,0,3,0,0,0.0251,0.0793,1,0,0,1,12,0,162,151,174,0,0,0,0,0,0,0
46,17,10,16,17,0,0,4,0,0,0.0251,0.0793,0,0,0,0,12,0,174,168,186,0,0,0,0,0,0,0
46,17,11,24,32,0,0,5,0,0,0.0251,0.0793,0,0,0,0,3,0,175,177,178,0,0,0,0,0,0,0
46,17,12,31,23,0,0,4,1,0,0.0251,0.0793,0,0,1,0,22,4,176,168,198,0,0,0,0,1,0,0
46,17,13,27,28,0,0,4,0,0,0.0264,0.0793,0,0,0,0,33,8,261,244,294,0,0,0,0,0,0,0
46,17,14,27,27,0,0,4,4,2,0.0304,0.0819,1,0,6,1,33,17,409,391,442,0,1,0,1,1,2,1
46,17,15,14,29,0,0,4,5,2,0.0343,0.0845,2,0,7,2,14,10,282,304,296,2,1,2,0,0,2,0
46,17,16,27,27,0,0,4,1,1,0.0317,0.0859,2,0,2,2,13,0,207,216,220,0,1,0,1,0,0,0
46,17,17,12,12,1,7,3,0,1,0.0307,0.0787,2,0,1,2,16,0,132,157,148,1,0,0,0,0,0,0
46,17,18,21,10,0,0,4,1,0,0.0307,0.0787,1,0,1,1,12,4,114,106,126,0,0,0,1,0,0,0
46,17,19,8,19,1,0,4,0,2,0.0303,0.0792,0,8,2,8,13,0,131,132,144,0,0,0,1,0,1,0
46,17,20,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,2,1,98,99,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,78,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0303,0.0805,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.0303,0.0805,0,0,1,0,9,0,163,135,172,0,0,1,0,0,0,0
46,18,6,20,8,1,0,3,0,1,0.029,0.0831,1,0,1,1,20,2,184,177,204,0,0,0,1,0,0,0
46,18,7,18,38,0,0,4,0,1,0.0277,0.0844,1,0,1,1,19,3,139,151,158,0,0,0,0,0,0,1
46,18,8,30,30,0,0,6,0,1,0.0277,0.0858,1,0,1,1,15,2,123,130,138,0,0,0,0,0,1,0
46,18,9,26,21,0,0,4,0,0,0.0264,0.0858,0,0,0,0,11,2,191,186,202,0,0,0,0,0,0,0
46,18,10,20,18,0,0,5,1,0,0.0277,0.0858,2,0,1,2,2,3,196,189,198,0,0,1,0,0,0,0
46,18,11,8,15,0,0,3,1,0,0.0251,0.0858,1,0,1,1,7,1,189,195,196,0,1,0,0,0,0,0
46,18,12,26,8,0,0,3,1,2,0.0251,0.0871,1,0,3,1,26,5,204,194,230,0,1,1,0,1,0,0
46,18,13,14,28,0,0,3,0,0,0.0237,0.0884,1,0,0,1,15,19,303,288,318,0,0,0,0,0,0,0
46,18,14,29,17,0,0,3,2,2,0.0251,0.091,1,0,4,1,20,17,316,325,336,2,1,1,0,0,0,0
46,18,15,26,31,0,0,6,0,0,0.0237,0.091,1,0,0,1,17,13,239,239,256,0,0,0,0,0,0,0
46,18,16,17,23,0,0,3,1,0,0.0237,0.091,1,0,1,1,11,4,193,199,204,0,0,1,0,0,0,0
46,18,17,26,18,0,0,3,0,2,0.0237,0.0937,0,0,2,0,8,7,148,162,156,0,0,1,1,0,0,0
46,18,18,14,26,0,0,3,0,0,0.0224,0.0937,1,0,0,1,11,1,111,116,122,0,0,0,0,0,0,0
46,18,19,28,21,1,3,5,0,0,0.0223,0.089,0,9,0,9,0,2,92,96,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,5,56,62,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,4,1,52,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0223,0.089,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,0,9,1,0,3,0,0,0.0223,0.089,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,27,24,0,0,5,0,0,0.0223,0.089,0,0,0,0,0,3,54,49,54,0,0,0,0,0,0,0
46,19,8,14,25,0,0,4,0,0,0.0223,0.089,0,0,0,0,1,1,81,74,82,0,0,0,0,0,0,0
46,19,9,29,27,0,0,5,1,2,0.0223,0.0916,1,0,3,1,2,1,146,141,148,1,1,0,1,0,0,0
46,19,10,24,14,0,0,3,0,1,0.0209,0.0929,1,0,1,1,2,1,130,115,132,0,0,0,1,0,0,0
46,19,11,8,20,1,10,5,1,1,0.0199,0.0822,2,0,2,2,1,8,199,197,200,0,0,0,1,0,0,1
46,19,12,24,12,0,0,4,1,0,0.0212,0.0822,0,0,1,0,11,3,165,171,176,0,0,1,0,0,0,0
46,19,13,19,30,0,0,3,1,0,0.0225,0.0822,0,0,1,0,9,5,233,223,242,0,1,0,0,0,0,0
46,19,14,14,13,0,0,2,0,1,0.0225,0.0836,0,0,1,0,9,7,215,223,224,0,1,0,0,0,0,0
46,19,15,29,20,0,0,5,1,1,0.0212,0.0849,1,0,2,1,9,4,211,201,220,1,0,0,0,0,0,1
46,19,16,15,11,0,0,3,0,1,0.0212,0.0862,1,0,1,1,17,4,181,193,198,0,0,0,0,0,0,1
46,19,17,26,34,0,0,6,1,0,0.0212,0.0862,0,0,1,0,7,2,105,115,112,0,1,0,0,0,0,0
46,19,18,16,21,0,0,3,0,0,0.0212,0.0862,1,0,0,1,7,5,123,118,130,0,0,0,0,0,0,0
46,19,19,27,10,1,1,4,1,0,0.0226,0.085,0,0,1,0,3,1,89,95,92,0,0,0,0,0,0,1
46,19,20,0,0,0,0,0,0,0,0.0226,0.085,0,0,0,0,3,4,61,64,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,1,0.0226,0.0863,0,0,1,0,0,1,94,94,94,0,0,0,0,0,0,1
46,19,22,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0226,0.0863,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,0,20,1,0,3,0,0,0.0199,0.0862,2,1,0,3,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,35,23,0,0,6,0,0,0.0199,0.0862,1,0,0,1,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,17,12,0,0,2,0,0,0.0186,0.0862,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
46,20,9,18,27,0,0,4,1,0,0.0186,0.0862,0,0,1,0,4,0,106,88,110,1,0,0,0,0,0,0
46,20,10,25,20,0,0,5,3,1,0.0212,0.0875,0,0,4,0,0,7,124,117,124,1,0,0,1,2,0,0
46,20,11,14,15,0,0,4,0,0,0.0239,0.0875,0,0,0,0,4,2,114,120,118,0,0,0,0,0,0,0
46,20,12,13,25,0,0,3,1,0,0.0252,0.0875,0,0,1,0,0,5,120,121,120,0,0,0,0,1,0,0
46,20,13,20,20,0,0,5,1,1,0.0239,0.0889,2,0,2,2,0,3,146,146,146,0,0,0,1,1,0,0
46,20,14,28,28,0,0,4,0,0,0.0212,0.0889,2,0,0,2,1,3,149,147,150,0,0,0,0,0,0,0
46,20,15,30,11,0,0,3,1,1,0.0212,0.0902,1,0,2,1,4,6,132,138,136,0,1,0,1,0,0,0
46,20,16,17,29,0,0,4,0,3,0.0199,0.0928,1,0,3,1,2,1,122,127,124,0,1,1,1,0,0,0
46,20,17,13,4,0,0,2,0,1,0.0186,0.0942,1,0,1,1,0,8,156,153,156,0,0,0,0,0,0,1
46,20,18,17,19,0,0,5,0,1,0.0172,0.0968,1,0,1,1,4,6,120,120,124,0,1,0,0,0,0,0
46,20,19,15,24,0,0,3,0,0,0.0159,0.0968,1,0,0,1,3,1,79,79,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0159,0.0968,0,0,0,0,0,3,56,63,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0159,0.0981,0,0,1,0,5,2,63,63,68,0,0,0,0,1,0,0
46,20,22,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0159,0.0981,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0159,0.0995,0,0,1,0,9,0,189,164,198,0,0,0,0,0,1,0
46,21,6,0,17,1,1,2,0,0,0.0157,0.0966,0,13,0,13,11,0,175,166,186,0,0,0,0,0,0,0
46,21,7,31,29,0,0,4,0,0,0.0157,0.0966,0,0,0,0,1,5,117,137,118,0,0,0,0,0,0,0
46,21,8,28,28,0,0,5,0,0,0.0157,0.0966,0,0,0,0,3,0,125,116,128,0,0,0,0,0,0,0
46,21,9,26,16,0,0,3,1,0,0.017,0.0966,0,0,1,0,7,1,173,168,180,0,0,0,0,1,0,0
46,21,10,29,29,0,0,5,0,1,0.017,0.0979,0,0,1,0,6,0,174,176,180,1,0,0,0,0,0,0
46,21,11,17,26,0,0,3,1,2,0.017,0.1005,0,0,3,0,14,1,194,185,208,0,0,1,1,1,0,0
46,21,12,20,24,0,0,5,0,2,0.0183,0.1031,0,0,2,0,16,1,220,241,236,0,0,1,1,0,0,0
46,21,13,15,15,1,4,4,0,0,0.0184,0.0984,0,0,0,0,35,5,199,193,234,0,0,0,0,0,0,0
46,21,14,20,19,0,0,3,2,4,0.0197,0.1024,0,0,6,0,41,8,355,316,396,2,0,0,1,0,2,1
46,21,15,30,16,0,0,3,1,1,0.0157,0.105,5,0,2,5,30,18,238,258,268,1,0,0,1,0,0,0
46,21,16,17,15,0,0,3,2,0,0.0157,0.105,0,0,2,0,22,10,164,173,186,0,0,2,0,0,0,0
46,21,17,23,30,0,0,5,1,0,0.0184,0.105,1,0,1,1,7,22,163,166,170,1,0,0,0,0,0,0
46,21,18,15,25,0,0,3,0,1,0.0171,0.1063,0,0,1,0,4,6,140,145,144,0,0,0,0,0,1,0
46,21,19,20,20,1,0,4,0,0,0.0157,0.1063,1,0,0,1,1,2,95,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,3,7,91,99,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,1,0,75,78,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0157,0.1063,0,0,0,0,0,1,26,23,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,3,0.0171,0.1089,0,0,4,0,16,2,184,159,200,0,1,1,1,1,0,0
46,22,6,17,0,1,0,3,0,0,0.0118,0.1102,4,0,0,4,25,5,171,159,196,0,0,0,0,0,0,0
46,22,7,15,32,0,0,3,0,2,0.0118,0.1129,0,0,2,0,23,14,109,125,132,0,0,1,0,0,1,0
46,22,8,34,17,0,0,3,0,0,0.0118,0.1129,0,0,0,0,9,3,117,118,126,0,0,0,0,0,0,0
46,22,9,17,17,0,0,3,0,0,0.0118,0.1129,0,0,0,0,9,4,135,125,144,0,0,0,0,0,0,0
46,22,10,27,31,0,0,5,1,1,0.0131,0.1129,0,0,2,0,8,4,140,143,148,1,0,0,0,1,0,0
46,22,11,25,38,0,0,5,0,1,0.0131,0.1155,0,0,1,0,8,9,194,179,202,1,0,0,0,0,0,0
46,22,12,17,17,0,0,2,0,0,0.0118,0.1155,1,0,0,1,5,5,215,209,220,0,0,0,0,0,0,0
46,22,13,25,25,0,0,4,1,0,0.0131,0.1155,0,0,1,0,10,15,260,261,270,0,1,0,0,0,0,0
46,22,14,30,15,0,0,3,2,0,0.0157,0.1155,0,0,2,0,22,11,292,290,314,0,1,0,1,0,0,0
46,22,15,14,29,0,0,4,2,1,0.0144,0.1155,3,0,3,3,9,5,211,227,220,1,1,0,0,0,1,0
46,22,16,9,14,1,6,4,0,1,0.0131,0.1104,1,5,1,6,17,1,191,181,208,0,0,0,0,1,0,0
46,22,17,33,13,0,0,4,0,0,0.0131,0.1104,0,0,0,0,6,0,140,157,146,0,0,0,0,0,0,0
46,22,18,20,29,0,0,4,1,1,0.0131,0.1104,0,0,2,0,7,0,99,107,106,0,0,0,1,0,0,1
46,22,19,30,22,1,1,5,3,1,0.0171,0.1105,1,0,4,1,7,3,125,124,132,1,0,0,0,0,2,1
46,22,20,0,0,0,0,0,0,0,0.0171,0.1118,0,0,0,0,7,1,71,75,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,1,0,0.0171,0.1118,0,0,1,0,3,2,39,50,42,1,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0184,0.1118,0,0,0,0,0,1,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0197,0.1145,0,0,4,0,24,1,184,156,208,1,0,1,2,0,0,0
46,23,6,16,19,1,0,3,1,1,0.0197,0.1171,0,0,2,0,22,0,148,149,170,1,0,0,0,0,0,1
46,23,7,12,28,0,0,3,1,1,0.0211,0.1184,0,0,2,0,14,0,108,109,122,1,0,1,0,0,0,0
46,23,8,38,24,0,0,6,1,0,0.0211,0.1184,0,0,1,0,11,0,119,116,130,1,0,0,0,0,0,0
46,23,9,13,27,0,0,3,0,0,0.0224,0.1184,0,0,0,0,17,3,149,152,166,0,0,0,0,0,0,0
46,23,10,29,20,0,0,5,1,2,0.0224,0.1211,1,0,3,1,19,1,189,188,208,0,0,0,1,0,2,0
46,23,11,21,18,0,0,4,0,2,0.0224,0.1237,1,0,2,1,14,3,118,124,132,0,0,0,1,0,1,0
46,23,12,10,22,1,9,4,0,0,0.0226,0.1132,0,0,0,0,25,0,219,198,244,0,0,0,0,0,0,0
46,23,13,15,15,0,0,3,2,1,0.024,0.1145,1,0,3,1,31,5,275,277,306,1,0,0,2,0,0,0
46,23,14,26,26,0,0,4,0,2,0.024,0.1145,0,0,2,0,29,19,369,334,398,1,1,0,0,0,0,0
46,23,15,37,17,0,0,3,0,2,0.0226,0.1198,1,0,2,1,23,24,251,276,274,0,0,1,0,0,1,0
46,23,16,16,36,0,0,3,1,0,0.0226,0.1198,1,0,1,1,21,13,211,220,232,0,0,0,0,1,0,0
46,23,17,25,24,0,0,4,1,1,0.0213,0.1212,2,0,2,2,9,11,173,178,182,0,0,1,0,0,1,0
46,23,18,29,15,0,0,3,1,1,0.0186,0.1225,2,0,2,2,7,3,143,154,150,0,0,1,0,0,0,1
46,23,19,15,11,1,1,3,0,0,0.016,0.1212,2,1,0,3,1,8,79,85,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,6,5,88,87,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,3,3,53,65,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0173,0.1212,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0186,0.1212,0,0,1,0,9,0,189,158,198,0,0,0,0,0,0,1
46,24,6,0,20,1,0,3,1,1,0.0146,0.1225,3,0,2,3,28,1,206,202,234,0,0,1,1,0,0,0
46,24,7,30,15,0,0,3,0,0,0.0146,0.1225,1,0,0,1,15,0,125,143,140,0,0,0,0,0,0,0
46,24,8,28,29,0,0,5,0,0,0.0146,0.1225,0,0,0,0,3,4,137,129,140,0,0,0,0,0,0,0
46,24,9,15,13,0,0,3,1,1,0.016,0.1225,0,0,2,0,4,0,192,182,196,0,2,0,0,0,0,0
46,24,10,24,36,0,0,5,0,0,0.016,0.1238,1,0,0,1,14,0,174,189,188,0,0,0,0,0,0,0
46,24,11,11,15,0,0,5,0,0,0.0146,0.1238,0,0,0,0,7,0,185,173,192,0,0,0,0,0,0,0
46,24,12,27,27,0,0,4,0,0,0.0146,0.1238,0,0,0,0,8,1,302,293,310,0,0,0,0,0,0,0
46,24,13,30,15,0,0,3,4,0,0.0173,0.1238,0,0,4,0,9,4,301,284,310,1,0,1,1,0,0,1
46,24,14,25,28,0,0,4,3,3,0.0226,0.1278,0,0,6,0,14,10,372,371,386,4,0,0,0,1,1,0
46,24,15,12,10,0,0,2,1,1,0.0226,0.1292,2,0,2,2,17,10,275,283,292,0,0,1,0,0,0,1
46,24,16,16,26,0,0,3,0,1,0.0213,0.1305,1,0,1,1,10,10,186,195,196,0,0,1,0,0,0,0
46,24,17,0,19,1,5,4,0,0,0.021,0.1222,0,15,0,15,4,5,172,189,176,0,0,0,0,0,0,0
46,24,18,36,23,0,0,5,1,0,0.021,0.1222,0,0,1,0,7,5,149,151,156,0,0,0,1,0,0,0
46,24,19,14,24,1,1,4,0,0,0.0224,0.1211,0,0,0,0,7,0,109,116,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0224,0.1224,0,0,1,0,2,1,90,94,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,0,1,0.0224,0.1237,0,0,1,0,0,0,86,83,86,0,0,0,0,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,2,1,14,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,0,0.0237,0.1237,0,0,1,0,2,0,168,151,170,0,0,0,0,0,0,1
46,25,6,16,17,1,0,3,2,0,0.0263,0.1235,0,1,2,1,16,4,182,172,198,0,0,0,0,0,0,2
46,25,7,27,13,0,0,3,0,0,0.025,0.1235,1,0,0,1,11,12,151,147,162,0,0,0,0,0,0,0
