seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0347,0.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0347,0.0387,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.036,0.0387,0,0,1,0,2,0,164,142,166,0,0,1,0,0,0,0
47,16,6,15,29,1,0,4,0,0,0.0356,0.0383,0,9,0,9,43,5,161,167,204,0,0,0,0,0,0,0
47,16,7,32,33,0,0,4,0,0,0.0356,0.0383,0,0,0,0,14,7,120,120,134,0,0,0,0,0,0,0
47,16,8,19,19,0,0,7,2,0,0.0356,0.0383,2,0,2,2,11,5,157,151,168,1,0,0,0,0,0,1
47,16,9,33,32,0,0,4,0,0,0.0356,0.0383,0,0,0,0,12,2,178,172,190,0,0,0,0,0,0,0
47,16,10,36,27,0,0,5,0,0,0.0356,0.0383,2,0,0,2,5,2,157,160,162,0,0,0,0,0,0,0
47,16,11,29,28,0,0,5,1,1,0.033,0.0383,2,0,2,2,3,0,137,134,140,0,0,1,0,1,0,0
47,16,12,20,31,0,0,6,0,0,0.0317,0.0396,0,0,0,0,3,2,203,211,206,0,0,0,0,0,0,0
47,16,13,29,29,0,0,6,0,2,0.0303,0.0422,1,0,2,1,11,9,341,291,352,0,0,2,0,0,0,0
47,16,14,32,31,0,0,5,0,1,0.029,0.0422,1,0,1,1,43,2,327,342,370,0,0,1,0,0,0,0
47,16,15,29,13,0,0,3,1,2,0.0303,0.0462,0,0,3,0,29,1,229,256,258,0,0,1,1,1,0,0
47,16,16,27,28,0,0,6,1,0,0.0303,0.0462,0,0,1,0,1,0,211,201,212,1,0,0,0,0,0,0
47,16,17,30,31,0,0,4,0,0,0.0317,0.0462,0,0,0,0,1,1,201,216,202,0,0,0,0,0,0,0
47,16,18,26,26,0,0,6,0,0,0.0303,0.0462,1,0,0,1,1,3,157,151,158,0,0,0,0,0,0,0
47,16,19,17,25,1,6,7,2,1,0.0276,0.0382,3,8,3,11,0,0,104,116,104,1,1,1,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,3,2,109,117,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,1,66,63,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0289,0.0395,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0289,0.0408,0,0,1,0,14,2,176,147,190,0,1,0,0,0,0,0
47,17,6,22,20,1,0,4,2,1,0.0316,0.0421,0,0,3,0,16,7,208,208,224,1,0,1,1,0,0,0
47,17,7,28,45,0,0,5,0,1,0.0303,0.0434,1,0,1,1,9,6,127,144,136,0,1,0,0,0,0,0
47,17,8,40,40,0,0,7,1,0,0.0303,0.0434,1,0,1,1,1,0,137,139,138,0,1,0,0,0,0,0
47,17,9,29,27,0,0,5,1,0,0.0303,0.0434,1,0,1,1,5,3,169,166,174,0,0,0,1,0,0,0
47,17,10,30,16,0,0,5,1,2,0.0303,0.0461,1,0,3,1,7,1,163,154,170,1,1,0,0,0,1,0
47,17,11,13,29,0,0,4,0,0,0.0276,0.0461,2,0,0,2,1,2,171,167,172,0,0,0,0,0,0,0
47,17,12,29,29,0,0,4,0,0,0.0237,0.0461,3,0,0,3,6,3,236,229,242,0,0,0,0,0,0,0
47,17,13,23,23,0,0,4,1,0,0.0237,0.0461,1,0,1,1,11,5,325,315,336,0,0,1,0,0,0,0
47,17,14,23,23,0,0,5,4,2,0.0276,0.0474,0,0,6,0,14,8,380,372,394,3,0,2,1,0,0,0
47,17,15,32,22,0,0,6,0,0,0.0276,0.0487,1,0,0,1,15,3,273,277,288,0,0,0,0,0,0,0
47,17,16,22,21,0,0,6,3,0,0.0316,0.0487,0,0,3,0,8,4,212,223,220,2,0,0,0,0,1,0
47,17,17,31,33,0,0,8,1,0,0.0316,0.0487,1,0,1,1,1,4,199,204,200,1,0,0,0,0,0,0
47,17,18,28,37,0,0,7,1,0,0.0329,0.0487,0,0,1,0,2,1,150,152,152,0,0,0,0,1,0,0
47,17,19,18,18,1,11,5,0,1,0.032,0.036,1,0,1,1,1,1,117,125,118,0,0,1,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.032,0.036,0,0,0,0,2,2,102,110,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.032,0.0374,0,0,1,0,4,6,66,74,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.032,0.0374,0,0,0,0,8,0,156,134,164,0,0,0,0,0,0,0
47,18,6,14,17,1,0,4,1,0,0.0291,0.0371,4,6,1,10,33,4,179,177,212,0,1,0,0,0,0,0
47,18,7,36,39,0,0,5,0,1,0.0278,0.0384,0,0,1,0,19,2,117,126,136,0,0,0,1,0,0,0
47,18,8,19,19,0,0,4,2,1,0.0291,0.0397,1,0,3,1,7,4,137,140,144,0,1,1,0,1,0,0
47,18,9,33,30,0,0,4,0,1,0.0291,0.0411,0,0,1,0,7,2,161,142,168,0,1,0,0,0,0,0
47,18,10,28,31,0,0,6,0,2,0.0291,0.0437,0,0,2,0,1,7,171,173,172,0,0,0,0,0,0,2
47,18,11,37,23,0,0,7,2,1,0.0291,0.0437,2,0,3,2,4,2,212,204,216,1,0,0,0,0,1,1
47,18,12,16,30,0,0,5,0,0,0.0291,0.045,0,0,0,0,5,5,233,214,238,0,0,0,0,0,0,0
47,18,13,39,23,0,0,7,1,3,0.0291,0.0477,0,0,4,0,7,10,303,298,310,0,0,2,1,1,0,0
47,18,14,24,30,0,0,4,1,2,0.0291,0.0517,1,0,3,1,8,4,320,322,328,1,0,0,1,0,0,1
47,18,15,28,25,0,0,5,0,1,0.0291,0.053,0,0,1,0,13,2,225,239,238,0,1,0,0,0,0,0
47,18,16,11,13,0,0,7,1,0,0.0305,0.053,0,0,1,0,6,1,172,179,178,0,0,0,1,0,0,0
47,18,17,31,28,0,0,8,1,0,0.0305,0.053,1,0,1,1,5,3,153,166,158,0,0,0,0,0,0,1
47,18,18,23,24,0,0,5,0,0,0.0278,0.053,3,0,0,3,1,0,119,125,120,0,0,0,0,0,0,0
47,18,19,8,21,1,6,6,0,0,0.025,0.0447,1,11,0,12,1,0,69,76,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,70,69,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,2,0,70,74,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.025,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,1,0,0.0263,0.0447,0,0,1,0,0,0,28,27,28,0,0,0,1,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0263,0.0447,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,23,23,1,0,5,1,0,0.0276,0.0447,0,0,1,0,0,0,44,38,44,0,1,0,0,0,0,0
47,19,7,19,10,0,0,4,0,0,0.0276,0.0447,0,0,0,0,0,0,44,45,44,0,0,0,0,0,0,0
47,19,8,25,26,0,0,5,0,0,0.0276,0.0447,0,0,0,0,0,0,90,78,90,0,0,0,0,0,0,0
47,19,9,24,36,0,0,6,0,0,0.0276,0.0447,0,0,0,0,3,0,145,135,148,0,0,0,0,0,0,0
47,19,10,25,32,0,0,6,0,5,0.025,0.0513,2,0,5,2,1,0,199,195,200,1,0,1,1,1,1,0
47,19,11,26,12,0,0,5,1,1,0.0263,0.0513,0,0,2,0,0,0,150,156,150,0,1,0,0,1,0,0
47,19,12,20,33,0,0,6,0,0,0.0237,0.0526,2,0,0,2,7,1,217,201,224,0,0,0,0,0,0,0
47,19,13,23,15,0,0,7,0,2,0.0224,0.0539,1,0,2,1,4,0,210,215,214,0,1,0,1,0,0,0
47,19,14,17,26,0,0,6,0,1,0.0224,0.0566,0,0,1,0,5,1,215,224,220,0,0,1,0,0,0,0
47,19,15,24,24,0,0,6,0,1,0.0211,0.0579,1,0,1,1,0,0,186,185,186,0,1,0,0,0,0,0
47,19,16,31,19,0,0,6,1,0,0.0224,0.0579,0,0,1,0,1,0,157,163,158,0,0,1,0,0,0,0
47,19,17,24,36,0,0,5,0,0,0.0224,0.0579,0,0,0,0,0,3,136,134,136,0,0,0,0,0,0,0
47,19,18,18,10,0,0,5,0,0,0.0224,0.0579,0,0,0,0,2,2,124,119,126,0,0,0,0,0,0,0
47,19,19,10,8,1,10,5,1,0,0.024,0.0453,0,0,1,0,2,1,64,80,66,0,1,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,5,0,75,78,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,4,1,80,80,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.024,0.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,1,0,0.0253,0.0453,0,0,1,0,0,0,10,8,10,1,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0253,0.0453,0,0,0,0,0,3,24,23,24,0,0,0,0,0,0,0
47,20,6,23,19,1,0,5,0,0,0.0251,0.045,0,6,0,6,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,26,26,0,0,4,0,0,0.0238,0.045,1,0,0,1,1,1,49,44,50,0,0,0,0,0,0,0
47,20,8,9,20,0,0,4,0,0,0.0198,0.045,3,0,0,3,0,0,42,40,42,0,0,0,0,0,0,0
47,20,9,34,29,0,0,7,0,1,0.0185,0.0463,1,0,1,1,0,1,80,66,80,0,0,1,0,0,0,0
47,20,10,13,27,0,0,6,0,1,0.0172,0.0463,1,0,1,1,0,0,106,108,106,0,0,0,1,0,0,0
47,20,11,22,22,0,0,6,0,0,0.0172,0.0476,0,0,0,0,2,0,114,122,116,0,0,0,0,0,0,0
47,20,12,22,22,0,0,6,1,1,0.0185,0.0476,0,0,2,0,0,2,156,148,156,1,0,0,0,1,0,0
47,20,13,33,22,0,0,6,0,1,0.0185,0.0503,0,0,1,0,1,3,167,153,168,0,1,0,0,0,0,0
47,20,14,21,32,0,0,5,1,1,0.0185,0.0503,1,0,2,1,2,0,150,159,152,0,0,0,0,0,1,1
47,20,15,33,22,0,0,7,1,0,0.0198,0.0516,0,0,1,0,2,0,150,152,152,0,0,0,0,1,0,0
47,20,16,32,43,0,0,7,0,0,0.0198,0.0516,0,0,0,0,0,0,138,130,138,0,0,0,0,0,0,0
47,20,17,17,11,0,0,5,1,0,0.0159,0.0516,4,0,1,4,0,0,154,159,154,0,0,0,1,0,0,0
47,20,18,28,24,0,0,5,0,0,0.0159,0.0516,0,0,0,0,0,0,130,133,130,0,0,0,0,0,0,0
47,20,19,21,31,1,13,10,0,0,0.0159,0.0345,0,10,0,10,0,0,66,76,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,44,51,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0159,0.0345,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,2,0,0.0186,0.0345,0,0,2,0,19,1,185,161,204,1,0,1,0,0,0,0
47,21,6,19,28,1,0,4,0,0,0.0186,0.0345,0,0,0,0,11,0,161,164,172,0,0,0,0,0,0,0
47,21,7,28,29,0,0,7,0,1,0.0186,0.0345,0,0,1,0,3,0,115,126,118,0,0,1,0,0,0,0
47,21,8,40,37,0,0,6,0,1,0.0186,0.0359,0,0,1,0,2,0,110,115,112,1,0,0,0,0,0,0
47,21,9,28,25,0,0,4,1,1,0.0199,0.0385,0,0,2,0,1,0,177,168,178,0,1,0,1,0,0,0
47,21,10,38,30,0,0,6,1,1,0.0212,0.0398,0,0,2,0,0,0,194,183,194,1,1,0,0,0,0,0
47,21,11,25,22,0,0,5,1,2,0.0212,0.0425,3,0,3,3,9,0,177,177,186,0,2,1,0,0,0,0
47,21,12,15,32,0,0,4,0,0,0.0186,0.0425,0,0,0,0,7,0,231,221,238,0,0,0,0,0,0,0
47,21,13,36,24,0,0,6,0,0,0.0173,0.0425,1,0,0,1,1,2,223,236,224,0,0,0,0,0,0,0
47,21,14,29,26,0,0,6,0,1,0.0173,0.0425,0,0,1,0,38,14,410,364,448,0,0,0,1,0,0,0
47,21,15,14,29,0,0,5,0,1,0.0173,0.0452,0,0,1,0,8,11,210,254,218,1,0,0,0,0,0,0
47,21,16,40,28,0,0,5,1,1,0.0173,0.0465,0,0,2,0,6,8,158,160,164,1,0,1,0,0,0,0
47,21,17,11,20,0,0,4,0,0,0.0159,0.0465,2,0,0,2,2,3,150,145,152,0,0,0,0,0,0,0
47,21,18,32,22,0,0,5,0,0,0.0146,0.0465,1,0,0,1,0,5,176,180,176,0,0,0,0,0,0,0
47,21,19,13,26,1,7,7,0,0,0.0147,0.0375,0,0,0,0,0,4,84,104,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0147,0.0389,0,0,1,0,0,1,80,78,80,0,0,0,0,1,0,0
47,21,21,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,1,11,71,75,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.0147,0.0389,0,0,0,0,20,6,204,170,224,0,0,0,0,0,0,0
47,22,6,14,27,1,0,5,1,1,0.0158,0.0395,0,13,2,13,20,5,226,225,246,0,0,1,0,0,1,0
47,22,7,45,27,0,0,6,0,0,0.0158,0.0395,0,0,0,0,7,4,135,143,142,0,0,0,0,0,0,0
47,22,8,26,44,0,0,5,1,0,0.0171,0.0395,0,0,1,0,3,3,97,107,100,0,1,0,0,0,0,0
47,22,9,18,18,0,0,4,0,0,0.0171,0.0395,0,0,0,0,3,0,173,163,176,0,0,0,0,0,0,0
47,22,10,27,16,0,0,4,0,0,0.0145,0.0395,2,0,0,2,5,1,147,150,152,0,0,0,0,0,0,0
47,22,11,13,24,0,0,4,2,0,0.0145,0.0395,2,0,2,2,2,1,184,180,186,0,1,0,0,1,0,0
47,22,12,22,17,0,0,7,2,1,0.0171,0.0408,0,0,3,0,3,0,239,234,242,0,1,2,0,0,0,0
47,22,13,26,31,0,0,6,0,3,0.0171,0.0422,0,0,3,0,10,4,270,254,280,0,1,1,0,0,1,0
47,22,14,28,28,0,0,4,2,1,0.0198,0.0461,0,0,3,0,9,5,343,330,352,0,1,1,1,0,0,0
47,22,15,27,27,0,0,7,2,0,0.0211,0.0461,0,0,2,0,12,4,198,227,210,0,0,0,1,0,0,1
47,22,16,36,21,0,0,5,0,0,0.0224,0.0461,0,0,0,0,1,7,215,216,216,0,0,0,0,0,0,0
47,22,17,24,37,0,0,6,0,0,0.0224,0.0461,0,0,0,0,1,0,157,170,158,0,0,0,0,0,0,0
47,22,18,29,16,0,0,4,0,0,0.0224,0.0461,0,0,0,0,3,1,127,121,130,0,0,0,0,0,0,0
47,22,19,12,27,1,5,5,1,0,0.0237,0.0394,0,7,1,7,0,0,110,114,110,0,0,0,1,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0237,0.0394,0,0,0,0,0,7,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0237,0.0407,0,0,1,0,1,6,43,50,44,0,0,1,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,1,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0237,0.0407,0,0,0,0,2,0,42,29,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,0,0.025,0.0407,0,0,1,0,29,5,181,166,210,0,1,0,0,0,0,0
47,23,6,20,27,1,0,4,1,1,0.025,0.042,1,0,2,1,34,5,168,167,202,0,0,0,0,1,1,0
47,23,7,35,29,0,0,5,1,0,0.0263,0.042,0,0,1,0,20,0,126,135,146,0,0,0,1,0,0,0
47,23,8,33,21,0,0,5,2,0,0.0263,0.042,1,0,2,1,14,9,140,136,154,0,0,0,2,0,0,0
47,23,9,25,32,0,0,6,0,0,0.0263,0.042,1,0,0,1,20,8,156,148,176,0,0,0,0,0,0,0
47,23,10,20,21,0,0,5,0,0,0.025,0.042,1,0,0,1,6,0,146,158,152,0,0,0,0,0,0,0
47,23,11,20,30,0,0,5,0,0,0.0237,0.042,1,0,0,1,1,1,173,165,174,0,0,0,0,0,0,0
47,23,12,33,33,0,0,7,0,3,0.0223,0.046,1,0,3,1,10,1,206,198,216,1,0,0,2,0,0,0
47,23,13,27,18,0,0,7,1,0,0.021,0.046,1,0,1,1,10,0,342,311,352,0,0,1,0,0,0,0
47,23,14,25,25,0,0,7,1,4,0.021,0.0512,1,0,5,1,21,1,353,362,374,0,0,3,1,1,0,0
47,23,15,27,27,0,0,7,0,3,0.0223,0.0552,0,0,3,0,11,5,263,269,274,1,0,1,0,0,1,0
47,23,16,18,18,0,0,5,1,2,0.021,0.0578,2,0,3,2,7,2,245,240,252,1,1,0,0,1,0,0
47,23,17,18,18,0,0,4,0,0,0.021,0.0578,0,0,0,0,10,3,166,191,176,0,0,0,0,0,0,0
47,23,18,17,17,0,0,5,0,1,0.0197,0.0591,1,0,1,1,5,4,113,125,118,0,1,0,0,0,0,0
47,23,19,16,25,1,13,6,0,0,0.0199,0.0425,0,5,0,5,11,2,129,128,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,1,0.0199,0.0438,0,0,1,0,2,3,64,73,66,0,0,0,0,0,1,0
47,23,21,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,1,3,71,74,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0199,0.0438,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,2,0,0.0226,0.0438,0,0,2,0,10,8,190,157,200,0,0,1,0,0,1,0
47,24,6,30,21,1,0,6,1,0,0.0226,0.0438,0,0,1,0,20,18,200,203,220,0,0,1,0,0,0,0
47,24,7,18,32,0,0,6,0,0,0.0212,0.0438,2,0,0,2,16,5,132,131,148,0,0,0,0,0,0,0
47,24,8,32,27,0,0,6,0,1,0.0199,0.0452,1,0,1,1,4,4,128,141,132,0,0,1,0,0,0,0
47,24,9,28,33,0,0,5,0,0,0.0199,0.0452,0,0,0,0,0,3,180,173,180,0,0,0,0,0,0,0
47,24,10,33,17,0,0,4,1,1,0.0159,0.0465,3,0,2,3,3,0,181,178,184,1,1,0,0,0,0,0
47,24,11,25,41,0,0,6,0,0,0.0146,0.0465,1,0,0,1,1,10,191,186,192,0,0,0,0,0,0,0
47,24,12,34,31,0,0,6,0,0,0.0133,0.0465,1,0,0,1,2,0,260,243,262,0,0,0,0,0,0,0
47,24,13,30,24,0,0,5,2,0,0.0159,0.0465,0,0,2,0,14,5,304,306,318,0,1,0,0,1,0,0
47,24,14,28,21,0,0,5,3,0,0.0212,0.0465,0,0,3,0,26,7,340,318,366,2,1,0,0,0,0,0
47,24,15,28,28,0,0,4,2,1,0.0226,0.0478,0,0,3,0,15,9,245,266,260,0,0,1,0,1,1,0
47,24,16,27,32,0,0,7,0,0,0.0239,0.0478,0,0,0,0,16,21,224,233,240,0,0,0,0,0,0,0
47,24,17,31,29,0,0,7,2,0,0.0266,0.0478,0,0,2,0,10,1,212,218,222,0,0,0,1,0,1,0
47,24,18,20,21,0,0,4,0,1,0.0239,0.0491,2,0,1,2,1,1,163,164,164,0,0,0,0,1,0,0
47,24,19,10,22,1,8,5,1,0,0.0224,0.0383,2,13,1,15,6,1,112,123,118,0,0,0,0,0,0,1
47,24,20,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,1,118,115,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,2,1,64,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0224,0.0383,0,0,0,0,4,0,24,18,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,0,2,0.0224,0.0396,0,0,2,0,16,3,206,174,222,0,0,0,1,0,1,0
47,25,6,19,32,1,0,4,1,1,0.0237,0.0409,0,0,2,0,15,26,193,193,208,1,0,1,0,0,0,0
47,25,7,34,19,0,0,5,1,0,0.0251,0.0409,0,0,1,0,8,10,118,125,126,0,0,0,0,1,0,0
47,25,8,27,27,0,0,5,0,0,0.0251,0.0409,0,0,0,0,7,6,115,123,122,0,0,0,0,0,0,0
47,25,9,26,25,0,0,6,0,0,0.0251,0.0409,0,0,0,0,3,3,167,161,170,0,0,0,0,0,0,0
