seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0146,0.0133,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,1,0.0173,0.0146,0,0,3,0,6,2,202,167,208,0,0,1,0,2,0,0
50,16,6,18,38,1,0,5,1,1,0.0185,0.0146,0,3,2,3,29,23,199,207,228,2,0,0,0,0,0,0
50,16,7,20,20,0,0,3,0,0,0.0172,0.0159,1,0,0,1,5,3,129,140,134,0,0,0,0,0,0,0
50,16,8,30,24,0,0,6,1,1,0.0159,0.0172,2,0,2,2,0,5,150,150,150,1,0,0,0,0,1,0
50,16,9,25,19,0,0,4,0,1,0.0159,0.0185,0,0,1,0,2,0,160,152,162,0,1,0,0,0,0,0
50,16,10,26,35,0,0,4,0,0,0.0132,0.0185,2,0,0,2,2,2,196,190,198,0,0,0,0,0,0,0
50,16,11,25,28,0,0,4,1,2,0.0146,0.0212,0,0,3,0,4,3,150,151,154,1,1,1,0,0,0,0
50,16,12,38,35,0,0,7,0,1,0.0146,0.0212,1,0,1,1,7,9,233,226,240,0,0,0,1,0,0,0
50,16,13,27,30,0,0,4,1,0,0.0132,0.0225,1,0,1,1,9,0,279,289,288,0,1,0,0,0,0,0
50,16,14,34,17,0,0,5,1,0,0.0132,0.0225,1,0,1,1,15,6,343,307,358,0,0,1,0,0,0,0
50,16,15,32,32,0,0,5,0,4,0.0119,0.0278,1,0,4,1,11,4,263,286,274,1,0,1,0,1,1,0
50,16,16,34,49,0,0,5,0,1,0.0119,0.0291,0,0,1,0,22,1,208,208,230,0,0,0,0,0,0,1
50,16,17,35,25,0,0,5,1,1,0.0119,0.0291,0,0,2,0,6,0,190,197,196,0,0,0,1,1,0,0
50,16,18,14,26,0,0,4,2,0,0.0146,0.0305,0,0,2,0,6,2,128,143,134,1,1,0,0,0,0,0
50,16,19,16,0,1,4,4,1,3,0.0172,0.0265,0,4,4,4,10,5,98,108,108,0,0,1,1,1,0,1
50,16,20,0,0,0,0,0,0,0,0.0172,0.0291,0,0,0,0,1,1,69,77,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0172,0.0305,0,0,1,0,12,1,70,65,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,1,0.0172,0.0318,0,0,1,0,0,0,30,26,30,0,0,0,0,0,0,1
50,17,5,0,0,0,0,0,0,0,0.0172,0.0318,0,0,0,0,17,0,181,151,198,0,0,0,0,0,0,0
50,17,6,19,39,1,0,4,1,1,0.0185,0.0331,0,0,2,0,27,2,217,214,244,0,1,0,1,0,0,0
50,17,7,34,26,0,0,5,0,2,0.0172,0.0344,1,0,2,1,24,0,132,143,156,0,0,1,0,1,0,0
50,17,8,40,34,0,0,6,0,0,0.0172,0.0358,0,0,0,0,8,0,102,111,110,0,0,0,0,0,0,0
50,17,9,30,29,0,0,4,1,0,0.0185,0.0358,0,0,1,0,0,0,170,156,170,0,0,0,0,0,1,0
50,17,10,25,26,0,0,4,0,0,0.0185,0.0358,0,0,0,0,5,0,181,175,186,0,0,0,0,0,0,0
50,17,11,26,27,0,0,6,0,0,0.0185,0.0358,0,0,0,0,2,0,178,178,180,0,0,0,0,0,0,0
50,17,12,22,35,0,0,6,0,0,0.0185,0.0358,0,0,0,0,8,0,234,234,242,0,0,0,0,0,0,0
50,17,13,19,19,0,0,4,2,1,0.0199,0.0371,0,0,3,0,16,6,286,256,302,1,0,1,0,1,0,0
50,17,14,27,18,0,0,4,2,4,0.0225,0.0424,1,0,6,1,30,5,362,368,392,2,0,2,0,2,0,0
50,17,15,16,25,0,0,6,2,0,0.0252,0.0424,0,0,2,0,21,17,311,316,332,0,0,1,1,0,0,0
50,17,16,24,16,0,0,5,1,1,0.0252,0.0437,1,0,2,1,5,7,195,211,200,1,0,0,0,0,1,0
50,17,17,14,15,0,0,5,0,2,0.0225,0.045,2,0,2,2,7,3,211,203,218,0,1,1,0,0,0,0
50,17,18,18,25,0,0,7,0,1,0.0225,0.0477,0,0,1,0,7,4,143,162,150,0,0,0,1,0,0,0
50,17,19,7,4,1,17,7,0,1,0.016,0.0267,5,12,1,17,5,2,139,150,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,2,0,0.0187,0.0267,0,0,2,0,4,1,92,98,96,0,1,1,0,0,0,0
50,17,21,0,0,0,0,0,2,0,0.02,0.0267,0,0,2,0,5,0,65,67,70,0,0,2,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0213,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,1,0,0.0227,0.0267,0,0,1,0,4,0,26,21,30,0,0,1,0,0,0,0
50,18,5,0,0,0,0,0,0,3,0.0227,0.0307,0,0,3,0,10,1,198,166,208,0,0,1,1,0,0,1
50,18,6,19,15,1,0,4,0,1,0.0227,0.032,0,0,1,0,22,6,170,183,192,0,1,0,0,0,0,0
50,18,7,29,48,0,0,5,0,0,0.0227,0.032,0,0,0,0,15,7,133,133,148,0,0,0,0,0,0,0
50,18,8,34,18,0,0,5,0,0,0.0213,0.032,1,0,0,1,5,4,141,137,146,0,0,0,0,0,0,0
50,18,9,31,32,0,0,6,2,1,0.0213,0.0333,2,0,3,2,8,3,158,160,166,2,0,0,0,1,0,0
50,18,10,12,27,0,0,4,0,0,0.02,0.0333,1,0,0,1,5,0,173,169,178,0,0,0,0,0,0,0
50,18,11,36,36,0,0,6,0,3,0.0187,0.036,1,0,3,1,1,0,237,213,238,0,1,0,1,1,0,0
50,18,12,37,23,0,0,5,0,0,0.0187,0.0373,0,0,0,0,8,3,184,205,192,0,0,0,0,0,0,0
50,18,13,26,40,0,0,5,1,1,0.0187,0.0387,0,0,2,0,8,0,276,253,284,1,1,0,0,0,0,0
50,18,14,26,17,0,0,5,2,1,0.0227,0.04,0,0,3,0,5,0,337,327,342,1,1,0,0,0,0,1
50,18,15,8,17,0,0,5,1,1,0.0213,0.04,2,0,2,2,3,0,241,266,244,0,1,0,1,0,0,0
50,18,16,21,15,0,0,8,1,0,0.0213,0.0413,1,0,1,1,4,0,178,185,182,0,0,0,0,1,0,0
50,18,17,11,17,0,0,5,1,1,0.02,0.0413,2,0,2,2,2,0,162,166,164,0,1,0,1,0,0,0
50,18,18,20,15,0,0,7,0,0,0.0173,0.0427,2,0,0,2,0,1,98,111,98,0,0,0,0,0,0,0
50,18,19,9,14,1,15,7,0,0,0.0173,0.0226,0,17,0,17,0,0,82,82,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,60,65,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,1,0,85,78,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,19,6,32,29,1,0,5,0,0,0.0173,0.0226,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
50,19,7,27,38,0,0,5,0,0,0.0173,0.0226,1,0,0,1,0,1,54,51,54,0,0,0,0,0,0,0
50,19,8,27,18,0,0,4,0,0,0.0146,0.0226,1,0,0,1,0,0,106,92,106,0,0,0,0,0,0,0
50,19,9,14,18,0,0,4,1,0,0.016,0.0226,0,0,1,0,0,0,126,125,126,1,0,0,0,0,0,0
50,19,10,28,32,0,0,6,1,1,0.016,0.0239,1,0,2,1,8,0,178,169,186,0,1,1,0,0,0,0
50,19,11,16,26,0,0,4,3,0,0.0173,0.0239,2,0,3,2,3,3,197,190,200,0,0,0,2,0,1,0
50,19,12,28,27,0,0,5,0,0,0.0146,0.0239,2,0,0,2,2,0,168,183,170,0,0,0,0,0,0,0
50,19,13,26,27,0,0,6,1,0,0.0133,0.0239,2,0,1,2,15,0,245,234,260,0,1,0,0,0,0,0
50,19,14,27,27,0,0,5,0,1,0.0106,0.0253,2,0,1,2,3,4,265,256,268,0,0,0,0,0,1,0
50,19,15,21,14,0,0,3,1,0,0.0106,0.0253,1,0,1,1,6,8,216,224,222,0,0,0,1,0,0,0
50,19,16,20,27,0,0,5,0,1,0.0106,0.0266,0,0,1,0,4,0,206,200,210,0,0,1,0,0,0,0
50,19,17,22,22,0,0,5,1,1,0.0106,0.0279,1,0,2,1,3,1,149,172,152,0,0,1,0,1,0,0
50,19,18,29,29,0,0,6,0,0,0.0093,0.0279,1,0,0,1,1,0,105,113,106,0,0,0,0,0,0,0
50,19,19,27,17,1,10,7,0,0,0.008,0.0146,1,10,0,11,0,4,72,73,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,1,0.0093,0.016,0,0,2,0,0,0,66,68,66,1,0,0,0,0,1,0
50,19,21,0,0,0,0,0,1,0,0.0106,0.016,0,0,1,0,1,0,89,85,90,1,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0106,0.0173,0,0,1,0,0,0,10,11,10,0,0,0,0,0,1,0
50,20,6,12,25,1,0,4,0,0,0.0106,0.0173,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,22,29,0,0,5,0,0,0.0093,0.0173,1,0,0,1,2,1,28,37,30,0,0,0,0,0,0,0
50,20,8,28,17,0,0,5,1,0,0.0093,0.0173,1,0,1,1,1,0,39,36,40,0,0,0,1,0,0,0
50,20,9,22,17,0,0,4,0,0,0.008,0.0173,1,0,0,1,2,0,86,79,88,0,0,0,0,0,0,0
50,20,10,22,36,0,0,7,1,0,0.0093,0.0173,0,0,1,0,0,0,132,120,132,1,0,0,0,0,0,0
50,20,11,21,23,0,0,5,2,0,0.012,0.0173,0,0,2,0,0,0,130,130,130,0,0,1,0,0,1,0
50,20,12,14,7,0,0,3,0,1,0.0093,0.0173,2,0,1,2,0,0,126,125,126,0,0,0,1,0,0,0
50,20,13,33,27,0,0,4,0,1,0.0093,0.0199,0,0,1,0,1,2,175,168,176,0,0,1,0,0,0,0
50,20,14,7,13,0,0,6,0,0,0.0066,0.0199,2,0,0,2,4,0,140,145,144,0,0,0,0,0,0,0
50,20,15,12,15,0,0,3,0,0,0.0066,0.0199,0,0,0,0,1,0,161,152,162,0,0,0,0,0,0,0
50,20,16,24,28,0,0,5,1,1,0.008,0.0213,0,0,2,0,0,0,130,139,130,0,0,1,0,0,1,0
50,20,17,33,22,0,0,6,0,1,0.0053,0.0226,2,0,1,2,1,0,105,114,106,0,0,1,0,0,0,0
50,20,18,10,21,0,0,4,0,0,0.0053,0.0226,0,0,0,0,2,0,110,108,112,0,0,0,0,0,0,0
50,20,19,24,18,1,13,8,1,0,0.0054,0.0054,0,5,1,5,1,0,89,92,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,58,68,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,3,40,40,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,7,0,205,168,212,0,0,0,0,0,0,0
50,21,6,20,40,1,0,4,1,0,0.008,0.0053,0,9,1,9,21,4,169,175,190,0,0,0,1,0,0,0
50,21,7,40,34,0,0,4,0,1,0.0066,0.0066,2,0,1,2,20,5,108,116,128,0,1,0,0,0,0,0
50,21,8,26,31,0,0,4,0,0,0.0053,0.0066,0,0,0,0,6,0,104,109,110,0,0,0,0,0,0,0
50,21,9,33,25,0,0,7,2,2,0.008,0.0093,1,0,4,1,8,0,178,163,186,0,0,1,1,2,0,0
50,21,10,33,33,0,0,6,0,1,0.0066,0.0106,0,0,1,0,0,1,142,158,142,0,0,1,0,0,0,0
50,21,11,26,26,0,0,6,1,0,0.0066,0.0106,1,0,1,1,0,1,200,188,200,0,0,0,1,0,0,0
50,21,12,26,18,0,0,3,1,2,0.0066,0.0133,0,0,3,0,1,1,237,231,238,0,0,2,0,0,0,1
50,21,13,29,46,0,0,5,1,2,0.008,0.0159,0,0,3,0,9,1,239,236,248,1,0,0,0,1,1,0
50,21,14,33,18,0,0,5,0,1,0.0093,0.0173,0,0,1,0,36,14,340,325,376,0,0,1,0,0,0,0
50,21,15,25,26,0,0,4,3,0,0.012,0.0173,0,0,3,0,11,16,265,276,276,0,1,0,0,1,1,0
50,21,16,30,29,0,0,4,1,1,0.0133,0.0186,1,0,2,1,12,10,218,219,230,0,0,0,1,0,0,1
50,21,17,28,43,0,0,6,1,0,0.0133,0.0186,1,0,1,1,13,10,161,175,174,0,1,0,0,0,0,0
50,21,18,27,23,0,0,4,0,1,0.0133,0.0199,0,0,1,0,7,4,171,177,178,0,0,0,1,0,0,0
50,21,19,23,22,1,6,7,0,0,0.0118,0.0118,1,14,0,15,3,1,85,93,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,4,86,88,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,1,68,69,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0118,0.0118,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0131,0.0118,0,0,1,0,12,1,174,149,186,0,1,0,0,0,0,0
50,22,6,33,33,1,0,5,2,1,0.0145,0.0131,0,0,3,0,13,6,231,216,244,0,1,1,1,0,0,0
50,22,7,16,31,0,0,4,1,0,0.0145,0.0131,3,0,1,3,11,4,107,133,118,0,0,0,1,0,0,0
50,22,8,36,21,0,0,6,0,1,0.0131,0.0145,0,0,1,0,4,0,88,83,92,0,0,0,0,0,0,1
50,22,9,28,38,0,0,6,0,1,0.0105,0.0158,2,0,1,2,11,0,135,131,146,0,0,0,1,0,0,0
50,22,10,22,31,0,0,5,0,0,0.0105,0.0158,0,0,0,0,3,0,131,135,134,0,0,0,0,0,0,0
50,22,11,27,27,0,0,5,1,1,0.0118,0.0171,0,0,2,0,5,6,199,195,204,0,1,0,0,1,0,0
50,22,12,22,22,0,0,5,1,1,0.0105,0.0184,2,0,2,2,1,5,223,212,224,1,0,0,1,0,0,0
50,22,13,26,26,0,0,4,2,1,0.0131,0.0197,0,0,3,0,9,10,331,298,340,1,0,1,1,0,0,0
50,22,14,29,29,0,0,5,4,2,0.0158,0.0223,1,0,6,1,46,1,318,315,364,1,2,1,1,0,1,0
50,22,15,23,15,0,0,4,0,1,0.0158,0.0237,1,0,1,1,15,2,233,268,248,1,0,0,0,0,0,0
50,22,16,32,28,0,0,6,0,2,0.0158,0.0263,0,0,2,0,13,3,169,178,182,0,1,0,1,0,0,0
50,22,17,23,24,0,0,6,0,1,0.0145,0.0276,1,0,1,1,4,0,142,142,146,0,0,1,0,0,0,0
50,22,18,22,33,0,0,5,0,0,0.0145,0.0276,0,0,0,0,1,4,145,140,146,0,0,0,0,0,0,0
50,22,19,19,19,1,10,6,0,0,0.0132,0.0145,1,6,0,7,4,10,96,115,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,3,0,79,79,82,1,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,5,0,35,28,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0145,0.0145,0,0,0,0,1,0,155,134,156,0,0,0,0,0,0,0
50,23,6,17,23,1,0,5,0,0,0.0132,0.0145,1,0,0,1,15,0,199,193,214,0,0,0,0,0,0,0
50,23,7,36,33,0,0,4,0,0,0.0132,0.0145,0,0,0,0,14,4,130,140,144,0,0,0,0,0,0,0
50,23,8,22,25,0,0,5,1,0,0.0145,0.0145,0,0,1,0,2,3,134,125,136,1,0,0,0,0,0,0
50,23,9,34,31,0,0,4,0,0,0.0132,0.0145,1,0,0,1,20,3,162,170,182,0,0,0,0,0,0,0
50,23,10,29,16,0,0,4,1,1,0.0145,0.0159,0,0,2,0,10,3,178,164,188,0,0,1,1,0,0,0
50,23,11,20,36,0,0,5,0,0,0.0132,0.0159,1,0,0,1,9,4,191,195,200,0,0,0,0,0,0,0
50,23,12,27,11,0,0,4,0,1,0.0119,0.0172,1,0,1,1,7,0,177,182,184,0,0,0,1,0,0,0
50,23,13,14,30,0,0,5,4,0,0.0145,0.0172,0,0,4,0,13,8,319,297,332,0,1,0,2,0,1,0
50,23,14,24,24,0,0,4,2,1,0.0172,0.0172,1,0,3,1,12,8,310,303,322,0,1,0,2,0,0,0
50,23,15,37,28,0,0,6,1,1,0.0198,0.0185,0,0,2,0,11,0,285,282,296,0,0,0,0,0,0,2
50,23,16,25,20,0,0,6,1,0,0.0185,0.0198,2,0,1,2,3,2,203,227,206,0,0,0,0,0,0,1
50,23,17,14,25,0,0,5,0,0,0.0145,0.0198,3,0,0,3,4,0,162,162,166,0,0,0,0,0,0,0
50,23,18,13,16,0,0,3,2,0,0.0172,0.0198,0,0,2,0,1,2,165,170,166,2,0,0,0,0,0,0
50,23,19,33,20,1,7,6,0,1,0.0173,0.0107,0,0,1,0,0,0,78,93,78,0,0,0,0,1,0,0
50,23,20,0,0,0,0,0,1,1,0.0187,0.0133,0,0,2,0,5,0,99,92,104,0,0,0,1,1,0,0
50,23,21,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,2,2,66,75,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0187,0.0133,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,1,0.02,0.0147,0,0,3,0,11,0,193,163,204,0,0,0,1,0,1,1
50,24,6,20,20,1,0,3,0,0,0.0211,0.0145,0,7,0,7,34,14,226,216,260,0,0,0,0,0,0,0
50,24,7,36,36,0,0,5,1,0,0.0198,0.0145,1,0,1,1,11,5,133,151,144,0,1,0,0,0,0,0
50,24,8,19,37,0,0,3,0,1,0.0198,0.0159,1,0,1,1,8,0,124,124,132,0,0,1,0,0,0,0
50,24,9,30,32,0,0,5,1,0,0.0185,0.0159,2,0,1,2,11,2,187,179,198,0,1,0,0,0,0,0
50,24,10,22,22,0,0,6,3,0,0.0198,0.0159,2,0,3,2,5,2,141,155,146,1,0,0,0,1,1,0
50,24,11,25,25,0,0,5,0,1,0.0185,0.0172,1,0,1,1,5,0,175,156,180,0,1,0,0,0,0,0
50,24,12,27,25,0,0,4,1,3,0.0198,0.0198,0,0,4,0,5,1,251,244,256,2,1,0,0,0,0,1
50,24,13,39,25,0,0,5,0,0,0.0198,0.0211,0,0,0,0,16,0,316,301,332,0,0,0,0,0,0,0
50,24,14,14,30,0,0,4,2,2,0.0211,0.0225,0,0,4,0,15,7,371,361,386,1,0,0,1,2,0,0
50,24,15,38,32,0,0,5,0,2,0.0211,0.0251,1,0,2,1,14,0,298,296,312,0,1,1,0,0,0,0
50,24,16,21,27,0,0,6,1,1,0.0198,0.0277,1,0,2,1,11,3,225,260,236,0,1,0,0,1,0,0
50,24,17,30,18,0,0,5,0,1,0.0211,0.0291,0,0,1,0,7,0,179,178,186,1,0,0,0,0,0,0
50,24,18,9,21,0,0,4,1,2,0.0198,0.0317,2,0,3,2,5,0,141,149,146,1,0,0,1,1,0,0
50,24,19,28,18,1,10,7,0,1,0.0172,0.0198,2,10,1,12,1,3,135,129,136,0,0,0,0,0,1,0
50,24,20,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,4,1,116,131,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,2,54,63,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0172,0.0198,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0172,0.0198,0,0,1,0,12,0,196,163,208,0,0,1,0,0,0,0
50,25,6,16,17,1,0,3,0,0,0.0172,0.0198,1,0,0,1,9,0,181,189,190,0,0,0,0,0,0,0
50,25,7,30,47,0,0,6,0,1,0.0172,0.0211,0,0,1,0,4,0,136,145,140,0,1,0,0,0,0,0
