seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.008,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.008,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.008,0.0067,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,3,0.008,0.0094,0,0,3,0,10,0,164,126,174,1,0,1,0,0,1,0
43,16,6,20,16,1,0,3,1,1,0.0093,0.0119,0,7,2,7,18,11,198,198,216,0,1,0,1,0,0,0
43,16,7,31,46,0,0,6,0,0,0.0093,0.0119,0,0,0,0,6,3,138,142,144,0,0,0,0,0,0,0
43,16,8,30,27,0,0,6,1,0,0.0106,0.0119,0,0,1,0,1,1,137,146,138,0,1,0,0,0,0,0
43,16,9,30,23,0,0,4,0,0,0.0066,0.0119,3,0,0,3,5,0,143,149,148,0,0,0,0,0,0,0
43,16,10,36,41,0,0,6,2,1,0.0093,0.0132,0,0,3,0,9,2,175,164,184,0,0,0,1,2,0,0
43,16,11,31,27,0,0,5,1,1,0.0093,0.0146,1,0,2,1,4,0,148,151,152,0,0,1,0,0,1,0
43,16,12,21,35,0,0,6,1,0,0.0106,0.0146,0,0,1,0,2,0,228,217,230,0,0,0,1,0,0,0
43,16,13,27,27,0,0,5,0,1,0.0106,0.0159,0,0,1,0,13,1,341,310,354,0,0,0,0,1,0,0
43,16,14,35,35,0,0,6,1,2,0.0119,0.0185,0,0,3,0,4,0,320,339,324,0,1,0,1,1,0,0
43,16,15,21,21,0,0,4,2,0,0.0132,0.0185,1,0,2,1,11,5,255,252,266,0,0,1,0,0,1,0
43,16,16,38,25,0,0,5,4,3,0.0172,0.0225,0,0,7,0,18,1,238,249,256,1,1,3,0,0,1,1
43,16,17,26,39,0,0,5,0,1,0.0185,0.0238,0,0,1,0,12,0,174,183,186,0,0,0,1,0,0,0
43,16,18,25,25,0,0,6,1,0,0.0185,0.0238,0,0,1,0,7,0,159,157,166,0,1,0,0,0,0,0
43,16,19,28,17,1,9,7,0,0,0.0188,0.0121,1,0,0,1,3,0,105,124,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0188,0.0121,0,0,1,0,2,0,102,100,104,0,0,0,0,1,0,0
43,16,21,0,0,0,0,0,1,0,0.0201,0.0134,0,0,1,0,3,0,75,85,78,0,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,3,0,31,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0201,0.0134,0,0,0,0,6,0,184,159,190,0,0,0,0,0,0,0
43,17,6,14,34,1,0,4,0,2,0.0199,0.0146,0,9,2,9,32,0,228,214,260,0,0,2,0,0,0,0
43,17,7,34,17,0,0,5,0,0,0.0172,0.0159,2,0,0,2,6,1,168,195,174,0,0,0,0,0,0,0
43,17,8,28,28,0,0,4,0,0,0.0159,0.0159,1,0,0,1,5,0,127,129,132,0,0,0,0,0,0,0
43,17,9,29,29,0,0,4,0,1,0.0159,0.0172,0,0,1,0,5,0,183,175,188,0,0,0,0,0,1,0
43,17,10,14,27,0,0,4,0,0,0.0159,0.0172,0,0,0,0,5,3,173,166,178,0,0,0,0,0,0,0
43,17,11,35,30,0,0,8,0,0,0.0146,0.0172,1,0,0,1,3,2,177,171,180,0,0,0,0,0,0,0
43,17,12,30,37,0,0,5,0,1,0.0146,0.0185,0,0,1,0,5,0,219,214,224,0,0,0,0,1,0,0
43,17,13,14,16,0,0,4,2,1,0.0159,0.0199,1,0,3,1,5,0,285,286,290,0,0,0,0,0,2,1
43,17,14,37,22,0,0,5,1,1,0.0159,0.0212,1,0,2,1,6,3,366,333,372,2,0,0,0,0,0,0
43,17,15,24,31,0,0,4,1,1,0.0159,0.0225,0,0,2,0,9,4,305,320,314,0,1,0,1,0,0,0
43,17,16,22,19,0,0,4,0,0,0.0119,0.0225,4,0,0,4,3,4,251,259,254,0,0,0,0,0,0,0
43,17,17,28,29,0,0,6,2,1,0.0119,0.0238,0,0,3,0,0,2,194,211,194,1,0,1,0,1,0,0
43,17,18,16,18,0,0,5,0,1,0.0146,0.0252,1,0,1,1,0,1,166,169,166,1,0,0,0,0,0,0
43,17,19,7,8,1,13,5,0,0,0.0134,0.0081,0,2,0,2,0,1,112,123,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,1,0,119,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,1,0,79,87,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,2,0,0.0161,0.0081,0,0,2,0,0,0,42,32,42,1,0,0,0,1,0,0
43,18,5,0,0,0,0,0,1,0,0.0175,0.0081,0,0,1,0,17,0,181,149,198,0,0,0,0,0,1,0
43,18,6,17,35,1,0,4,1,1,0.0186,0.0093,0,9,2,9,48,3,162,185,210,1,0,0,1,0,0,0
43,18,7,30,28,0,0,4,0,0,0.0159,0.0093,2,0,0,2,15,0,113,111,128,0,0,0,0,0,0,0
43,18,8,29,31,0,0,5,0,1,0.0146,0.0093,1,0,1,1,6,0,166,156,172,0,1,0,0,0,0,0
43,18,9,38,21,0,0,5,0,0,0.0146,0.0106,0,0,0,0,4,1,190,180,194,0,0,0,0,0,0,0
43,18,10,34,34,0,0,4,1,0,0.0159,0.0106,0,0,1,0,3,6,229,228,232,0,0,0,1,0,0,0
43,18,11,26,31,0,0,4,0,0,0.0159,0.0106,0,0,0,0,6,6,188,198,194,0,0,0,0,0,0,0
43,18,12,16,28,0,0,4,0,0,0.0159,0.0106,0,0,0,0,9,0,217,205,226,0,0,0,0,0,0,0
43,18,13,28,28,0,0,4,0,1,0.0159,0.0106,0,0,1,0,4,2,278,270,282,0,0,0,0,0,0,1
43,18,14,25,25,0,0,4,0,0,0.0159,0.012,0,0,0,0,2,1,308,297,310,0,0,0,0,0,0,0
43,18,15,28,14,0,0,4,1,1,0.0173,0.0133,0,0,2,0,8,1,246,257,254,1,1,0,0,0,0,0
43,18,16,25,25,0,0,5,1,0,0.0186,0.0133,0,0,1,0,2,0,180,206,182,0,0,1,0,0,0,0
43,18,17,13,27,0,0,4,1,1,0.0186,0.0146,1,0,2,1,10,0,136,137,146,0,0,0,1,0,0,1
43,18,18,34,34,0,0,6,2,2,0.0199,0.0173,1,0,4,1,5,4,151,156,156,0,0,0,2,0,1,1
43,18,19,20,8,1,8,5,0,0,0.0199,0.0066,0,8,0,8,0,2,74,72,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,1,0.0212,0.008,0,0,2,0,1,1,89,94,90,0,0,1,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,1,0,65,70,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,2,1,26,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0212,0.008,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
43,19,6,19,20,1,0,4,0,0,0.0199,0.008,1,0,0,1,0,0,42,35,42,0,0,0,0,0,0,0
43,19,7,18,36,0,0,4,0,1,0.0199,0.0093,0,0,1,0,0,1,82,85,82,0,0,0,1,0,0,0
43,19,8,44,26,0,0,5,0,0,0.0186,0.0093,1,0,0,1,1,1,95,76,96,0,0,0,0,0,0,0
43,19,9,25,37,0,0,5,0,0,0.0186,0.0093,0,0,0,0,0,0,140,140,140,0,0,0,0,0,0,0
43,19,10,28,19,0,0,4,1,0,0.0199,0.0093,0,0,1,0,7,0,177,175,184,0,0,1,0,0,0,0
43,19,11,26,42,0,0,6,1,0,0.0186,0.0093,3,0,1,3,5,0,165,163,170,0,0,0,1,0,0,0
43,19,12,32,32,0,0,5,1,0,0.0186,0.0093,0,0,1,0,4,0,214,206,218,0,1,0,0,0,0,0
43,19,13,18,18,0,0,5,0,0,0.0186,0.0093,0,0,0,0,4,2,202,201,206,0,0,0,0,0,0,0
43,19,14,23,12,0,0,3,2,0,0.0173,0.0093,2,0,2,2,2,8,212,206,214,0,0,0,1,0,1,0
43,19,15,23,21,0,0,5,1,2,0.0173,0.012,2,0,3,2,7,3,235,232,242,0,1,0,2,0,0,0
43,19,16,32,29,0,0,5,1,1,0.0159,0.0133,2,0,2,2,7,10,197,212,204,0,0,2,0,0,0,0
43,19,17,27,28,0,0,4,0,0,0.0159,0.0133,0,0,0,0,1,4,121,136,122,0,0,0,0,0,0,0
43,19,18,25,25,0,0,5,0,0,0.0159,0.0133,0,0,0,0,1,1,133,130,134,0,0,0,0,0,0,0
43,19,19,15,28,1,5,6,0,0,0.0158,0.0066,0,13,0,13,1,0,69,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0158,0.0066,0,0,0,0,0,1,72,73,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0171,0.0066,0,0,1,0,3,0,107,97,110,0,0,1,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0171,0.0066,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,24,19,1,0,5,0,0,0.0158,0.0066,1,0,0,1,0,0,20,17,20,0,0,0,0,0,0,0
43,20,7,27,31,0,0,6,1,0,0.0158,0.0066,0,0,1,0,0,0,32,29,32,0,1,0,0,0,0,0
43,20,8,30,26,0,0,6,0,0,0.0171,0.0066,1,0,0,1,0,0,52,53,52,0,0,0,0,0,0,0
43,20,9,16,19,0,0,5,0,0,0.0131,0.0066,2,0,0,2,0,0,84,78,84,0,0,0,0,0,0,0
43,20,10,10,18,0,0,4,0,1,0.0105,0.0079,2,0,1,2,1,2,115,111,116,0,0,0,0,0,1,0
43,20,11,32,31,0,0,6,0,0,0.0079,0.0079,2,0,0,2,0,0,118,100,118,0,0,0,0,0,0,0
43,20,12,24,34,0,0,6,0,0,0.0053,0.0079,2,0,0,2,1,0,167,168,168,0,0,0,0,0,0,0
43,20,13,27,27,0,0,5,0,0,0.0053,0.0079,0,0,0,0,1,0,165,163,166,0,0,0,0,0,0,0
43,20,14,28,17,0,0,6,0,0,0.0039,0.0079,1,0,0,1,3,1,149,150,152,0,0,0,0,0,0,0
43,20,15,29,24,0,0,4,1,1,0.0039,0.0092,0,0,2,0,0,3,182,179,182,0,0,1,1,0,0,0
43,20,16,22,32,0,0,5,1,1,0.0066,0.0092,0,0,2,0,0,2,152,157,152,1,0,0,1,0,0,0
43,20,17,40,30,0,0,6,2,0,0.0092,0.0092,0,0,2,0,6,1,138,141,144,0,0,0,1,0,1,0
43,20,18,22,27,0,0,5,0,1,0.0092,0.0118,0,0,1,0,0,3,130,139,130,0,0,0,0,1,0,0
43,20,19,19,21,1,5,7,0,0,0.0079,0.0053,1,0,0,1,0,0,62,72,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,7,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,5,3,27,33,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,1,36,31,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0079,0.0066,0,0,1,0,11,6,203,174,214,0,0,0,0,0,0,1
43,21,6,20,14,1,0,4,0,0,0.0066,0.0066,1,5,0,6,18,6,214,210,232,0,0,0,0,0,0,0
43,21,7,32,36,0,0,5,0,1,0.0066,0.0079,0,0,1,0,1,0,137,155,138,0,0,0,1,0,0,0
43,21,8,14,30,0,0,5,1,1,0.0066,0.0092,1,0,2,1,4,0,128,125,132,1,0,1,0,0,0,0
43,21,9,27,27,0,0,5,0,0,0.0066,0.0092,0,0,0,0,4,0,144,148,148,0,0,0,0,0,0,0
43,21,10,42,27,0,0,5,0,2,0.0066,0.0105,0,0,2,0,3,2,199,188,202,0,0,1,0,0,0,1
43,21,11,24,27,0,0,5,2,1,0.0092,0.0131,0,0,3,0,2,0,180,179,182,0,1,0,1,0,1,0
43,21,12,27,26,0,0,6,1,0,0.0066,0.0131,3,0,1,3,5,0,255,249,260,0,1,0,0,0,0,0
43,21,13,28,27,0,0,5,0,0,0.0066,0.0131,0,0,0,0,2,0,268,251,270,0,0,0,0,0,0,0
43,21,14,11,25,0,0,3,1,1,0.0079,0.0145,0,0,2,0,22,1,384,367,406,0,0,0,1,0,1,0
43,21,15,40,27,0,0,5,1,0,0.0066,0.0145,1,0,1,1,24,10,192,226,216,1,0,0,0,0,0,0
43,21,16,38,37,0,0,6,1,2,0.0092,0.0171,0,0,3,0,11,5,185,178,196,0,1,1,0,0,0,1
43,21,17,19,25,0,0,5,2,0,0.0105,0.0171,1,0,2,1,11,3,167,179,178,0,0,0,1,0,1,0
43,21,18,28,22,0,0,4,0,0,0.0092,0.0171,1,0,0,1,9,0,167,162,176,0,0,0,0,0,0,0
43,21,19,22,22,1,6,7,0,0,0.0092,0.0092,0,5,0,5,2,3,110,129,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,3,76,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,1,7,73,73,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,5,0,217,195,222,0,1,0,0,0,0,0
43,22,6,17,36,1,0,4,0,3,0.0105,0.0132,0,0,3,0,14,5,190,186,204,1,0,1,0,1,0,0
43,22,7,35,35,0,0,5,1,0,0.0105,0.0132,0,0,1,0,3,1,125,136,128,0,0,1,0,0,0,0
43,22,8,38,30,0,0,5,0,0,0.0105,0.0132,1,0,0,1,3,2,113,118,116,0,0,0,0,0,0,0
43,22,9,40,30,0,0,5,0,2,0.0105,0.0158,0,0,2,0,8,1,172,160,180,1,0,0,0,0,1,0
43,22,10,32,34,0,0,5,2,1,0.0118,0.0171,0,0,3,0,3,1,165,167,168,0,0,1,1,0,1,0
43,22,11,24,27,0,0,6,1,2,0.0118,0.0197,2,0,3,2,5,1,177,170,182,0,0,0,3,0,0,0
43,22,12,24,25,0,0,5,3,0,0.0145,0.0197,0,0,3,0,1,0,217,214,218,0,1,1,1,0,0,0
43,22,13,12,24,0,0,5,0,1,0.0132,0.0211,2,0,1,2,11,2,315,305,326,0,0,1,0,0,0,0
43,22,14,30,30,0,0,6,1,0,0.0132,0.0211,1,0,1,1,20,1,336,317,356,0,0,1,0,0,0,0
43,22,15,30,30,0,0,4,0,1,0.0118,0.0224,1,0,1,1,8,4,196,230,204,0,0,0,0,0,0,1
43,22,16,29,29,0,0,5,1,2,0.0118,0.025,1,0,3,1,3,7,185,180,188,0,1,1,0,0,1,0
43,22,17,18,18,0,0,5,1,1,0.0118,0.0263,0,0,2,0,5,4,155,167,160,1,0,0,1,0,0,0
43,22,18,33,33,0,0,7,0,0,0.0118,0.0263,1,0,0,1,1,0,125,129,126,0,0,0,0,0,0,0
43,22,19,21,21,1,9,5,2,0,0.0146,0.0146,0,0,2,0,1,1,137,136,138,0,0,0,0,0,2,0
43,22,20,0,0,0,0,0,1,1,0.016,0.016,0,0,2,0,0,1,92,94,92,0,0,2,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,6,36,49,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,1,32,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0173,0.016,0,0,1,0,11,0,167,140,178,0,0,1,0,0,0,0
43,23,6,20,26,1,0,5,0,2,0.0172,0.0185,0,6,2,6,9,9,207,202,216,0,0,0,0,1,1,0
43,23,7,30,16,0,0,3,0,0,0.0159,0.0185,1,0,0,1,8,3,144,147,152,0,0,0,0,0,0,0
43,23,8,30,32,0,0,5,2,0,0.0172,0.0185,1,0,2,1,2,1,136,146,138,0,0,0,2,0,0,0
43,23,9,16,28,0,0,3,1,0,0.0185,0.0185,0,0,1,0,2,0,200,187,202,0,0,1,0,0,0,0
43,23,10,44,27,0,0,6,2,0,0.0198,0.0185,1,0,2,1,10,0,180,184,190,0,0,0,1,0,0,1
43,23,11,24,34,0,0,6,0,0,0.0185,0.0185,1,0,0,1,0,6,160,164,160,0,0,0,0,0,0,0
43,23,12,20,27,0,0,7,4,3,0.0225,0.0225,1,0,7,1,1,1,249,240,250,4,1,1,0,0,1,0
43,23,13,21,21,0,0,4,1,0,0.0211,0.0225,2,0,1,2,9,4,345,325,354,0,0,0,0,0,0,1
43,23,14,30,20,0,0,5,0,0,0.0211,0.0225,0,0,0,0,20,2,318,312,338,0,0,0,0,0,0,0
43,23,15,29,30,0,0,6,1,0,0.0211,0.0225,1,0,1,1,3,2,253,271,256,0,0,0,0,1,0,0
43,23,16,20,19,0,0,4,1,2,0.0172,0.0251,3,0,3,3,17,5,237,236,254,1,1,0,0,0,0,1
43,23,17,30,30,0,0,6,0,2,0.0145,0.0277,2,0,2,2,2,4,174,191,176,1,1,0,0,0,0,0
43,23,18,10,20,0,0,3,0,0,0.0119,0.0277,2,0,0,2,0,0,116,126,116,0,0,0,0,0,0,0
43,23,19,17,17,1,11,5,1,0,0.0106,0.0132,2,9,1,11,1,7,89,98,90,0,0,0,1,0,0,0
43,23,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,1,3,95,88,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,2,66,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,2,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0106,0.0159,0,0,1,0,5,2,159,136,164,0,0,1,0,0,0,0
43,24,6,11,20,1,0,4,0,0,0.0093,0.0159,1,0,0,1,11,4,181,175,192,0,0,0,0,0,0,0
43,24,7,48,30,0,0,5,2,0,0.0119,0.0159,0,0,2,0,10,5,168,168,178,0,1,0,0,0,0,1
43,24,8,24,36,0,0,7,1,0,0.0106,0.0159,1,0,1,1,3,6,107,124,110,0,0,0,0,0,1,0
43,24,9,34,23,0,0,7,1,2,0.0119,0.0159,1,0,3,1,4,0,188,162,192,1,0,0,1,0,1,0
43,24,10,7,24,0,0,5,1,2,0.0093,0.0199,3,0,3,3,1,2,191,206,192,2,0,0,0,0,1,0
43,24,11,19,19,0,0,5,0,0,0.0093,0.0199,1,0,0,1,4,2,206,192,210,0,0,0,0,0,0,0
43,24,12,27,27,0,0,5,1,2,0.0093,0.0225,0,0,3,0,4,2,222,217,226,0,2,0,0,0,0,1
43,24,13,30,15,0,0,3,0,1,0.0093,0.0252,0,0,1,0,31,3,245,238,276,0,1,0,0,0,0,0
43,24,14,19,34,0,0,6,1,1,0.0079,0.0265,3,0,2,3,37,7,365,341,402,1,0,0,1,0,0,0
43,24,15,25,25,0,0,4,2,0,0.0066,0.0265,1,0,2,1,19,4,285,315,304,0,0,0,1,1,0,0
43,24,16,22,22,0,0,4,2,1,0.0106,0.0278,0,0,3,0,27,3,231,241,258,2,0,1,0,0,0,0
43,24,17,36,24,0,0,5,2,0,0.0119,0.0278,0,0,2,0,19,6,197,192,216,0,0,0,2,0,0,0
43,24,18,21,33,0,0,7,1,1,0.0132,0.0291,1,0,2,1,2,1,132,150,134,0,0,1,0,0,0,1
43,24,19,24,24,1,8,8,0,0,0.0134,0.0187,0,0,0,0,3,2,131,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,1,1,81,89,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,2,0,74,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,3,1,0.0161,0.0187,0,0,4,0,9,1,217,177,226,0,2,0,0,1,1,0
43,25,6,24,15,1,0,4,0,1,0.0172,0.0211,0,11,1,11,15,0,229,242,244,0,0,1,0,0,0,0
43,25,7,17,35,0,0,4,0,0,0.0172,0.0211,0,0,0,0,12,0,108,116,120,0,0,0,0,0,0,0
