seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0119,0.0106,0,0,1,0,22,4,186,164,208,1,0,0,0,0,0,0
51,16,6,30,38,1,0,5,1,0,0.0132,0.0106,2,0,1,2,45,12,197,199,242,0,0,0,0,0,0,1
51,16,7,35,31,0,0,4,0,0,0.0106,0.0106,0,0,0,0,35,3,121,115,156,0,0,0,0,0,0,0
51,16,8,27,19,0,0,4,0,0,0.0093,0.0106,1,0,0,1,6,3,160,157,166,0,0,0,0,0,0,0
51,16,9,19,31,0,0,4,2,2,0.0119,0.0132,0,0,4,0,7,1,171,176,178,1,0,0,1,1,1,0
51,16,10,35,34,0,0,4,1,3,0.0119,0.0172,0,0,4,0,8,0,186,178,194,1,1,2,0,0,0,0
51,16,11,27,10,0,0,3,0,0,0.0119,0.0172,1,0,0,1,5,0,189,191,194,0,0,0,0,0,0,0
51,16,12,32,34,0,0,4,1,1,0.0119,0.0185,1,0,2,1,11,0,215,211,226,0,0,1,1,0,0,0
51,16,13,28,32,0,0,5,2,0,0.0119,0.0185,1,0,2,1,11,2,313,291,324,1,0,0,1,0,0,0
51,16,14,28,40,0,0,5,0,0,0.0106,0.0185,2,0,0,2,10,5,286,301,296,0,0,0,0,0,0,0
51,16,15,32,31,0,0,4,0,2,0.0106,0.0212,0,0,2,0,20,7,226,227,246,1,0,0,0,0,0,1
51,16,16,37,25,0,0,5,1,2,0.0119,0.0238,0,0,3,0,12,1,256,249,268,0,2,0,1,0,0,0
51,16,17,23,25,0,0,4,1,1,0.0119,0.0251,1,0,2,1,7,11,191,212,198,0,0,0,1,0,1,0
51,16,18,22,22,0,0,4,2,0,0.0146,0.0251,0,0,2,0,1,4,149,152,150,0,1,0,1,0,0,0
51,16,19,20,21,1,10,7,0,0,0.0132,0.0119,1,10,0,11,0,2,82,93,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,0,1,0.0132,0.0119,0,0,1,0,0,0,94,91,94,0,1,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,3,0,73,83,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,2,0.0132,0.0159,0,0,3,0,4,2,148,124,152,0,2,0,0,0,1,0
51,17,6,32,37,1,0,5,1,0,0.0159,0.0159,0,0,1,0,24,6,204,205,228,0,0,1,0,0,0,0
51,17,7,29,44,0,0,6,0,2,0.0159,0.0172,0,0,2,0,9,4,145,142,154,1,0,1,0,0,0,0
51,17,8,27,27,0,0,4,1,1,0.0146,0.0198,1,0,2,1,0,4,142,149,142,0,2,0,0,0,0,0
51,17,9,38,22,0,0,5,1,1,0.0159,0.0198,1,0,2,1,0,2,186,174,186,0,1,0,0,0,0,1
51,17,10,31,32,0,0,5,1,0,0.0172,0.0212,1,0,1,1,0,6,182,183,182,0,0,0,0,0,0,1
51,17,11,22,26,0,0,5,0,0,0.0146,0.0212,1,0,0,1,4,0,208,200,212,0,0,0,0,0,0,0
51,17,12,29,26,0,0,6,2,1,0.0172,0.0225,0,0,3,0,3,0,215,216,218,2,0,1,0,0,0,0
51,17,13,28,35,0,0,5,2,2,0.0198,0.0251,0,0,4,0,8,2,294,277,302,0,0,1,1,2,0,0
51,17,14,29,26,0,0,5,2,0,0.0225,0.0251,0,0,2,0,6,10,376,360,382,0,1,0,0,0,0,1
51,17,15,32,30,0,0,6,1,1,0.0212,0.0265,4,0,2,4,8,5,310,319,318,1,0,0,1,0,0,0
51,17,16,24,24,0,0,4,1,1,0.0198,0.0265,0,0,2,0,1,2,227,242,228,1,0,0,0,0,0,1
51,17,17,21,22,0,0,4,1,0,0.0185,0.0278,2,0,1,2,2,0,228,239,230,0,1,0,0,0,0,0
51,17,18,20,21,0,0,4,0,0,0.0172,0.0278,1,0,0,1,4,0,176,182,180,0,0,0,0,0,0,0
51,17,19,20,30,1,10,6,0,0,0.0174,0.0147,0,2,0,2,7,0,107,118,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,1,0.0174,0.016,0,0,1,0,0,0,96,102,96,0,0,0,0,1,0,0
51,17,21,0,0,0,0,0,1,0,0.0187,0.016,0,0,1,0,2,2,58,64,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,8,0,180,151,188,0,0,0,0,0,0,0
51,18,6,19,12,1,0,3,0,2,0.0185,0.0185,0,10,2,10,8,1,188,189,196,0,1,1,0,0,0,0
51,18,7,32,47,0,0,5,0,1,0.0172,0.0198,1,0,1,1,11,3,145,146,156,0,0,1,0,0,0,0
51,18,8,30,34,0,0,5,0,1,0.0132,0.0211,3,0,1,3,7,0,127,127,134,0,0,1,0,0,0,0
51,18,9,32,14,0,0,3,0,0,0.0132,0.0211,0,0,0,0,11,2,187,180,198,0,0,0,0,0,0,0
51,18,10,15,17,0,0,3,0,3,0.0119,0.0251,1,0,3,1,5,1,171,178,176,0,1,0,1,0,0,1
51,18,11,18,34,0,0,5,0,1,0.0106,0.0264,2,0,1,2,5,1,197,185,202,0,0,0,0,0,1,0
51,18,12,21,21,0,0,4,0,0,0.0079,0.0264,1,0,0,1,3,1,219,217,222,0,0,0,0,0,0,0
51,18,13,23,23,0,0,4,1,1,0.0079,0.0277,0,0,2,0,1,1,269,255,270,0,0,0,1,0,1,0
51,18,14,34,34,0,0,6,0,1,0.0079,0.029,1,0,1,1,3,6,291,297,294,0,0,0,1,0,0,0
51,18,15,24,20,0,0,4,1,1,0.0092,0.0303,0,0,2,0,2,4,234,228,236,1,0,1,0,0,0,0
51,18,16,31,25,0,0,5,0,0,0.0079,0.0303,1,0,0,1,2,7,200,212,202,0,0,0,0,0,0,0
51,18,17,15,25,0,0,5,0,0,0.0079,0.0303,0,0,0,0,3,1,115,139,118,0,0,0,0,0,0,0
51,18,18,21,14,0,0,5,0,0,0.0066,0.0303,1,0,0,1,0,0,130,123,130,0,0,0,0,0,0,0
51,18,19,13,20,1,14,7,0,0,0.0054,0.0121,1,0,0,1,3,0,91,104,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,84,81,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,4,86,86,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,4,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0121,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,19,6,20,18,1,0,4,0,0,0.0053,0.0119,0,10,0,10,0,0,34,32,34,0,0,0,0,0,0,0
51,19,7,18,22,0,0,5,0,0,0.0053,0.0119,0,0,0,0,0,0,56,51,56,0,0,0,0,0,0,0
51,19,8,31,33,0,0,5,0,0,0.004,0.0119,1,0,0,1,1,0,81,78,82,0,0,0,0,0,0,0
51,19,9,20,14,0,0,4,0,0,0.004,0.0119,0,0,0,0,1,0,137,120,138,0,0,0,0,0,0,0
51,19,10,36,33,0,0,6,0,1,0.004,0.0133,0,0,1,0,3,0,147,156,150,0,0,0,0,0,1,0
51,19,11,27,36,0,0,6,1,0,0.0053,0.0133,0,0,1,0,0,0,166,161,166,0,0,0,1,0,0,0
51,19,12,34,28,0,0,5,1,0,0.0053,0.0133,1,0,1,1,1,3,215,201,216,0,1,0,0,0,0,0
51,19,13,22,34,0,0,5,1,1,0.0066,0.0146,0,0,2,0,5,9,257,251,262,0,0,0,0,1,0,1
51,19,14,43,27,0,0,5,0,0,0.0053,0.0146,1,0,0,1,10,5,202,209,212,0,0,0,0,0,0,0
51,19,15,41,42,0,0,6,1,1,0.0066,0.0159,0,0,2,0,5,0,173,191,178,2,0,0,0,0,0,0
51,19,16,19,34,0,0,5,1,3,0.0066,0.0199,1,0,4,1,4,3,216,206,220,2,1,0,0,0,0,1
51,19,17,28,28,0,0,4,2,0,0.008,0.0199,1,0,2,1,3,4,153,157,156,0,0,0,0,2,0,0
51,19,18,30,29,0,0,5,1,3,0.0066,0.0225,2,0,4,2,2,1,146,150,148,1,1,0,1,0,1,0
51,19,19,24,18,1,6,6,0,0,0.0066,0.0158,0,13,0,13,4,0,76,92,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,60,57,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,2,0.0092,0.0184,0,0,4,0,1,1,105,94,106,1,1,0,1,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0092,0.0184,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
51,20,6,20,21,1,0,5,0,0,0.0079,0.0184,1,0,0,1,1,0,29,31,30,0,0,0,0,0,0,0
51,20,7,18,37,0,0,5,0,1,0.0079,0.0197,0,0,1,0,0,0,26,23,26,0,0,0,0,0,0,1
51,20,8,28,13,0,0,5,0,0,0.0053,0.0197,2,0,0,2,0,0,38,41,38,0,0,0,0,0,0,0
51,20,9,25,40,0,0,6,0,0,0.0053,0.0197,0,0,0,0,0,1,114,87,114,0,0,0,0,0,0,0
51,20,10,32,20,0,0,5,1,0,0.0053,0.0197,1,0,1,1,2,0,106,113,108,0,0,0,1,0,0,0
51,20,11,17,29,0,0,6,0,1,0.0026,0.0197,2,0,1,2,0,0,108,113,108,0,0,0,0,0,1,0
51,20,12,15,15,0,0,4,1,0,0.0039,0.021,0,0,1,0,0,0,120,120,120,0,0,0,0,0,0,1
51,20,13,24,24,0,0,6,2,1,0.0026,0.021,2,0,3,2,1,0,195,170,196,0,1,1,1,0,0,0
51,20,14,18,9,0,0,3,0,0,0.0039,0.0223,0,0,0,0,1,2,137,152,138,0,0,0,0,0,0,0
51,20,15,18,27,0,0,6,1,1,0.0026,0.0237,1,0,2,1,1,0,153,154,154,1,0,0,0,1,0,0
51,20,16,27,18,0,0,5,0,2,0.0039,0.0263,0,0,2,0,0,0,152,155,152,0,0,1,0,1,0,0
51,20,17,25,26,0,0,6,1,0,0.0039,0.0263,0,0,1,0,0,0,116,112,116,0,0,1,0,0,0,0
51,20,18,21,29,0,0,7,0,1,0.0053,0.0276,0,0,1,0,2,3,142,146,144,1,0,0,0,0,0,0
51,20,19,20,14,1,14,7,1,0,0.004,0.0094,1,1,1,2,0,0,80,80,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,0,2,0.0053,0.0107,0,0,2,0,0,0,56,71,56,1,0,0,1,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,3,0,37,36,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,3,0.0094,0.0147,0,0,6,0,6,0,196,173,202,0,1,2,3,0,0,0
51,21,6,19,28,1,0,4,1,0,0.0106,0.0159,0,6,1,6,13,4,159,165,172,0,0,1,0,0,0,0
51,21,7,42,29,0,0,5,2,0,0.0119,0.0159,0,0,2,0,5,7,143,127,148,1,0,1,0,0,0,0
51,21,8,28,32,0,0,4,0,1,0.0119,0.0159,1,0,1,1,2,2,122,131,124,0,0,1,0,0,0,0
51,21,9,27,40,0,0,5,0,0,0.008,0.0172,3,0,0,3,2,0,164,160,166,0,0,0,0,0,0,0
51,21,10,29,29,0,0,5,1,1,0.0093,0.0186,0,0,2,0,3,2,207,197,210,0,1,0,0,0,1,0
51,21,11,40,30,0,0,6,0,0,0.008,0.0186,1,0,0,1,6,1,184,187,190,0,0,0,0,0,0,0
51,21,12,30,25,0,0,4,1,0,0.0093,0.0186,0,0,1,0,2,11,204,199,206,0,0,0,0,1,0,0
51,21,13,28,30,0,0,4,0,1,0.0093,0.0199,0,0,1,0,4,2,232,231,236,0,1,0,0,0,0,0
51,21,14,28,27,0,0,4,1,0,0.0106,0.0199,0,0,1,0,21,4,359,347,380,1,0,0,0,0,0,0
51,21,15,25,27,0,0,4,3,0,0.0119,0.0199,2,0,3,2,16,4,222,228,238,0,0,1,0,0,1,1
51,21,16,22,34,0,0,5,0,1,0.0093,0.0212,2,0,1,2,1,3,163,176,164,0,0,1,0,0,0,0
51,21,17,31,21,0,0,5,1,0,0.0106,0.0212,0,0,1,0,0,3,146,156,146,0,0,0,0,0,0,1
51,21,18,20,20,0,0,4,2,0,0.0133,0.0212,0,0,2,0,0,1,158,158,158,0,0,1,0,0,0,1
51,21,19,10,20,1,10,7,0,0,0.0108,0.0081,2,0,0,2,1,0,101,95,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,1,2,73,88,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,8,66,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,1,0.0121,0.0081,0,0,3,0,8,16,220,191,228,1,1,0,0,0,1,0
51,22,6,12,26,1,0,4,1,1,0.0145,0.0092,0,14,2,14,37,14,197,182,234,1,0,0,1,0,0,0
51,22,7,47,27,0,0,5,1,0,0.0132,0.0106,2,0,1,2,11,3,141,157,152,0,0,0,1,0,0,0
51,22,8,14,30,0,0,3,1,1,0.0132,0.0106,1,0,2,1,4,0,110,130,114,1,0,0,1,0,0,0
51,22,9,34,28,0,0,6,0,0,0.0132,0.0119,0,0,0,0,1,3,151,135,152,0,0,0,0,0,0,0
51,22,10,29,19,0,0,5,0,0,0.0092,0.0119,3,0,0,3,0,0,154,154,154,0,0,0,0,0,0,0
51,22,11,20,40,0,0,5,2,2,0.0092,0.0132,2,0,4,2,1,4,155,158,156,1,1,0,0,0,1,1
51,22,12,24,10,0,0,3,1,2,0.0092,0.0172,1,0,3,1,7,2,217,210,224,0,0,0,0,2,0,1
51,22,13,17,31,0,0,5,3,1,0.0119,0.0185,1,0,4,1,4,0,290,285,294,0,2,1,0,0,1,0
51,22,14,37,25,0,0,5,3,1,0.0119,0.0198,2,0,4,2,29,2,323,289,352,0,0,1,2,0,1,0
51,22,15,30,27,0,0,4,0,0,0.0106,0.0198,2,0,0,2,8,3,196,236,204,0,0,0,0,0,0,0
51,22,16,22,37,0,0,6,0,2,0.0106,0.0224,0,0,2,0,5,6,199,195,204,2,0,0,0,0,0,0
51,22,17,25,25,0,0,4,2,1,0.0119,0.0224,1,0,3,1,3,9,169,171,172,1,0,1,1,0,0,0
51,22,18,36,23,0,0,5,0,0,0.0119,0.0237,0,0,0,0,11,7,155,154,166,0,0,0,0,0,0,0
51,22,19,11,24,1,7,5,1,1,0.0092,0.0158,2,10,2,12,0,0,110,122,110,1,1,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0105,0.0158,0,0,1,0,2,1,76,84,78,0,0,0,1,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,1,0,47,55,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,4,0,28,26,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0118,0.0158,0,0,0,0,12,0,156,130,168,0,0,0,0,0,0,0
51,23,6,33,27,1,0,5,0,0,0.0118,0.0158,0,0,0,0,41,6,145,144,186,0,0,0,0,0,0,0
51,23,7,27,43,0,0,5,0,0,0.0105,0.0158,1,0,0,1,2,2,130,143,132,0,0,0,0,0,0,0
51,23,8,26,24,0,0,4,0,0,0.0092,0.0158,1,0,0,1,1,1,123,122,124,0,0,0,0,0,0,0
51,23,9,37,39,0,0,6,1,3,0.0092,0.0184,1,0,4,1,9,0,177,157,186,1,0,1,1,0,1,0
51,23,10,28,28,0,0,5,1,0,0.0105,0.0197,0,0,1,0,4,0,168,174,172,0,1,0,0,0,0,0
51,23,11,27,22,0,0,5,2,0,0.0118,0.0197,0,0,2,0,1,0,179,177,180,1,0,1,0,0,0,0
51,23,12,24,29,0,0,6,0,0,0.0118,0.0197,1,0,0,1,3,2,227,217,230,0,0,0,0,0,0,0
51,23,13,18,18,0,0,5,1,2,0.0118,0.0223,1,0,3,1,0,1,296,290,296,0,0,1,0,0,2,0
51,23,14,33,21,0,0,5,3,2,0.0158,0.025,0,0,5,0,7,8,381,365,388,1,1,0,2,1,0,0
51,23,15,23,35,0,0,5,2,2,0.0184,0.0276,0,0,4,0,15,5,295,316,310,1,1,0,2,0,0,0
51,23,16,33,22,0,0,6,2,1,0.0197,0.0289,1,0,3,1,21,5,205,205,226,0,0,2,1,0,0,0
51,23,17,28,28,0,0,5,0,2,0.0171,0.0302,2,0,2,2,7,6,179,184,186,0,1,1,0,0,0,0
51,23,18,20,22,0,0,6,0,0,0.0118,0.0315,4,0,0,4,1,5,87,107,88,0,0,0,0,0,0,0
51,23,19,17,25,1,11,6,0,0,0.012,0.0173,0,0,0,0,2,5,108,108,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,3,1,109,110,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,1,2,73,78,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,0,0.012,0.0173,0,0,1,0,0,4,46,35,46,1,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0133,0.0173,0,0,0,0,33,4,165,146,198,0,0,0,0,0,0,0
51,24,6,12,16,1,0,3,0,0,0.0132,0.0172,0,7,0,7,30,0,186,178,216,0,0,0,0,0,0,0
51,24,7,37,41,0,0,7,0,0,0.0132,0.0172,0,0,0,0,15,6,125,145,140,0,0,0,0,0,0,0
51,24,8,31,24,0,0,4,1,0,0.0145,0.0172,0,0,1,0,3,0,123,120,126,0,0,0,1,0,0,0
51,24,9,23,27,0,0,4,0,0,0.0145,0.0172,0,0,0,0,3,4,205,181,208,0,0,0,0,0,0,0
51,24,10,26,29,0,0,5,1,0,0.0132,0.0172,2,0,1,2,0,0,162,180,162,1,0,0,0,0,0,0
51,24,11,32,32,0,0,7,0,2,0.0119,0.0185,1,0,2,1,1,1,215,196,216,0,2,0,0,0,0,0
51,24,12,37,24,0,0,5,0,1,0.0119,0.0211,0,0,1,0,1,0,257,260,258,0,0,0,0,0,1,0
51,24,13,26,26,0,0,5,0,1,0.0119,0.0225,0,0,1,0,1,9,305,280,306,0,0,1,0,0,0,0
51,24,14,24,37,0,0,5,1,2,0.0106,0.0251,1,0,3,1,5,4,377,370,382,1,0,0,1,0,0,1
51,24,15,25,25,0,0,4,0,0,0.0106,0.0251,1,0,0,1,8,9,268,275,276,0,0,0,0,0,0,0
51,24,16,40,29,0,0,7,1,0,0.0119,0.0251,0,0,1,0,0,6,240,269,240,0,0,1,0,0,0,0
51,24,17,21,22,0,0,4,1,3,0.0132,0.0291,0,0,4,0,0,8,214,225,214,2,1,0,0,0,0,1
51,24,18,22,21,0,0,4,2,2,0.0132,0.0317,1,0,4,1,6,3,218,202,224,2,0,0,2,0,0,0
51,24,19,16,27,1,12,7,1,0,0.0134,0.0161,1,0,1,1,2,4,132,145,134,1,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0161,0.0161,0,0,1,0,1,2,89,100,90,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,1,2,59,66,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0174,0.0174,0,0,2,0,4,0,162,140,166,0,1,0,0,1,0,0
51,25,6,9,20,1,0,3,1,1,0.0185,0.0185,0,11,2,11,12,4,182,172,194,0,0,1,0,1,0,0
51,25,7,40,33,0,0,5,1,0,0.0185,0.0185,0,0,1,0,1,5,149,150,150,0,0,0,1,0,0,0
