seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,10,16,18,21,0,0,5,0,2,0.0119,0.0382,2,0,2,2,9,3,275,283,284,2,0,0,0,0,0,0
44,10,17,26,27,0,0,6,3,2,0.0158,0.0395,0,0,5,0,9,1,241,243,250,1,1,1,0,0,2,0
44,10,18,11,14,0,0,5,1,0,0.0132,0.0408,3,0,1,3,1,2,161,169,162,0,0,0,1,0,0,0
44,10,19,10,10,1,15,6,1,0,0.0134,0.0215,1,0,1,1,1,1,115,135,116,0,0,0,0,1,0,0
44,10,20,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,5,0,115,121,120,0,0,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,1,0,77,83,78,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.0134,0.0215,0,0,0,0,0,2,32,31,32,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,1,2,0.0148,0.0228,0,0,3,0,1,2,163,142,164,0,0,1,0,1,1,0
44,11,6,17,11,1,0,3,0,0,0.0133,0.024,1,6,0,7,16,3,186,183,202,0,0,0,0,0,0,0
44,11,7,31,34,0,0,4,0,0,0.0107,0.024,2,0,0,2,14,5,142,138,156,0,0,0,0,0,0,0
44,11,8,31,27,0,0,4,1,1,0.0107,0.0253,1,0,2,1,4,6,126,128,130,0,1,0,0,0,1,0
44,11,9,26,28,0,0,4,2,1,0.0133,0.0267,0,0,3,0,2,3,158,152,160,1,0,1,0,1,0,0
44,11,10,27,29,0,0,4,1,0,0.012,0.0267,2,0,1,2,1,2,117,125,118,0,0,0,0,0,0,1
44,11,11,22,36,0,0,5,0,0,0.012,0.0267,0,0,0,0,2,3,170,162,172,0,0,0,0,0,0,0
44,11,12,34,34,0,0,6,2,0,0.0133,0.0267,0,0,2,0,5,2,173,180,178,0,1,0,0,0,1,0
44,11,13,28,28,0,0,4,2,1,0.016,0.0267,1,0,3,1,3,0,319,284,322,1,1,0,1,0,0,0
44,11,14,16,16,0,0,4,2,2,0.016,0.0307,2,0,4,2,9,1,313,321,322,1,2,0,0,1,0,0
44,11,15,35,24,0,0,5,1,1,0.0173,0.032,0,0,2,0,5,2,259,262,264,0,0,0,0,1,1,0
44,11,16,28,30,0,0,6,2,1,0.016,0.0333,2,0,3,2,1,1,191,206,192,0,1,1,1,0,0,0
44,11,17,18,18,0,0,4,1,1,0.0187,0.0333,0,0,2,0,1,1,131,135,132,0,0,0,1,0,0,1
44,11,18,18,27,0,0,6,0,0,0.016,0.0347,2,0,0,2,15,0,121,129,136,0,0,0,0,0,0,0
44,11,19,16,9,1,11,5,0,0,0.0146,0.0199,1,13,0,14,1,1,79,79,80,0,0,0,0,0,0,0
44,11,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,74,80,74,0,0,0,0,0,0,0
44,11,21,0,0,0,0,0,0,1,0.0146,0.0213,0,0,1,0,4,0,92,84,96,0,1,0,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
44,12,6,20,36,1,0,5,0,0,0.0133,0.0213,1,0,0,1,0,0,36,34,36,0,0,0,0,0,0,0
44,12,7,37,22,0,0,6,0,1,0.012,0.0226,1,0,1,1,0,0,70,59,70,0,0,0,0,0,1,0
44,12,8,7,26,0,0,4,1,0,0.012,0.0226,1,0,1,1,0,0,72,73,72,0,0,0,0,1,0,0
44,12,9,26,26,0,0,6,0,0,0.0093,0.0226,2,0,0,2,0,1,144,142,144,0,0,0,0,0,0,0
44,12,10,35,21,0,0,6,4,0,0.012,0.0226,2,0,4,2,1,0,181,171,182,2,1,0,0,0,0,1
44,12,11,32,32,0,0,6,0,2,0.012,0.0253,0,0,2,0,0,1,200,197,200,0,0,0,0,1,0,1
44,12,12,25,38,0,0,5,1,0,0.012,0.0253,1,0,1,1,3,11,227,230,230,0,1,0,0,0,0,0
44,12,13,20,14,0,0,4,0,2,0.0093,0.0279,2,0,2,2,5,0,209,206,214,0,1,1,0,0,0,0
44,12,14,22,17,0,0,4,0,0,0.008,0.0279,1,0,0,1,9,0,187,196,196,0,0,0,0,0,0,0
44,12,15,35,35,0,0,6,1,2,0.008,0.0293,0,0,3,0,2,3,188,166,190,1,0,0,2,0,0,0
44,12,16,19,22,0,0,5,1,0,0.0106,0.0306,0,0,1,0,3,0,215,215,218,0,0,0,0,1,0,0
44,12,17,20,29,0,0,5,0,0,0.0093,0.0306,1,0,0,1,7,0,155,168,162,0,0,0,0,0,0,0
44,12,18,23,23,0,0,6,1,0,0.0106,0.0306,0,0,1,0,1,0,121,127,122,1,0,0,0,0,0,0
44,12,19,21,21,1,13,8,0,0,0.0081,0.0135,2,2,0,4,4,0,66,82,70,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,8,0,40,44,48,0,0,0,0,0,0,0
44,12,21,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,1,66,62,66,0,0,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,18,13,18,0,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.0081,0.0135,0,0,0,0,0,0,22,23,22,0,0,0,0,0,0,0
44,13,6,13,7,1,0,5,1,0,0.0093,0.0133,2,11,1,13,0,5,18,17,18,0,0,0,0,0,0,1
44,13,7,19,35,0,0,6,0,0,0.004,0.0133,2,0,0,2,0,3,26,25,26,0,0,0,0,0,0,0
44,13,8,16,4,0,0,2,0,0,0.0027,0.0133,1,0,0,1,0,1,34,34,34,0,0,0,0,0,0,0
44,13,9,23,38,0,0,6,1,0,0.0027,0.0133,0,0,1,0,0,1,114,97,114,0,1,0,0,0,0,0
44,13,10,25,25,0,0,5,1,0,0.0053,0.0133,0,0,1,0,1,1,99,99,100,0,0,0,0,0,0,1
44,13,11,33,27,0,0,7,1,1,0.004,0.0146,2,0,2,2,0,1,88,89,88,0,2,0,0,0,0,0
44,13,12,24,30,0,0,6,1,0,0.0027,0.0146,1,0,1,1,1,0,123,118,124,0,1,0,0,0,0,0
44,13,13,28,21,0,0,4,0,0,0.0027,0.0146,1,0,0,1,0,0,180,165,180,0,0,0,0,0,0,0
44,13,14,28,21,0,0,5,1,1,0.004,0.016,0,0,2,0,5,0,135,149,140,1,0,0,0,0,1,0
44,13,15,25,25,0,0,4,2,1,0.0053,0.0173,0,0,3,0,0,0,184,177,184,0,0,1,0,1,0,1
44,13,16,24,36,0,0,5,0,0,0.0053,0.0173,1,0,0,1,3,0,159,165,162,0,0,0,0,0,0,0
44,13,17,37,38,0,0,6,0,1,0.0053,0.0173,0,0,1,0,4,0,160,162,164,0,0,0,0,1,0,0
44,13,18,38,26,0,0,5,0,0,0.0053,0.0186,0,0,0,0,2,1,146,144,148,0,0,0,0,0,0,0
44,13,19,25,26,1,7,5,1,1,0.0066,0.0106,0,8,2,8,0,1,72,87,72,1,0,0,0,0,1,0
44,13,20,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,1,8,71,68,72,0,0,0,1,0,0,0
44,13,21,0,0,0,0,0,0,1,0.008,0.012,0,0,1,0,0,5,34,44,34,0,0,1,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,1,0,35,24,36,0,0,0,0,0,0,0
44,14,5,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,9,3,197,174,206,0,0,0,0,0,1,0
44,14,6,20,38,1,0,4,0,1,0.0093,0.0133,0,0,1,0,12,11,182,176,194,0,0,0,0,1,0,0
44,14,7,32,34,0,0,5,2,1,0.0106,0.0146,0,0,3,0,8,5,118,140,126,0,1,0,0,0,1,1
44,14,8,34,22,0,0,5,0,0,0.0106,0.0146,1,0,0,1,4,0,114,102,118,0,0,0,0,0,0,0
44,14,9,26,38,0,0,5,3,1,0.0146,0.0159,0,0,4,0,1,1,181,186,182,2,1,0,0,0,0,1
44,14,10,27,18,0,0,3,0,2,0.012,0.0186,2,0,2,2,9,0,165,163,174,0,0,0,0,1,1,0
44,14,11,36,45,0,0,6,0,0,0.012,0.0186,0,0,0,0,1,0,171,164,172,0,0,0,0,0,0,0
44,14,12,29,14,0,0,4,2,0,0.0146,0.0186,0,0,2,0,5,3,213,196,218,0,0,1,0,0,1,0
44,14,13,22,23,0,0,4,1,2,0.0133,0.0199,2,0,3,2,15,5,233,240,248,0,1,0,1,1,0,0
44,14,14,28,42,0,0,5,1,1,0.0146,0.0226,0,0,2,0,61,21,369,349,430,0,0,1,1,0,0,0
44,14,15,27,13,0,0,3,0,0,0.0146,0.0226,0,0,0,0,18,8,198,224,216,0,0,0,0,0,0,0
44,14,16,24,26,0,0,5,0,2,0.0133,0.0252,1,0,2,1,7,9,169,178,176,2,0,0,0,0,0,0
44,14,17,24,36,0,0,5,2,0,0.0146,0.0252,1,0,2,1,0,10,146,144,146,1,0,0,0,0,1,0
44,14,18,24,24,0,0,4,1,0,0.0159,0.0252,0,0,1,0,2,1,118,125,120,0,0,0,1,0,0,0
44,14,19,23,23,1,8,6,0,1,0.0159,0.0159,0,12,1,12,0,0,98,102,98,0,0,0,0,0,1,0
44,14,20,0,0,0,0,0,0,0,0.0159,0.0159,0,0,0,0,2,0,48,54,50,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,1,0,0.0172,0.0159,0,0,1,0,2,0,80,76,82,0,0,0,0,0,1,0
44,14,22,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,0,0,0.0172,0.0159,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
44,15,5,0,0,0,0,0,2,0,0.0185,0.0159,0,0,2,0,12,4,192,154,204,0,0,1,1,0,0,0
44,15,6,30,29,1,0,5,1,1,0.0198,0.0172,1,0,2,1,33,5,203,202,236,0,0,1,0,0,1,0
44,15,7,21,32,0,0,4,0,1,0.0198,0.0185,0,0,1,0,11,4,131,153,142,0,0,0,1,0,0,0
44,15,8,36,19,0,0,3,0,1,0.0185,0.0198,1,0,1,1,6,5,110,108,116,0,0,0,1,0,0,0
44,15,9,33,33,0,0,4,1,0,0.0159,0.0198,2,0,1,2,7,3,137,126,144,1,0,0,0,0,0,0
44,15,10,20,29,0,0,5,0,1,0.0159,0.0211,2,0,1,2,3,0,115,131,118,1,0,0,0,0,0,0
44,15,11,17,27,0,0,4,2,0,0.0172,0.0211,0,0,2,0,3,0,159,139,162,0,1,0,0,1,0,0
44,15,12,29,16,0,0,4,1,1,0.0172,0.0225,1,0,2,1,8,0,204,205,212,0,0,0,1,0,0,1
44,15,13,32,29,0,0,4,1,1,0.0185,0.0238,0,0,2,0,10,7,338,322,348,0,0,1,1,0,0,0
44,15,14,29,32,0,0,4,2,3,0.0185,0.0264,0,0,5,0,62,4,320,301,382,1,2,0,1,0,1,0
44,15,15,15,28,0,0,3,2,0,0.0198,0.0277,2,0,2,2,29,6,213,235,242,1,0,0,1,0,0,0
44,15,16,37,26,0,0,6,1,0,0.0211,0.0277,1,0,1,1,8,5,170,172,178,0,0,0,0,0,0,1
44,15,17,17,28,0,0,5,0,0,0.0211,0.0277,0,0,0,0,10,0,160,175,170,0,0,0,0,0,0,0
44,15,18,24,16,0,0,6,0,1,0.0185,0.0291,2,0,1,2,12,2,146,158,158,0,1,0,0,0,0,0
44,15,19,8,16,1,12,6,0,0,0.0134,0.0134,4,0,0,4,2,2,84,90,86,0,0,0,0,0,0,0
44,15,20,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,1,74,77,74,0,0,0,0,0,0,0
44,15,21,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,2,0,38,40,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
