seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,7,31,S10,False,4,0,4,0,16,0,0,0,0,"['B207', 'B571', 'B347', 'B626', 'B716', 'B532', 'B213', 'B373', 'B254', 'B401', 'B404', 'B83', 'B523', 'B436', 'B444', 'B358']",8.0,S65,8.22,20,0,20,0.0,-5.574477,,,-5.574477,False,False,,,,,,,0.538807,,,,,,,0.138997,0.059825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,48,S65,False,20,0,20,19,0,0,0,0,0,"['B630', 'B23', 'B217', 'B167', 'B207', 'B571', 'B347', 'B626', 'B716', 'B532', 'B213', 'B373', 'B254', 'B401', 'B404', 'B83', 'B523', 'B436', 'B444']",9.5,S37,5.89,1,0,1,0.0,-5.522357,,,-5.522357,True,False,,,,,,,0.523412,,,,,,,0.064753,0.038626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,3,S37,False,1,0,1,0,10,0,0,0,0,"['B414', 'B172', 'B315', 'B531', 'B538', 'B246', 'B63', 'B399', 'B692', 'B352']",5.0,S41,3.7,11,0,11,0.0,-5.519383,,,-5.519383,True,False,,,,,,,0.519564,,,,,,,0.060075,0.050889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,12,S41,False,11,0,11,11,0,2,0,0,0,"['B358', 'B414', 'B172', 'B315', 'B531', 'B538', 'B246', 'B63', 'B399', 'B692', 'B352']",11.5,S32,7.65,0,0,0,0.0,-5.506029,,,-5.506029,True,True,,,,,,,0.504169,,,,,,,0.069727,0.054874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,31,S32,False,0,0,0,0,13,0,0,0,0,"['B473', 'B636', 'B713', 'B511', 'B618', 'B351', 'B86', 'B188', 'B143', 'B141', 'B383', 'B62', 'B409']",6.5,S34,4.62,13,0,13,0.0,-5.505816,,,-5.505816,False,False,,,,,,,0.500321,,,,,,,0.077965,0.059219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,42,S34,False,13,0,13,11,0,0,0,0,0,"['B473', 'B636', 'B713', 'B511', 'B618', 'B351', 'B86', 'B188', 'B143', 'B141', 'B383']",5.5,S43,5.7,2,0,2,0.0,-5.495529,,,-5.495529,False,False,,,,,,,0.488775,,,,,,,0.082113,0.065536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,53,S43,False,2,0,2,0,18,1,0,0,0,"['B425', 'B753', 'B223', 'B76', 'B426', 'B236', 'B467', 'B34', 'B742', 'B89', 'B367', 'B661', 'B322', 'B366', 'B407', 'B336', 'B656', 'B728']",12.0,S60,4.48,20,0,20,0.0,-5.416757,,,-5.416757,True,True,,,,,,,0.425914,,,,,,,0.041056,0.105261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,10,S60,False,20,0,20,12,0,0,0,0,0,"['B62', 'B409', 'B425', 'B753', 'B223', 'B76', 'B426', 'B236', 'B467', 'B34', 'B742', 'B89']",6.0,S4,2.11,8,0,8,0.0,-5.426144,,,-5.426144,True,False,,,,,,,0.431046,,,,,,,0.051138,0.103477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,18,S4,False,8,0,8,0,12,0,0,0,0,"['B349', 'B153', 'B85', 'B666', 'B624', 'B73', 'B439', 'B269', 'B500', 'B112', 'B241', 'B248']",6.0,S62,2.49,20,0,20,0.0,-5.414729,,,-5.414729,False,False,,,,,,,0.425914,,,,,,,0.032806,0.10935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,26,S62,False,20,0,20,13,0,0,0,0,0,"['B367', 'B661', 'B322', 'B366', 'B407', 'B336', 'B656', 'B728', 'B349', 'B153', 'B85', 'B666', 'B624']",6.5,S52,1.55,7,0,7,0.0,-5.416814,,,-5.416814,False,False,,,,,,,0.427197,,,,,,,0.043079,0.097087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,34,S52,False,7,0,7,0,8,0,0,0,0,"['B487', 'B13', 'B575', 'B755', 'B653', 'B235', 'B204', 'B171']",4.0,S7,9.68,15,0,15,0.0,-5.39884,,,-5.39884,True,False,,,,,,,0.411802,,,,,,,0.049782,0.088202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,48,S7,False,15,0,15,15,0,0,0,0,0,"['B73', 'B439', 'B269', 'B500', 'B112', 'B241', 'B248', 'B487', 'B13', 'B575', 'B755', 'B653', 'B235', 'B204', 'B171']",7.5,S44,10.4,0,0,0,0.0,-5.392684,,,-5.392684,False,False,,,,,,,0.375882,,,,,,,0.105197,0.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,6,S44,False,0,0,0,0,11,0,0,0,0,"['B539', 'B526', 'B622', 'B212', 'B662', 'B457', 'B675', 'B402', 'B724', 'B423', 'B77']",5.5,S63,0.47,11,0,11,0.0,-5.359232,,,-5.359232,False,False,,,,,,,0.350224,,,,,,,0.108674,0.126557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,12,S63,False,11,0,11,11,0,0,0,0,0,"['B539', 'B526', 'B622', 'B212', 'B662', 'B457', 'B675', 'B402', 'B724', 'B423', 'B77']",5.5,S3,4.02,0,0,0,0.0,-5.346292,,,-5.346292,False,False,,,,,,,0.332264,,,,,,,0.12729,0.130623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,21,S3,False,0,0,0,0,13,1,0,0,0,"['B16', 'B631', 'B27', 'B639', 'B166', 'B218', 'B362', 'B484', 'B203', 'B378', 'B440', 'B416', 'B296']",9.5,S37,5.7,13,0,13,0.0,-5.355596,,,-5.355596,True,True,,,,,,,0.338679,,,,,,,0.1232,0.142818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,37,S37,False,13,0,13,10,0,0,0,0,0,"['B16', 'B631', 'B27', 'B639', 'B166', 'B218', 'B362', 'B484', 'B203', 'B378']",5.0,S53,3.02,3,0,3,0.0,-5.380491,,,-5.380491,True,False,,,,,,,0.357922,,,,,,,0.127869,0.144587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,45,S53,False,3,0,3,0,10,0,0,0,0,"['B359', 'B162', 'B489', 'B341', 'B486', 'B226', 'B733', 'B44', 'B490', 'B321']",5.0,S66,4.87,13,0,13,0.0,-5.382406,,,-5.382406,True,False,,,,,,,0.357922,,,,,,,0.130592,0.147821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,54,S66,False,13,0,13,13,0,0,0,0,0,"['B440', 'B416', 'B296', 'B359', 'B162', 'B489', 'B341', 'B486', 'B226', 'B733', 'B44', 'B490', 'B321']",6.5,S38,3.69,0,0,0,0.0,-5.379756,,,-5.379756,True,False,,,,,,,0.37075,,,,,,,0.117329,0.101115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,5,S38,False,0,0,0,0,10,0,0,0,0,"['B632', 'B745', 'B197', 'B199', 'B694', 'B274', 'B382', 'B589', 'B109', 'B699']",5.0,S48,6.3,10,0,10,0.0,-5.373212,,,-5.373212,False,False,,,,,,,0.365619,,,,,,,0.11588,0.101277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,16,S48,False,10,0,10,10,0,0,0,0,0,"['B632', 'B745', 'B197', 'B199', 'B694', 'B274', 'B382', 'B589', 'B109', 'B699']",5.0,S39,7.99,0,0,0,0.0,-5.364303,,,-5.364303,False,False,,,,,,,0.345093,,,,,,,0.15288,0.105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,29,S39,False,0,0,0,0,20,0,0,0,0,"['B593', 'B176', 'B696', 'B164', 'B553', 'B734', 'B422', 'B140', 'B244', 'B455', 'B181', 'B606', 'B554', 'B54', 'B376', 'B717', 'B43', 'B657', 'B222', 'B475']",10.0,S32,8.29,20,0,20,0.0,-5.365565,,,-5.365565,True,False,,,,,,,0.347659,,,,,,,0.141137,0.11552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,47,S32,False,20,0,20,12,0,0,0,0,0,"['B593', 'B176', 'B696', 'B164', 'B553', 'B734', 'B422', 'B140', 'B244', 'B455', 'B181', 'B606']",6.0,S48,4.4,8,0,8,0.0,-5.365758,,,-5.365758,False,False,,,,,,,0.351507,,,,,,,0.12678,0.119671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,58,S48,False,8,0,8,8,0,0,0,0,0,"['B554', 'B54', 'B376', 'B717', 'B43', 'B657', 'B222', 'B475']",4.0,S45,4.58,0,0,0,0.0,-5.348315,,,-5.348315,False,False,,,,,,,0.363053,,,,,,,0.057639,0.10231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,6,S45,False,0,0,0,0,7,0,0,0,0,"['B268', 'B406', 'B258', 'B198', 'B767', 'B721', 'B712']",3.5,S15,4.47,7,0,7,0.0,-5.347766,,,-5.347766,False,False,,,,,,,0.364336,,,,,,,0.050981,0.104054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,14,S15,False,7,0,7,7,0,0,0,0,0,"['B268', 'B406', 'B258', 'B198', 'B767', 'B721', 'B712']",3.5,S0,9.01,0,0,0,0.0,-5.341245,,,-5.341245,False,False,,,,,,,0.350224,,,,,,,0.077092,0.10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,27,S0,False,0,0,0,0,14,0,0,0,0,"['B249', 'B641', 'B387', 'B38', 'B116', 'B182', 'B104', 'B464', 'B337', 'B591', 'B31', 'B518', 'B525', 'B130']",7.0,S39,14.76,14,0,14,0.0,-5.31011,,,-5.31011,False,False,,,,,,,0.32585,,,,,,,0.079789,0.091759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,48,S39,False,14,0,14,14,0,0,2,0,0,"['B36', 'B446', 'B249', 'B641', 'B387', 'B38', 'B116', 'B182', 'B104', 'B464', 'B337', 'B591', 'B31', 'B518', 'B525', 'B130']",8.0,S65,5.08,0,2,2,0.0,-5.341401,,,-5.341401,True,True,,,,,,,0.348942,,,,,,,0.086621,0.097377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,2,S65,False,0,2,2,0,10,0,1,0,0,"['B373', 'B254', 'B401', 'B404', 'B83', 'B523', 'B436', 'B444', 'B452', 'B473', 'B480']",5.5,S57,10.86,10,3,13,0.0,-5.363074,,,-5.363074,True,True,,,,,,,0.36177,,,,,,,0.105641,0.094968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,18,S57,False,10,3,13,10,0,1,3,0,0,"['B418', 'B482', 'B245', 'B373', 'B254', 'B401', 'B404', 'B83', 'B523', 'B436', 'B444', 'B452', 'B473']",9.5,S32,3.4,0,6,6,0.0,-5.352934,,,-5.352934,True,True,,,,,,,0.359205,,,,,,,0.095196,0.083387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,31,S32,False,0,6,6,0,11,0,0,0,0,"['B593', 'B176', 'B696', 'B164', 'B553', 'B734', 'B422', 'B140', 'B244', 'B455', 'B181']",5.5,S15,5.59,11,6,17,0.0,-5.346109,,,-5.346109,False,False,,,,,,,0.35279,,,,,,,0.103822,0.073963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,42,S15,False,11,6,17,11,0,0,0,0,0,"['B593', 'B176', 'B696', 'B164', 'B553', 'B734', 'B422', 'B140', 'B244', 'B455', 'B181']",5.5,S41,4.47,0,6,6,0.0,-5.353812,,,-5.353812,False,False,,,,,,,0.359205,,,,,,,0.107632,0.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,52,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,7.46,0,6,6,0.0,-5.378884,,,-5.378884,True,False,,,,,,,0.379731,,,,,,,0.108075,0.071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,59,S55,False,0,6,6,0,11,1,0,0,0,"['B294', 'B165', 'B643', 'B729', 'B605', 'B303', 'B170', 'B194', 'B272', 'B410', 'B714']",8.5,S36,3.85,11,6,17,0.0,-5.394342,,,-5.394342,True,True,,,,,,,0.392559,,,,,,,0.11105,0.069179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,12,S36,False,11,6,17,11,0,0,1,0,0,"['B209', 'B294', 'B165', 'B643', 'B729', 'B605', 'B303', 'B170', 'B194', 'B272', 'B410', 'B714']",6.0,S6,15.23,0,7,7,0.0,-5.379989,,,-5.379989,True,True,,,,,,,0.386145,,,,,,,0.10368,0.054452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,33,S6,False,0,7,7,0,13,0,0,0,0,"['B155', 'B709', 'B96', 'B371', 'B66', 'B737', 'B60', 'B460', 'B211', 'B202', 'B613', 'B310', 'B160']",6.5,S26,6.34,13,7,20,0.0,-5.415748,,,-5.415748,False,False,,,,,,,0.422065,,,,,,,0.083097,0.059357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,46,S26,False,13,7,20,13,0,0,0,0,0,"['B155', 'B709', 'B96', 'B371', 'B66', 'B737', 'B60', 'B460', 'B211', 'B202', 'B613', 'B310', 'B160']",6.5,S63,7.98,0,7,7,0.0,-5.425828,,,-5.425828,False,False,,,,,,,0.431046,,,,,,,0.07965,0.062403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,0,S63,False,0,7,7,0,10,0,0,0,0,"['B457', 'B675', 'B402', 'B724', 'B423', 'B77', 'B766', 'B522', 'B619', 'B117']",5.0,S62,2.46,10,7,17,0.0,-5.445397,,,-5.445397,False,False,,,,,,,0.450289,,,,,,,0.068689,0.066455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,8,S62,False,10,7,17,10,0,0,0,0,0,"['B457', 'B675', 'B402', 'B724', 'B423', 'B77', 'B766', 'B522', 'B619', 'B117']",5.0,S65,5.94,0,7,7,0.0,-5.4393,,,-5.4393,False,False,,,,,,,0.44644,,,,,,,0.068185,0.061385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,19,S65,False,0,7,7,0,12,0,0,0,0,"['B329', 'B353', 'B313', 'B24', 'B296', 'B406', 'B156', 'B258', 'B292', 'B70', 'B568', 'B92']",6.0,S0,14.1,12,7,19,0.0,-5.451489,,,-5.451489,False,False,,,,,,,0.456703,,,,,,,0.069122,0.060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,39,S0,False,12,7,19,12,0,0,0,0,0,"['B329', 'B353', 'B313', 'B24', 'B296', 'B406', 'B156', 'B258', 'B292', 'B70', 'B568', 'B92']",6.0,S5,19.3,0,7,7,0.0,-5.43774,,,-5.43774,False,False,,,,,,,0.433611,,,,,,,0.109105,0.053891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,4,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,11.57,0,7,7,0.0,-5.46503,,,-5.46503,False,False,,,,,,,0.457986,,,,,,,0.105728,0.053525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,16,S37,False,0,7,7,0,13,0,0,0,0,"['B551', 'B705', 'B175', 'B328', 'B516', 'B622', 'B439', 'B500', 'B53', 'B606', 'B499', 'B20', 'B532']",6.5,S66,3.07,13,7,20,0.0,-5.456546,,,-5.456546,True,False,,,,,,,0.452854,,,,,,,0.101886,0.049899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,25,S66,False,13,7,20,13,0,0,0,0,0,"['B551', 'B705', 'B175', 'B328', 'B516', 'B622', 'B439', 'B500', 'B53', 'B606', 'B499', 'B20', 'B532']",6.5,S7,6.64,0,7,7,0.0,-5.444776,,,-5.444776,True,False,,,,,,,0.445157,,,,,,,0.103123,0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,38,S7,False,0,7,7,0,13,0,0,0,0,"['B487', 'B13', 'B575', 'B755', 'B653', 'B235', 'B204', 'B171', 'B549', 'B504', 'B315', 'B65', 'B282']",6.5,S54,11.95,13,7,20,0.0,-5.426197,,,-5.426197,False,False,,,,,,,0.434894,,,,,,,0.085108,0.039462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,57,S54,False,13,7,20,13,0,0,0,0,0,"['B487', 'B13', 'B575', 'B755', 'B653', 'B235', 'B204', 'B171', 'B549', 'B504', 'B315', 'B65', 'B282']",6.5,S43,4.49,0,7,7,0.0,-5.425142,,,-5.425142,True,False,,,,,,,0.44644,,,,,,,0.048986,0.036171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,8,S43,False,0,7,7,0,13,0,0,0,0,"['B349', 'B372', 'B738', 'B763', 'B147', 'B291', 'B97', 'B270', 'B448', 'B356', 'B86', 'B361', 'B509']",6.5,S38,3.11,13,7,20,0.0,-5.416464,,,-5.416464,False,False,,,,,,,0.440026,,,,,,,0.055191,0.023322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,17,S38,False,13,7,20,13,0,0,0,0,0,"['B349', 'B372', 'B738', 'B763', 'B147', 'B291', 'B97', 'B270', 'B448', 'B356', 'B86', 'B361', 'B509']",6.5,S37,1.93,0,7,7,0.0,-5.390123,,,-5.390123,False,False,,,,,,,0.420783,,,,,,,0.041743,0.02852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,26,S37,False,0,7,7,0,13,0,0,0,0,"['B710', 'B593', 'B541', 'B345', 'B229', 'B242', 'B127', 'B58', 'B159', 'B702', 'B43', 'B339', 'B414']",6.5,S29,6.23,13,7,20,0.0,-5.371507,,,-5.371507,True,False,,,,,,,0.407954,,,,,,,0.035833,0.023825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,39,S29,False,13,7,20,13,0,0,0,0,0,"['B710', 'B593', 'B541', 'B345', 'B229', 'B242', 'B127', 'B58', 'B159', 'B702', 'B43', 'B339', 'B414']",6.5,S41,7.7,0,7,7,0.0,-5.37691,,,-5.37691,True,False,,,,,,,0.414368,,,,,,,0.034827,0.017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,53,S41,False,0,7,7,0,9,0,0,0,0,"['B486', 'B216', 'B342', 'B703', 'B672', 'B733', 'B263', 'B113', 'B494']",4.5,S64,1.81,9,7,16,0.0,-5.389587,,,-5.389587,True,False,,,,,,,0.425914,,,,,,,0.025674,0.026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,59,S64,False,9,7,16,9,0,0,0,0,0,"['B486', 'B216', 'B342', 'B703', 'B672', 'B733', 'B263', 'B113', 'B494']",4.5,S32,6.35,0,7,7,0.0,-5.394718,,,-5.394718,False,False,,,,,,,0.42848,,,,,,,0.032885,0.024512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,10,S32,False,0,7,7,0,13,0,0,0,0,"['B736', 'B506', 'B228', 'B429', 'B511', 'B295', 'B692', 'B642', 'B602', 'B304', 'B188', 'B111', 'B183']",6.5,S47,9.1,13,7,20,0.0,-5.384915,,,-5.384915,False,False,,,,,,,0.425914,,,,,,,0.015339,0.024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,25,S47,False,13,7,20,13,0,0,0,0,0,"['B736', 'B506', 'B228', 'B429', 'B511', 'B295', 'B692', 'B642', 'B602', 'B304', 'B188', 'B111', 'B183']",6.5,S53,7.47,0,7,7,0.0,-5.393764,,,-5.393764,False,False,,,,,,,0.432328,,,,,,,0.019306,0.023349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,39,S53,False,0,7,7,0,13,0,0,0,0,"['B205', 'B589', 'B169', 'B430', 'B565', 'B625', 'B230', 'B98', 'B577', 'B284', 'B750', 'B489', 'B154']",6.5,S57,4.73,13,7,20,0.0,-5.392918,,,-5.392918,True,False,,,,,,,0.431046,,,,,,,0.022064,0.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,51,S57,False,13,7,20,13,0,0,0,0,0,"['B205', 'B589', 'B169', 'B430', 'B565', 'B625', 'B230', 'B98', 'B577', 'B284', 'B750', 'B489', 'B154']",6.5,S29,2.05,0,7,7,0.0,-5.396176,,,-5.396176,False,False,,,,,,,0.433611,,,,,,,0.023538,0.020747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,59,S29,False,0,7,7,0,0,0,1,0,0,['B651'],0.5,S0,5.36,0,8,8,0.0,-5.543892,,,-5.543892,True,True,,,,,,,0.550353,,,,,,,0.024947,0.056976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,5,S0,False,0,8,8,0,12,0,0,0,0,"['B313', 'B24', 'B296', 'B406', 'B156', 'B258', 'B292', 'B70', 'B568', 'B92', 'B353', 'B398']",6.0,S55,6.32,12,8,20,0.0,-5.53141,,,-5.53141,False,False,,,,,,,0.541373,,,,,,,0.021918,0.054159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,17,S55,False,12,8,20,12,0,0,0,0,0,"['B313', 'B24', 'B296', 'B406', 'B156', 'B258', 'B292', 'B70', 'B568', 'B92', 'B353', 'B398']",6.0,S25,15.44,0,8,8,0.0,-5.517705,,,-5.517705,True,False,,,,,,,0.532393,,,,,,,0.015881,0.051054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,39,S25,False,0,8,8,0,12,0,0,0,0,"['B588', 'B496', 'B628', 'B667', 'B380', 'B403', 'B428', 'B668', 'B297', 'B683', 'B200', 'B687']",6.0,D0,7.08,12,8,20,0.0,-5.524714,,,-5.524714,True,False,,,,,,,0.541373,,,,,,,0.012638,0.042515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,52,D0,True,12,8,20,0,0,0,0,8,7,"['B103', 'B107', 'B262', 'B501', 'B534', 'B388', 'B138', 'B36', 'B446', 'B480', 'B418', 'B482', 'B245', 'B209', 'B651']",7.5,D0,0.0,19,0,19,0.0,-5.543528,,,-5.543528,True,True,,,,,,,0.555484,,,,,,,0.015052,0.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,14,D0,True,19,0,19,0,0,0,0,0,1,['B400'],0.5,S41,2.23,20,0,20,0.0,-5.756179,,,-5.756179,True,True,,,,,,,0.681206,,,,,,,0.147669,0.099877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,32,S41,False,20,0,20,20,0,0,0,0,0,"['B588', 'B496', 'B628', 'B667', 'B380', 'B403', 'B428', 'B668', 'B297', 'B683', 'B200', 'B687', 'B103', 'B107', 'B262', 'B501', 'B534', 'B388', 'B138', 'B400']",10.0,S37,3.7,0,0,0,0.0,-5.734323,,,-5.734323,True,False,,,,,,,0.672226,,,,,,,0.143708,0.063879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,46,S37,False,0,0,0,0,20,0,0,0,0,"['B208', 'B572', 'B66', 'B705', 'B563', 'B351', 'B191', 'B434', 'B619', 'B219', 'B19', 'B694', 'B363', 'B293', 'B611', 'B741', 'B314', 'B674', 'B168', 'B584']",10.0,S26,7.79,20,0,20,0.0,-5.659436,,,-5.659436,True,False,,,,,,,0.555484,,,,,,,0.285212,0.095547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,4,S26,False,20,0,20,20,0,0,0,0,0,"['B208', 'B572', 'B66', 'B705', 'B563', 'B351', 'B191', 'B434', 'B619', 'B219', 'B19', 'B694', 'B363', 'B293', 'B611', 'B741', 'B314', 'B674', 'B168', 'B584']",10.0,S39,9.74,0,0,0,0.0,-5.65128,,,-5.65128,False,False,,,,,,,0.54907,,,,,,,0.277073,0.104694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
