seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,3,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.008,0.02,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0093,0.02,0,0,1,0,16,0,172,143,188,0,0,0,0,0,1,0
46,16,6,18,25,1,0,4,1,0,0.0106,0.0198,0,7,1,7,46,4,182,191,228,0,0,0,1,0,0,0
46,16,7,34,18,0,0,3,0,0,0.0106,0.0198,0,0,0,0,25,1,121,117,146,0,0,0,0,0,0,0
46,16,8,25,31,0,0,5,0,1,0.0092,0.0211,1,0,1,1,5,2,121,123,126,0,0,1,0,0,0,0
46,16,9,24,34,0,0,5,0,0,0.0066,0.0211,2,0,0,2,10,1,182,178,192,0,0,0,0,0,0,0
46,16,10,30,30,0,0,6,0,2,0.0053,0.0237,1,0,2,1,4,2,188,177,192,0,0,1,0,1,0,0
46,16,11,29,19,0,0,5,1,0,0.0053,0.0237,1,0,1,1,4,0,150,159,154,0,0,0,0,0,0,1
46,16,12,27,28,0,0,6,0,2,0.0053,0.0264,0,0,2,0,7,1,275,260,282,0,0,1,0,0,1,0
46,16,13,27,27,0,0,6,2,0,0.0079,0.0264,0,0,2,0,14,3,268,269,282,0,1,0,0,0,1,0
46,16,14,18,27,0,0,5,2,4,0.0092,0.0303,1,0,6,1,17,0,395,370,412,1,3,1,0,1,0,0
46,16,15,27,18,0,0,5,1,0,0.0092,0.0317,1,0,1,1,11,11,221,254,232,1,0,0,0,0,0,0
46,16,16,16,25,0,0,5,0,0,0.0092,0.0317,0,0,0,0,23,0,215,199,238,0,0,0,0,0,0,0
46,16,17,32,24,0,0,7,1,1,0.0106,0.033,0,0,2,0,5,8,195,209,200,0,0,1,0,0,0,1
46,16,18,22,23,0,0,6,2,0,0.0119,0.033,0,0,2,0,3,0,129,137,132,0,0,1,0,0,1,0
46,16,19,12,19,1,14,8,1,0,0.0121,0.0148,1,0,1,1,0,1,92,104,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,84,88,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,86,83,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0134,0.0148,0,0,0,0,8,0,178,154,186,0,0,0,0,0,0,0
46,17,6,16,9,1,0,3,0,0,0.0133,0.0146,0,9,0,9,25,1,173,166,198,0,0,0,0,0,0,0
46,17,7,35,33,0,0,4,0,0,0.0093,0.0146,3,0,0,3,14,1,116,135,130,0,0,0,0,0,0,0
46,17,8,15,33,0,0,4,0,1,0.0093,0.0159,0,0,1,0,8,1,138,127,146,0,0,0,0,0,0,1
46,17,9,37,25,0,0,5,0,0,0.008,0.0159,1,0,0,1,5,3,169,158,174,0,0,0,0,0,0,0
46,17,10,32,27,0,0,4,1,1,0.0066,0.0173,2,0,2,2,3,2,183,186,186,2,0,0,0,0,0,0
46,17,11,25,32,0,0,4,1,2,0.008,0.0173,0,0,3,0,4,5,174,172,178,1,0,0,1,0,0,1
46,17,12,29,25,0,0,4,4,2,0.0106,0.0212,1,0,6,1,6,10,192,190,198,1,0,2,0,1,2,0
46,17,13,26,29,0,0,5,1,2,0.0133,0.0252,0,0,3,0,21,5,273,258,294,0,2,0,0,0,0,1
46,17,14,22,33,0,0,5,4,2,0.0146,0.0279,2,0,6,2,22,4,420,397,442,1,0,2,1,1,0,1
46,17,15,25,14,0,0,4,0,1,0.0106,0.0292,4,0,1,4,18,5,278,304,296,0,0,0,1,0,0,0
46,17,16,13,24,0,0,4,0,1,0.0106,0.0292,0,0,1,0,10,4,210,211,220,0,0,1,0,0,0,0
46,17,17,29,19,0,0,5,0,1,0.0106,0.0319,0,0,1,0,5,1,143,174,148,0,0,0,1,0,0,0
46,17,18,19,29,0,0,5,0,0,0.008,0.0319,2,0,0,2,4,0,122,111,126,0,0,0,0,0,0,0
46,17,19,20,10,1,10,6,0,1,0.0066,0.0199,1,10,1,11,2,6,142,147,144,0,0,0,0,0,0,1
46,17,20,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,1,0,99,100,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,78,86,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0066,0.0199,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,1,0.0066,0.0212,0,0,1,0,6,0,166,137,172,0,0,0,1,0,0,0
46,18,6,15,35,1,0,5,0,0,0.0066,0.0212,0,0,0,0,3,0,201,200,204,0,0,0,0,0,0,0
46,18,7,40,32,0,0,5,0,0,0.0066,0.0212,0,0,0,0,10,2,148,162,158,0,0,0,0,0,0,0
46,18,8,31,20,0,0,4,0,2,0.0027,0.0239,3,0,2,3,4,3,134,136,138,1,0,0,0,1,0,0
46,18,9,24,43,0,0,5,0,0,0.0027,0.0239,0,0,0,0,6,8,196,179,202,0,0,0,0,0,0,0
46,18,10,27,14,0,0,3,2,0,0.0027,0.0239,1,0,2,1,5,3,193,196,198,0,0,0,1,0,0,1
46,18,11,21,29,0,0,5,0,0,0.004,0.0239,0,0,0,0,1,5,195,191,196,0,0,0,0,0,0,0
46,18,12,36,29,0,0,6,0,0,0.004,0.0239,0,0,0,0,4,3,226,214,230,0,0,0,0,0,0,0
46,18,13,24,24,0,0,4,0,2,0.004,0.0252,0,0,2,0,21,0,297,286,318,2,0,0,0,0,0,0
46,18,14,24,24,0,0,5,1,1,0.004,0.0279,1,0,2,1,18,6,318,319,336,0,1,0,1,0,0,0
46,18,15,24,24,0,0,4,0,2,0.0027,0.0292,1,0,2,1,7,10,249,258,256,0,0,0,1,0,0,1
46,18,16,24,36,0,0,5,1,1,0.004,0.0305,0,0,2,0,7,1,197,205,204,1,0,0,1,0,0,0
46,18,17,33,33,0,0,6,1,1,0.0053,0.0319,0,0,2,0,7,2,149,163,156,1,0,0,1,0,0,0
46,18,18,31,31,0,0,6,1,0,0.0066,0.0332,0,0,1,0,4,0,118,124,122,0,0,0,1,0,0,0
46,18,19,16,16,1,11,6,0,0,0.0067,0.0188,0,4,0,4,4,0,88,101,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0067,0.0201,0,0,1,0,3,0,53,53,56,0,0,0,1,0,0,0
46,18,21,0,0,0,0,0,1,0,0.008,0.0201,0,0,1,0,3,0,53,48,56,1,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,17,31,1,0,6,0,0,0.0079,0.0198,0,10,0,10,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,31,14,0,0,3,0,0,0.0079,0.0198,0,0,0,0,0,0,54,48,54,0,0,0,0,0,0,0
46,19,8,22,22,0,0,4,0,0,0.0079,0.0198,0,0,0,0,4,0,78,77,82,0,0,0,0,0,0,0
46,19,9,17,34,0,0,5,0,1,0.0079,0.0212,0,0,1,0,3,1,145,129,148,0,1,0,0,0,0,0
46,19,10,32,16,0,0,6,0,0,0.0079,0.0212,0,0,0,0,4,1,128,125,132,0,0,0,0,0,0,0
46,19,11,24,34,0,0,5,3,1,0.0106,0.0225,0,0,4,0,4,3,196,193,200,0,2,0,1,0,1,0
46,19,12,37,31,0,0,6,0,0,0.0093,0.0225,2,0,0,2,8,4,168,161,176,0,0,0,0,0,0,0
46,19,13,25,37,0,0,7,0,2,0.0093,0.0251,0,0,2,0,14,0,228,221,242,1,1,0,0,0,0,0
46,19,14,17,17,0,0,6,1,2,0.0093,0.0278,1,0,3,1,6,2,218,234,224,1,0,0,0,0,1,1
46,19,15,23,14,0,0,5,0,0,0.0079,0.0278,1,0,0,1,4,0,216,193,220,0,0,0,0,0,0,0
46,19,16,27,27,0,0,7,4,1,0.0132,0.0291,0,0,5,0,2,0,196,210,198,1,1,0,0,2,1,0
46,19,17,27,27,0,0,6,1,1,0.0132,0.0291,1,0,2,1,1,1,111,131,112,1,0,1,0,0,0,0
46,19,18,18,18,0,0,4,0,0,0.0132,0.0304,0,0,0,0,2,1,128,125,130,0,0,0,0,0,0,0
46,19,19,17,18,1,11,7,0,0,0.0119,0.0159,1,11,0,12,2,4,90,87,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,2,64,71,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,1,1,93,89,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,10,10,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,14,14,1,0,6,0,0,0.0079,0.0159,3,0,0,3,0,0,30,30,30,0,0,0,0,0,0,0
46,20,7,33,38,0,0,7,0,1,0.0079,0.0172,0,0,1,0,0,0,28,27,28,0,0,1,0,0,0,0
46,20,8,26,22,0,0,5,0,1,0.0079,0.0185,0,0,1,0,0,0,42,32,42,0,0,0,0,1,0,0
46,20,9,19,37,0,0,7,2,1,0.0106,0.0198,0,0,3,0,0,2,110,96,110,0,0,1,1,1,0,0
46,20,10,24,24,0,0,6,0,0,0.0079,0.0198,2,0,0,2,0,0,124,111,124,0,0,0,0,0,0,0
46,20,11,30,29,0,0,6,2,0,0.0093,0.0198,1,0,2,1,0,0,118,126,118,2,0,0,0,0,0,0
46,20,12,27,13,0,0,7,0,1,0.0066,0.0212,2,0,1,2,0,0,120,125,120,0,1,0,0,0,0,0
46,20,13,35,37,0,0,7,0,1,0.0066,0.0212,0,0,1,0,0,0,146,142,146,1,0,0,0,0,0,0
46,20,14,29,29,0,0,7,0,1,0.0066,0.0238,0,0,1,0,2,0,148,149,150,0,0,0,0,0,1,0
46,20,15,23,36,0,0,5,0,0,0.0066,0.0238,0,0,0,0,5,0,131,135,136,0,0,0,0,0,0,0
46,20,16,25,22,0,0,4,0,0,0.0066,0.0238,0,0,0,0,1,0,123,119,124,0,0,0,0,0,0,0
46,20,17,26,29,0,0,5,0,1,0.0053,0.0251,1,0,1,1,1,0,155,160,156,0,0,0,0,0,1,0
46,20,18,20,19,0,0,5,0,0,0.0053,0.0251,0,0,0,0,2,0,122,123,124,0,0,0,0,0,0,0
46,20,19,18,17,1,9,6,0,0,0.004,0.0134,1,0,0,1,0,0,82,85,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,1,56,59,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,1,0,67,69,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,1,0.0054,0.0147,0,0,2,0,0,0,28,22,28,1,0,0,1,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0067,0.0147,0,0,2,0,5,0,193,169,198,0,1,0,1,0,0,0
46,21,6,13,13,1,0,3,0,1,0.0053,0.0172,1,11,1,12,17,2,169,159,186,0,0,1,0,0,0,0
46,21,7,31,34,0,0,6,0,1,0.0053,0.0185,0,0,1,0,5,3,113,132,118,0,0,0,1,0,0,0
46,21,8,29,36,0,0,6,0,0,0.004,0.0185,1,0,0,1,1,0,127,130,128,0,0,0,0,0,0,0
46,21,9,32,23,0,0,5,0,1,0.004,0.0198,0,0,1,0,3,0,177,166,180,0,0,1,0,0,0,0
46,21,10,28,26,0,0,6,0,1,0.004,0.0198,0,0,1,0,3,6,177,179,180,0,1,0,0,0,0,0
46,21,11,25,29,0,0,5,1,1,0.004,0.0224,0,0,2,0,2,1,206,185,208,0,0,1,1,0,0,0
46,21,12,28,34,0,0,5,1,0,0.0066,0.0224,0,0,1,0,2,0,234,247,236,0,1,0,0,0,0,0
46,21,13,27,23,0,0,5,1,1,0.0079,0.0224,0,0,2,0,2,1,232,227,234,0,0,0,1,0,1,0
46,21,14,24,32,0,0,5,1,0,0.0066,0.0237,2,0,1,2,22,14,374,349,396,0,0,1,0,0,0,0
46,21,15,22,22,0,0,4,1,0,0.0066,0.0237,1,0,1,1,14,2,254,267,268,0,1,0,0,0,0,0
46,21,16,32,22,0,0,5,0,4,0.0053,0.0277,1,0,4,1,20,8,166,184,186,1,1,1,1,0,0,0
46,21,17,20,30,0,0,5,0,1,0.0026,0.0303,2,0,1,2,3,9,167,175,170,0,0,1,0,0,0,0
46,21,18,28,28,0,0,6,0,0,0.0013,0.0303,1,0,0,1,7,11,137,140,144,0,0,0,0,0,0,0
46,21,19,27,21,1,11,7,1,0,0.0027,0.0161,0,0,1,0,0,0,96,99,96,0,1,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.004,0.0161,0,0,1,0,0,1,94,99,94,0,0,0,0,1,0,0
46,21,21,0,0,0,0,0,0,1,0.004,0.0174,0,0,1,0,1,2,75,74,76,0,0,0,0,1,0,0
46,21,22,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,0,0.004,0.0174,0,0,0,0,2,0,198,167,200,0,0,0,0,0,0,0
46,22,6,15,15,1,0,4,0,1,0.004,0.0172,0,9,1,9,9,4,187,179,196,0,0,0,0,0,1,0
46,22,7,28,30,0,0,4,0,0,0.004,0.0185,0,0,0,0,11,4,121,143,132,0,0,0,0,0,0,0
46,22,8,26,39,0,0,5,0,0,0.004,0.0185,0,0,0,0,4,1,122,124,126,0,0,0,0,0,0,0
46,22,9,26,12,0,0,3,3,0,0.0079,0.0185,0,0,3,0,6,2,138,130,144,1,0,1,0,0,1,0
46,22,10,24,38,0,0,5,1,0,0.0093,0.0185,0,0,1,0,1,1,147,145,148,0,0,0,1,0,0,0
46,22,11,31,23,0,0,5,2,0,0.0106,0.0185,0,0,2,0,3,5,199,187,202,0,1,0,1,0,0,0
46,22,12,25,33,0,0,6,0,0,0.0106,0.0185,1,0,0,1,0,0,220,221,220,0,0,0,0,0,0,0
46,22,13,22,22,0,0,4,1,3,0.0119,0.0212,0,0,4,0,9,8,261,252,270,0,0,0,1,1,2,0
46,22,14,19,19,0,0,5,1,2,0.0106,0.0238,1,0,3,1,20,2,294,291,314,1,0,1,1,0,0,0
46,22,15,24,24,0,0,4,0,4,0.0093,0.0304,2,0,4,2,5,2,215,235,220,0,1,0,2,0,0,1
46,22,16,29,18,0,0,5,1,0,0.0106,0.0304,0,0,1,0,5,0,203,198,208,0,1,0,0,0,0,0
46,22,17,27,29,0,0,6,1,0,0.0066,0.0304,4,0,1,4,2,0,144,155,146,0,0,0,0,1,0,0
46,22,18,18,27,0,0,6,1,1,0.0066,0.0304,1,0,2,1,0,0,106,109,106,0,0,0,0,0,0,2
46,22,19,16,16,1,12,6,0,0,0.0066,0.0159,0,11,0,11,0,2,132,135,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,2,0,76,81,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,3,1,39,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,15,0,193,168,208,0,0,0,0,0,0,0
46,23,6,16,27,1,0,4,0,2,0.0066,0.0172,0,0,2,0,24,0,146,153,170,1,0,0,1,0,0,0
46,23,7,40,40,0,0,7,0,2,0.0066,0.0212,0,0,2,0,9,0,113,109,122,0,1,0,0,0,0,1
46,23,8,39,27,0,0,6,0,0,0.0053,0.0212,1,0,0,1,3,0,127,125,130,0,0,0,0,0,0,0
46,23,9,24,36,0,0,5,1,3,0.0066,0.0238,0,0,4,0,5,0,161,149,166,2,0,0,1,0,0,1
46,23,10,40,36,0,0,7,0,1,0.0053,0.0265,1,0,1,1,8,7,200,208,208,0,0,0,1,0,0,0
46,23,11,40,30,0,0,6,0,0,0.0026,0.0265,2,0,0,2,5,0,127,135,132,0,0,0,0,0,0,0
46,23,12,26,28,0,0,4,2,0,0.0053,0.0265,0,0,2,0,7,0,237,212,244,1,0,0,0,0,1,0
46,23,13,35,33,0,0,6,0,4,0.0053,0.0305,0,0,4,0,4,9,302,285,306,1,0,2,0,0,1,0
46,23,14,26,40,0,0,5,1,1,0.0053,0.0318,0,0,2,0,21,12,377,368,398,0,0,0,2,0,0,0
46,23,15,22,22,0,0,4,1,3,0.0079,0.0358,0,0,4,0,13,11,261,281,274,1,1,2,0,0,0,0
46,23,16,32,32,0,0,7,0,0,0.0079,0.0371,0,0,0,0,8,14,224,228,232,0,0,0,0,0,0,0
46,23,17,33,23,0,0,6,2,1,0.0106,0.0384,0,0,3,0,3,1,179,189,182,1,0,0,0,2,0,0
46,23,18,10,20,0,0,3,0,1,0.0093,0.0397,1,0,1,1,7,6,143,143,150,0,0,1,0,0,0,0
46,23,19,18,18,1,12,7,0,0,0.0081,0.0242,1,0,0,1,3,4,77,101,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,2,0,0.0108,0.0242,0,0,2,0,0,0,94,85,94,0,1,1,0,0,0,0
46,23,21,0,0,0,0,0,0,1,0.0108,0.0256,0,0,1,0,0,0,56,71,56,0,0,0,0,0,1,0
46,23,22,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0108,0.0256,0,0,0,0,8,0,190,160,198,0,0,0,0,0,0,0
46,24,6,20,31,1,0,5,1,0,0.0106,0.0252,0,12,1,12,12,2,222,220,234,1,0,0,0,0,0,0
46,24,7,28,14,0,0,4,1,0,0.0119,0.0252,1,0,1,1,8,3,132,142,140,0,0,0,1,0,0,0
46,24,8,27,39,0,0,5,0,1,0.0106,0.0252,1,0,1,1,2,0,138,138,140,0,0,0,0,0,1,0
46,24,9,23,26,0,0,4,2,4,0.0119,0.0318,1,0,6,1,2,0,194,184,196,4,0,0,0,0,1,1
46,24,10,26,26,0,0,4,1,2,0.0106,0.0344,2,0,3,2,4,1,184,192,188,0,0,1,0,1,1,0
46,24,11,34,17,0,0,5,2,1,0.0106,0.0358,1,0,3,1,5,3,187,177,192,0,0,0,0,1,0,2
46,24,12,16,33,0,0,3,1,0,0.0119,0.0358,1,0,1,1,10,3,300,292,310,0,0,0,0,0,1,0
46,24,13,35,35,0,0,6,1,1,0.0106,0.0371,1,0,2,1,20,0,290,267,310,0,0,2,0,0,0,0
46,24,14,30,30,0,0,4,2,2,0.0146,0.0371,0,0,4,0,10,5,376,375,386,1,1,2,0,0,0,0
46,24,15,28,28,0,0,4,0,1,0.0146,0.0411,0,0,1,0,11,1,281,286,292,0,1,0,0,0,0,0
46,24,16,35,35,0,0,6,0,0,0.0132,0.0411,1,0,0,1,5,1,191,209,196,0,0,0,0,0,0,0
46,24,17,18,9,0,0,5,1,2,0.0132,0.0424,1,0,3,1,3,1,173,187,176,1,0,1,1,0,0,0
46,24,18,18,27,0,0,5,0,0,0.0132,0.0437,0,0,0,0,1,3,155,159,156,0,0,0,0,0,0,0
46,24,19,18,18,1,11,6,0,0,0.0132,0.0291,0,12,0,12,4,1,112,121,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0132,0.0291,0,0,0,0,4,1,88,98,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,1,0.0146,0.0291,0,0,2,0,3,2,83,75,86,0,0,0,1,1,0,0
46,24,22,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0146,0.0304,0,0,0,0,1,0,15,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0146,0.0317,0,0,2,0,8,7,162,141,170,0,0,0,0,1,1,0
46,25,6,19,31,1,0,4,2,0,0.0172,0.0331,0,0,2,0,20,7,178,173,198,0,1,0,0,0,1,0
46,25,7,31,31,0,0,4,0,4,0.0159,0.037,1,0,4,1,17,1,145,145,162,1,0,1,2,0,0,0
46,25,8,44,32,0,0,6,1,1,0.0146,0.0397,2,0,2,2,13,3,117,128,130,1,0,0,0,1,0,0
46,25,9,15,12,0,0,2,1,0,0.0119,0.0397,3,0,1,3,3,8,163,158,166,0,0,1,0,0,0,0
