seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0172,0.0305,0,0,0,0,3,0,27,23,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0185,0.0305,0,0,1,0,40,2,168,147,208,0,0,1,0,0,0,0
51,16,6,18,14,1,0,3,1,2,0.0199,0.0318,0,0,3,0,56,11,186,174,242,1,0,1,0,0,0,1
51,16,7,15,35,0,0,3,0,1,0.0199,0.0344,0,0,1,0,28,12,128,131,156,0,0,0,1,0,0,0
51,16,8,38,28,0,0,5,1,3,0.0212,0.0371,0,0,4,0,10,4,156,160,166,1,1,1,1,0,0,0
51,16,9,18,10,0,0,2,0,0,0.0199,0.0384,1,0,0,1,6,5,172,173,178,0,0,0,0,0,0,0
51,16,10,31,32,0,0,4,0,0,0.0199,0.0384,0,0,0,0,14,1,180,173,194,0,0,0,0,0,0,0
51,16,11,21,38,0,0,5,1,0,0.0212,0.0384,0,0,1,0,9,3,185,188,194,1,0,0,0,0,0,0
51,16,12,31,15,0,0,3,1,2,0.0225,0.0397,0,0,3,0,18,2,208,211,226,0,0,1,0,0,0,2
51,16,13,10,26,0,0,3,0,1,0.0225,0.0424,0,0,1,0,18,2,306,282,324,0,1,0,0,0,0,0
51,16,14,24,8,0,0,3,2,0,0.0252,0.0424,0,0,2,0,23,0,273,275,296,0,1,1,0,0,0,0
51,16,15,16,32,0,0,3,0,2,0.0238,0.0437,1,0,2,1,24,5,222,227,246,0,0,1,0,0,0,1
51,16,16,28,13,0,0,3,0,1,0.0199,0.0464,3,0,1,3,17,8,251,245,268,0,0,0,0,0,1,0
51,16,17,27,27,0,0,4,1,0,0.0212,0.0464,0,0,1,0,10,5,188,207,198,0,0,0,0,1,0,0
51,16,18,13,15,0,0,3,3,0,0.0212,0.0464,3,0,3,3,5,2,145,143,150,1,0,1,0,0,1,0
51,16,19,13,21,1,11,4,1,2,0.0215,0.0336,1,0,3,1,1,2,81,95,82,1,0,0,0,2,0,0
51,16,20,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,4,0,90,92,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,7,4,69,78,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0215,0.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,1,0.0215,0.0363,0,0,1,0,0,0,32,26,32,0,1,0,0,0,0,0
51,17,5,0,0,0,0,0,3,0,0.0255,0.0363,0,0,3,0,9,0,143,119,152,0,0,0,0,1,0,2
51,17,6,20,15,1,0,3,0,0,0.0252,0.0358,0,10,0,10,28,2,200,200,228,0,0,0,0,0,0,0
51,17,7,15,35,0,0,3,1,0,0.0239,0.0358,2,0,1,2,11,1,143,142,154,0,0,0,0,1,0,0
51,17,8,30,13,0,0,3,0,1,0.0225,0.0371,1,0,1,1,8,3,134,143,142,0,1,0,0,0,0,0
51,17,9,14,31,0,0,4,0,0,0.0225,0.0371,0,0,0,0,2,7,184,170,186,0,0,0,0,0,0,0
51,17,10,27,26,0,0,5,0,0,0.0225,0.0371,0,0,0,0,6,0,176,175,182,0,0,0,0,0,0,0
51,17,11,21,22,0,0,4,1,2,0.0239,0.0385,0,0,3,0,6,1,206,191,212,1,0,1,0,0,1,0
51,17,12,28,13,0,0,4,2,1,0.0252,0.0411,1,0,3,1,11,6,207,218,218,0,1,0,0,0,0,2
51,17,13,14,29,0,0,3,0,0,0.0252,0.0411,0,0,0,0,19,1,283,269,302,0,0,0,0,0,0,0
51,17,14,28,14,0,0,3,3,3,0.0292,0.0438,0,0,6,0,27,1,355,354,382,2,0,2,0,2,0,0
51,17,15,14,25,0,0,3,1,1,0.0279,0.0451,1,0,2,1,13,3,305,298,318,0,0,0,0,0,2,0
51,17,16,24,27,0,0,4,0,2,0.0292,0.0491,0,0,2,0,13,0,215,233,228,1,0,0,0,0,1,0
51,17,17,28,28,0,0,4,0,0,0.0292,0.0491,1,0,0,1,2,0,228,226,230,0,0,0,0,0,0,0
51,17,18,23,14,0,0,3,1,0,0.0292,0.0491,0,0,1,0,2,0,178,191,180,0,1,0,0,0,0,0
51,17,19,10,19,1,11,4,1,0,0.0292,0.0345,1,11,1,12,4,1,110,116,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,0,0.0292,0.0345,0,0,0,0,0,0,96,104,96,0,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,1,0.0305,0.0345,0,0,2,0,2,0,58,68,60,1,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0305,0.0358,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,2,0,0.0332,0.0358,0,0,2,0,13,0,175,152,188,0,1,0,0,0,0,1
51,18,6,20,11,1,0,3,0,0,0.0318,0.0358,1,0,0,1,9,0,187,185,196,0,0,0,0,0,0,0
51,18,7,17,37,0,0,3,0,1,0.0292,0.0371,2,0,1,2,24,9,132,133,156,0,0,1,0,0,0,0
51,18,8,27,27,0,0,5,2,1,0.0305,0.0385,0,0,3,0,10,8,124,121,134,0,0,2,0,0,1,0
51,18,9,23,9,0,0,3,0,0,0.0292,0.0385,1,0,0,1,10,6,188,178,198,0,0,0,0,0,0,0
51,18,10,24,27,0,0,6,2,1,0.0305,0.0398,1,0,3,1,1,1,175,180,176,1,0,0,0,1,1,0
51,18,11,11,22,0,0,3,2,1,0.0318,0.0411,1,0,3,1,6,9,196,188,202,0,0,0,0,1,2,0
51,18,12,26,13,0,0,4,0,1,0.0332,0.0424,0,0,1,0,7,11,215,214,222,0,0,1,0,0,0,0
51,18,13,10,13,0,0,4,1,2,0.0305,0.0451,2,0,3,2,7,12,263,245,270,1,0,1,0,1,0,0
51,18,14,10,20,0,0,3,1,1,0.0292,0.0464,3,0,2,3,9,4,285,298,294,0,0,1,1,0,0,0
51,18,15,19,10,0,0,3,2,1,0.0279,0.0464,2,0,3,2,2,0,234,228,236,2,0,0,1,0,0,0
51,18,16,17,18,0,0,6,0,0,0.0292,0.0477,0,0,0,0,4,5,198,212,202,0,0,0,0,0,0,0
51,18,17,6,14,0,0,3,0,1,0.0265,0.0477,2,0,1,2,2,1,116,141,118,0,1,0,0,0,0,0
51,18,18,11,11,0,0,4,0,0,0.0239,0.0491,2,0,0,2,4,2,126,114,130,0,0,0,0,0,0,0
51,18,19,8,4,1,16,4,0,0,0.0203,0.0285,3,0,0,3,4,3,90,95,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,1,0,0.0217,0.0285,0,0,1,0,0,0,84,91,84,1,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,2,3,84,77,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,2,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0217,0.0285,0,0,0,0,0,0,20,20,20,0,0,0,0,0,0,0
51,19,6,17,12,1,0,3,0,0,0.02,0.028,1,11,0,12,0,0,34,29,34,0,0,0,0,0,0,0
51,19,7,15,18,0,0,5,0,0,0.02,0.028,0,0,0,0,1,0,55,54,56,0,0,0,0,0,0,0
51,19,8,15,27,0,0,3,1,0,0.02,0.028,1,0,1,1,3,0,79,76,82,0,0,0,1,0,0,0
51,19,9,31,18,0,0,3,0,0,0.02,0.028,0,0,0,0,1,1,137,121,138,0,0,0,0,0,0,0
51,19,10,16,34,0,0,3,0,0,0.0187,0.028,1,0,0,1,12,1,138,139,150,0,0,0,0,0,0,0
51,19,11,28,28,0,0,4,0,0,0.0187,0.028,0,0,0,0,6,0,160,156,166,0,0,0,0,0,0,0
51,19,12,30,17,0,0,4,1,0,0.0174,0.028,1,0,1,1,7,4,209,193,216,0,0,0,0,1,0,0
51,19,13,12,25,0,0,3,1,2,0.02,0.0294,0,0,3,0,13,9,249,250,262,3,0,0,0,0,0,0
51,19,14,28,28,0,0,4,0,2,0.02,0.032,0,0,2,0,14,4,198,199,212,0,0,1,0,1,0,0
51,19,15,23,23,0,0,4,1,1,0.0174,0.0347,2,0,2,2,0,3,178,196,178,0,2,0,0,0,0,0
51,19,16,13,13,0,0,2,1,0,0.0174,0.0347,1,0,1,1,0,2,220,208,220,0,0,0,0,1,0,0
51,19,17,26,24,0,0,6,0,1,0.0187,0.036,0,0,1,0,4,8,152,164,156,0,0,0,0,0,0,1
51,19,18,24,13,0,0,3,1,0,0.02,0.036,0,0,1,0,3,1,145,146,148,1,0,0,0,0,0,0
51,19,19,26,26,0,0,4,0,0,0.0187,0.036,1,0,0,1,1,1,79,92,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0187,0.036,0,0,0,0,4,3,56,54,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,1,1,0.02,0.0374,0,0,2,0,1,7,105,103,106,0,2,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.02,0.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,1,0,0.0214,0.0374,0,0,1,0,0,0,8,7,8,1,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0214,0.0374,0,0,0,0,0,0,16,9,16,0,0,0,0,0,0,0
51,20,6,0,13,1,7,2,1,0,0.0214,0.028,1,7,1,8,0,1,30,33,30,1,0,0,0,0,0,0
51,20,7,27,33,0,0,4,0,1,0.0214,0.0294,0,0,1,0,0,0,26,24,26,1,0,0,0,0,0,0
51,20,8,24,19,0,0,5,0,0,0.0187,0.0294,2,0,0,2,3,0,35,33,38,0,0,0,0,0,0,0
51,20,9,25,31,0,0,5,0,1,0.016,0.0307,2,0,1,2,3,1,111,95,114,0,1,0,0,0,0,0
51,20,10,29,14,0,0,3,0,2,0.012,0.032,3,0,2,3,3,4,105,102,108,0,1,0,1,0,0,0
51,20,11,20,24,0,0,4,1,1,0.0134,0.0334,0,0,2,0,2,8,106,111,108,0,0,0,1,0,0,1
51,20,12,23,34,0,0,5,0,0,0.0134,0.0347,1,0,0,1,3,6,117,114,120,0,0,0,0,0,0,0
51,20,13,12,12,0,0,2,2,1,0.012,0.036,1,0,3,1,3,0,193,186,196,1,0,1,0,0,1,0
51,20,14,24,12,0,0,3,0,0,0.012,0.036,0,0,0,0,4,4,134,132,138,0,0,0,0,0,0,0
51,20,15,21,22,0,0,4,0,1,0.0134,0.0374,0,0,1,0,4,0,150,153,154,0,1,0,0,0,0,0
51,20,16,10,21,0,0,3,0,1,0.0134,0.0387,0,0,1,0,3,0,149,158,152,0,1,0,0,0,0,0
51,20,17,20,20,0,0,4,0,1,0.0134,0.0401,0,0,1,0,1,0,115,115,116,0,0,1,0,0,0,0
51,20,18,30,20,0,0,5,2,2,0.0147,0.0401,0,0,4,0,0,0,144,142,144,1,0,0,0,1,1,1
51,20,19,10,10,1,10,3,0,0,0.0134,0.0294,2,9,0,11,2,2,78,82,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,0,0.0134,0.0294,0,0,0,0,0,5,56,64,56,0,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,1,0.0134,0.0307,0,0,1,0,0,0,40,48,40,0,1,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0134,0.0307,0,0,0,0,2,0,20,19,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.016,0.0334,0,0,4,0,13,7,189,161,202,0,1,0,1,0,2,0
51,21,6,16,20,1,0,3,0,1,0.016,0.0347,0,1,1,1,9,5,163,167,172,0,0,1,0,0,0,0
51,21,7,15,29,0,0,3,1,0,0.0174,0.0347,0,0,1,0,8,2,140,132,148,0,1,0,0,0,0,0
51,21,8,26,14,0,0,3,0,0,0.0147,0.0347,2,0,0,2,4,2,120,131,124,0,0,0,0,0,0,0
51,21,9,23,21,0,0,4,2,1,0.016,0.036,0,0,3,0,7,0,159,155,166,0,0,0,1,0,0,2
51,21,10,25,28,1,6,5,1,2,0.0187,0.0307,0,6,3,6,17,2,193,185,210,3,0,0,0,0,0,0
51,21,11,8,19,0,0,2,1,0,0.02,0.0307,0,0,1,0,8,0,182,181,190,1,0,0,0,0,0,0
51,21,12,30,20,0,0,5,3,1,0.0214,0.0307,2,0,4,2,8,1,198,202,206,1,0,0,2,0,1,0
51,21,13,18,36,0,0,3,2,0,0.0214,0.032,1,0,2,1,9,0,227,221,236,0,0,1,1,0,0,0
51,21,14,34,17,0,0,3,1,0,0.024,0.032,0,0,1,0,53,0,327,317,380,1,0,0,0,0,0,0
51,21,15,28,28,0,0,4,0,1,0.024,0.0334,0,0,1,0,9,1,229,225,238,0,0,0,0,0,0,1
51,21,16,14,31,0,0,3,0,2,0.024,0.0334,0,0,2,0,0,1,164,180,164,0,1,0,0,0,1,0
51,21,17,33,25,0,0,5,0,1,0.0227,0.0374,3,0,1,3,2,1,144,156,146,0,1,0,0,0,0,0
51,21,18,15,23,0,0,3,0,0,0.02,0.0374,0,0,0,0,9,0,149,147,158,0,0,0,0,0,0,0
51,21,19,18,11,1,2,3,0,0,0.0201,0.0348,0,0,0,0,6,0,96,90,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,1,0.0214,0.0361,0,0,2,0,0,3,74,87,74,1,0,0,1,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,6,66,69,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0214,0.0361,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0228,0.0375,0,0,2,0,6,23,222,195,228,1,0,0,0,1,0,0
51,22,6,18,17,1,0,3,4,1,0.0264,0.0383,0,10,5,10,24,19,210,202,234,3,1,0,0,0,1,0
51,22,7,33,33,0,0,4,0,0,0.0277,0.0383,0,0,0,0,19,4,133,147,152,0,0,0,0,0,0,0
51,22,8,17,35,0,0,3,1,0,0.0291,0.0383,0,0,1,0,12,2,102,108,114,1,0,0,0,0,0,0
51,22,9,32,32,0,0,4,0,0,0.0264,0.0383,2,0,0,2,3,4,149,141,152,0,0,0,0,0,0,0
51,22,10,28,14,0,0,3,3,1,0.0277,0.0396,2,0,4,2,3,1,151,148,154,0,1,1,1,1,0,0
51,22,11,24,28,0,0,4,1,0,0.0277,0.0396,1,0,1,1,7,1,149,159,156,0,1,0,0,0,0,0
51,22,12,23,21,0,0,4,0,0,0.0277,0.0396,0,0,0,0,19,1,205,197,224,0,0,0,0,0,0,0
51,22,13,24,24,0,0,4,0,1,0.0264,0.041,1,0,1,1,11,0,283,265,294,0,0,0,1,0,0,0
51,22,14,11,12,0,0,2,3,0,0.0291,0.041,0,0,3,0,21,2,331,311,352,0,1,1,0,0,0,1
51,22,15,24,23,0,0,4,0,1,0.0304,0.041,0,0,1,0,13,0,191,224,204,1,0,0,0,0,0,0
51,22,16,24,24,0,0,4,2,1,0.0317,0.0436,0,0,3,0,14,1,190,189,204,0,1,0,0,2,0,0
51,22,17,24,24,0,0,4,1,2,0.033,0.0449,2,0,3,2,12,7,160,160,172,0,0,0,0,0,1,2
51,22,18,11,12,0,0,2,0,0,0.0291,0.0462,2,0,0,2,13,3,153,159,166,0,0,0,0,0,0,0
51,22,19,11,22,1,9,4,0,1,0.0278,0.0357,1,8,1,9,7,0,103,115,110,0,0,1,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,4,2,74,79,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,2,1,46,48,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0278,0.0357,0,0,0,0,2,0,30,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0291,0.0357,0,0,1,0,10,0,158,138,168,0,0,0,0,1,0,0
51,23,6,12,20,1,0,3,2,3,0.0304,0.0384,0,0,5,0,23,0,163,162,186,0,0,3,0,2,0,0
51,23,7,35,32,0,0,4,0,0,0.0317,0.0397,0,0,0,0,6,1,126,132,132,0,0,0,0,0,0,0
51,23,8,24,27,0,0,4,0,0,0.0317,0.0397,0,0,0,0,0,0,124,124,124,0,0,0,0,0,0,0
51,23,9,30,15,0,0,3,1,1,0.0304,0.041,2,0,2,2,6,1,180,161,186,0,0,0,0,2,0,0
51,23,10,23,38,0,0,5,1,0,0.0291,0.041,2,0,1,2,10,1,162,171,172,1,0,0,0,0,0,0
51,23,11,23,13,0,0,3,0,0,0.0278,0.041,1,0,0,1,4,0,176,175,180,0,0,0,0,0,0,0
51,23,12,14,24,0,0,3,0,1,0.0265,0.0423,1,0,1,1,5,1,225,224,230,0,0,1,0,0,0,0
51,23,13,24,12,0,0,3,0,4,0.0238,0.045,2,0,4,2,4,3,292,275,296,1,0,1,0,1,1,0
51,23,14,24,24,0,0,4,1,1,0.0251,0.0489,0,0,2,0,22,16,366,345,388,0,1,0,0,0,1,0
51,23,15,24,24,0,0,4,0,2,0.0225,0.0516,2,0,2,2,18,1,292,317,310,0,1,1,0,0,0,0
51,23,16,12,24,0,0,4,0,2,0.0225,0.0529,0,0,2,0,10,2,216,216,226,0,0,1,1,0,0,0
51,23,17,22,22,0,0,4,1,1,0.0225,0.0556,0,0,2,0,4,8,182,189,186,0,0,2,0,0,0,0
51,23,18,10,10,0,0,3,0,0,0.0198,0.0556,3,0,0,3,0,2,88,105,88,0,0,0,0,0,0,0
51,23,19,18,9,1,11,4,0,0,0.0201,0.0416,0,0,0,0,0,2,110,112,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0201,0.0416,0,0,0,0,0,0,112,113,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,3,0,0.0228,0.0416,0,0,3,0,3,0,71,85,74,0,1,1,1,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0242,0.0416,0,0,0,0,0,3,46,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0255,0.0416,0,0,1,0,27,11,171,147,198,0,0,1,0,0,0,0
51,24,6,0,18,1,0,2,0,1,0.0252,0.0424,0,9,1,9,25,18,191,192,216,0,1,0,0,0,0,0
51,24,7,33,33,0,0,4,0,0,0.0239,0.0424,1,0,0,1,21,6,119,131,140,0,0,0,0,0,0,0
51,24,8,30,30,0,0,4,0,0,0.0239,0.0424,0,0,0,0,13,4,113,111,126,0,0,0,0,0,0,0
51,24,9,26,26,0,0,4,0,0,0.0239,0.0424,0,0,0,0,17,3,191,185,208,0,0,0,0,0,0,0
51,24,10,25,25,0,0,5,0,0,0.0239,0.0424,0,0,0,0,3,0,159,163,162,0,0,0,0,0,0,0
51,24,11,26,13,0,0,3,0,0,0.0239,0.0424,0,0,0,0,2,3,214,180,216,0,0,0,0,0,0,0
51,24,12,24,26,0,0,4,2,0,0.0239,0.0424,1,0,2,1,8,3,250,263,258,1,0,0,0,0,0,1
51,24,13,24,23,0,0,4,1,0,0.0239,0.0424,1,0,1,1,7,2,299,282,306,0,0,1,0,0,0,0
51,24,14,24,24,0,0,4,1,0,0.0252,0.0424,0,0,1,0,18,2,364,348,382,0,0,0,0,1,0,0
51,24,15,12,24,0,0,3,1,1,0.0279,0.0438,0,0,2,0,15,1,261,293,276,1,0,0,0,1,0,0
51,24,16,21,10,0,0,4,0,1,0.0252,0.0451,3,0,1,3,6,0,234,248,240,0,0,0,0,1,0,0
51,24,17,11,11,0,0,2,3,0,0.0252,0.0451,1,0,3,1,3,11,211,206,214,1,1,0,1,0,0,0
51,24,18,14,19,0,0,4,2,1,0.0252,0.0464,3,0,3,3,3,10,221,211,224,1,1,0,0,1,0,0
51,24,19,6,12,1,14,4,0,1,0.024,0.028,1,11,1,12,4,2,130,147,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,1,90,106,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,1,4,59,59,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.024,0.0293,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,1,0.0266,0.0293,0,0,3,0,7,9,159,142,166,2,0,0,1,0,0,0
51,25,6,19,11,1,0,3,1,2,0.0266,0.032,0,0,3,0,25,2,169,158,194,0,0,0,0,2,1,0
51,25,7,16,35,0,0,3,1,0,0.028,0.0333,0,0,1,0,8,8,142,149,150,0,1,0,0,0,0,0
51,25,8,36,18,0,0,4,0,1,0.0266,0.0333,2,0,1,2,13,8,151,149,164,0,0,1,0,0,0,0
