seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,14,31,0,0,3,0,0,0.0712,0.0673,0,0,0,0,8,3,136,145,144,0,0,0,0,0,0,0
43,16,8,27,29,0,0,5,0,2,0.0712,0.0686,0,0,2,0,5,3,133,131,138,0,0,1,1,0,0,0
43,16,9,18,15,0,0,3,1,0,0.0726,0.0699,0,0,1,0,1,2,147,154,148,0,0,0,0,0,0,1
43,16,10,26,14,0,0,3,0,0,0.0712,0.0699,1,0,0,1,4,0,180,178,184,0,0,0,0,0,0,0
43,16,11,16,25,0,0,5,0,1,0.0712,0.0712,2,0,1,2,3,2,149,148,152,1,0,0,0,0,0,0
43,16,12,22,29,0,0,4,0,1,0.0686,0.0726,0,0,1,0,13,0,217,206,230,0,0,0,1,0,0,0
43,16,13,18,17,0,0,3,2,3,0.0699,0.0752,0,0,5,0,18,3,336,302,354,1,1,0,0,0,2,1
43,16,14,35,18,0,0,4,0,0,0.0712,0.0765,0,0,0,0,12,10,312,316,324,0,0,0,0,0,0,0
43,16,15,16,17,0,0,2,1,0,0.0699,0.0765,2,0,1,2,45,10,221,243,266,1,0,0,0,0,0,0
43,16,16,24,30,0,0,4,1,0,0.0712,0.0765,2,0,1,2,32,4,224,224,256,1,0,0,0,0,0,0
43,16,17,18,11,0,0,3,1,2,0.0699,0.0778,0,0,3,0,5,1,181,183,186,1,1,1,0,0,0,0
43,16,18,30,33,0,0,4,0,0,0.0686,0.0792,1,0,0,1,9,3,157,170,166,0,0,0,0,0,0,0
43,16,19,16,15,1,3,5,0,1,0.0689,0.0768,0,0,1,0,7,2,101,115,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,3,0,0.0728,0.0768,0,0,3,0,5,1,99,94,104,2,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,2,0.0728,0.0781,0,0,2,0,4,0,74,86,78,1,0,0,0,1,0,0
43,16,22,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0728,0.0795,0,0,0,0,6,0,28,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,1,1,0.0742,0.0808,0,0,2,0,26,0,164,133,190,1,0,1,0,0,0,0
43,17,6,20,16,1,0,3,1,1,0.0755,0.0821,0,0,2,0,43,0,217,214,260,0,0,0,1,1,0,0
43,17,7,19,39,0,0,3,1,0,0.0768,0.0821,0,0,1,0,9,0,165,170,174,1,0,0,0,0,0,0
43,17,8,32,17,0,0,5,0,1,0.0768,0.0834,2,0,1,2,9,11,123,133,132,0,1,0,0,0,0,0
43,17,9,23,18,0,0,5,0,0,0.0742,0.0834,0,0,0,0,12,2,176,170,188,0,0,0,0,0,0,0
43,17,10,20,20,0,0,3,0,1,0.0728,0.0848,1,0,1,1,7,0,171,165,178,0,1,0,0,0,0,0
43,17,11,30,32,0,0,5,1,0,0.0742,0.0848,0,0,1,0,15,0,165,162,180,0,0,1,0,0,0,0
43,17,12,18,16,0,0,3,0,0,0.0742,0.0848,0,0,0,0,9,0,215,211,224,0,0,0,0,0,0,0
43,17,13,16,36,0,0,4,0,0,0.0728,0.0848,1,0,0,1,5,0,285,277,290,0,0,0,0,0,0,0
43,17,14,19,9,0,0,4,1,0,0.0715,0.0848,1,0,1,1,16,6,356,324,372,0,0,1,0,0,0,0
43,17,15,19,27,0,0,4,1,0,0.0728,0.0848,1,0,1,1,16,0,298,308,314,0,1,0,0,0,0,0
43,17,16,15,15,0,0,2,2,1,0.0715,0.0861,3,0,3,3,7,0,247,273,254,0,0,0,1,0,2,0
43,17,17,25,15,0,0,4,0,1,0.0689,0.0874,2,0,1,2,8,0,186,189,194,1,0,0,0,0,0,0
43,17,18,27,25,0,0,4,1,1,0.0689,0.0887,1,0,2,1,4,0,162,172,166,0,0,1,1,0,0,0
43,17,19,14,27,1,6,4,0,2,0.0684,0.0816,0,11,2,11,7,0,105,118,112,0,1,0,1,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0697,0.0829,0,0,1,0,11,0,109,108,120,0,1,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,2,0,78,82,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0697,0.0829,0,0,0,0,2,0,40,30,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,3,0.0737,0.0842,0,0,6,0,19,0,179,146,198,2,1,1,2,0,0,0
43,18,6,8,19,1,0,3,1,3,0.075,0.0908,0,0,4,0,44,0,166,186,210,0,1,1,1,0,1,0
43,18,7,32,16,0,0,3,0,0,0.0724,0.0908,2,0,0,2,17,3,111,112,128,0,0,0,0,0,0,0
43,18,8,26,23,0,0,5,0,0,0.0724,0.0908,0,0,0,0,9,2,163,159,172,0,0,0,0,0,0,0
43,18,9,18,36,0,0,4,1,2,0.0724,0.0934,1,0,3,1,13,0,181,167,194,0,0,1,1,0,0,1
43,18,10,41,23,0,0,6,0,1,0.0724,0.0947,0,0,1,0,23,7,209,212,232,0,0,0,0,0,0,1
43,18,11,18,18,0,0,2,0,0,0.0697,0.0947,2,0,0,2,23,1,171,177,194,0,0,0,0,0,0,0
43,18,12,12,32,0,0,3,0,0,0.0671,0.0947,2,0,0,2,29,3,197,180,226,0,0,0,0,0,0,0
43,18,13,29,29,0,0,4,0,0,0.0671,0.0947,0,0,0,0,22,6,260,260,282,0,0,0,0,0,0,0
43,18,14,13,13,0,0,3,1,0,0.0684,0.0947,0,0,1,0,19,0,291,271,310,1,0,0,0,0,0,0
43,18,15,25,17,0,0,5,0,0,0.0671,0.0947,1,0,0,1,13,3,241,265,254,0,0,0,0,0,0,0
43,18,16,8,16,0,0,3,1,1,0.0684,0.0961,0,0,2,0,13,3,169,184,182,1,1,0,0,0,0,0
43,18,17,16,8,0,0,3,1,2,0.0684,0.0987,1,0,3,1,7,3,139,145,146,0,0,0,1,1,0,1
43,18,18,16,16,0,0,5,2,0,0.0697,0.0987,1,0,2,1,12,0,144,138,156,1,0,0,1,0,0,0
43,18,19,8,16,1,14,4,0,0,0.071,0.0818,0,0,0,0,4,0,70,78,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,3,0,87,93,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,1,2,65,64,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.071,0.0818,0,0,0,0,2,0,14,17,16,0,0,0,0,0,0,0
43,19,6,14,15,1,0,3,0,0,0.0705,0.0811,0,6,0,6,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,26,29,0,0,5,1,0,0.0705,0.0811,1,0,1,1,0,0,82,75,82,0,0,0,0,0,0,1
43,19,8,18,20,0,0,2,1,1,0.0718,0.0824,0,0,2,0,2,0,94,85,96,1,0,0,0,1,0,0
43,19,9,33,33,0,0,4,0,0,0.0678,0.0824,3,0,0,3,9,0,131,126,140,0,0,0,0,0,0,0
43,19,10,35,18,0,0,3,3,1,0.0705,0.0838,1,0,4,1,15,0,169,161,184,2,0,0,1,0,0,1
43,19,11,15,30,0,0,3,1,2,0.0718,0.0864,0,0,3,0,10,0,160,165,170,1,0,1,1,0,0,0
43,19,12,28,10,0,0,4,2,1,0.0705,0.0878,3,0,3,3,9,2,209,204,218,1,0,0,0,0,1,1
43,19,13,16,32,0,0,5,1,2,0.0705,0.0891,0,0,3,0,10,0,196,190,206,0,1,1,0,0,1,0
43,19,14,14,18,0,0,2,0,1,0.0705,0.0918,1,0,1,1,6,6,208,210,214,0,1,0,0,0,0,0
43,19,15,27,27,0,0,4,3,0,0.0718,0.0918,1,0,3,1,19,0,223,212,242,0,0,1,1,0,1,0
43,19,16,26,12,0,0,4,1,0,0.0745,0.0918,0,0,1,0,12,9,192,214,204,0,0,0,0,0,1,0
43,19,17,22,36,0,0,5,0,0,0.0731,0.0918,1,0,0,1,5,0,117,123,122,0,0,0,0,0,0,0
43,19,18,19,16,0,0,4,1,0,0.0745,0.0918,1,0,1,1,2,1,132,131,134,0,1,0,0,0,0,0
43,19,19,17,20,1,10,5,1,1,0.0755,0.0809,0,0,2,0,2,1,68,78,70,1,0,0,1,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0755,0.0809,0,0,0,0,0,0,72,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0768,0.0809,0,0,1,0,4,3,106,93,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0768,0.0809,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,14,1,0,3,0,0,0.0741,0.0794,1,14,0,15,1,0,19,15,20,0,0,0,0,0,0,0
43,20,7,21,38,0,0,5,0,0,0.0741,0.0794,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
43,20,8,30,13,0,0,3,1,1,0.0741,0.0807,1,0,2,1,0,1,52,57,52,1,0,0,0,0,1,0
43,20,9,24,29,0,0,4,0,1,0.0741,0.082,0,0,1,0,3,1,81,76,84,1,0,0,0,0,0,0
43,20,10,11,24,0,0,3,0,0,0.0741,0.082,0,0,0,0,3,1,113,103,116,0,0,0,0,0,0,0
43,20,11,30,18,0,0,4,1,0,0.0741,0.082,1,0,1,1,4,0,114,109,118,0,0,0,0,0,0,1
43,20,12,22,27,0,0,4,0,0,0.0741,0.082,2,0,0,2,9,0,159,149,168,0,0,0,0,0,0,0
43,20,13,25,16,0,0,3,0,0,0.0714,0.082,0,0,0,0,2,2,164,163,166,0,0,0,0,0,0,0
43,20,14,18,21,0,0,4,1,1,0.0688,0.0833,2,0,2,2,6,1,146,148,152,0,0,0,0,0,1,1
43,20,15,20,35,0,0,5,0,0,0.0701,0.0833,0,0,0,0,3,2,179,179,182,0,0,0,0,0,0,0
43,20,16,15,15,0,0,3,0,0,0.0688,0.0833,1,0,0,1,4,1,148,155,152,0,0,0,0,0,0,0
43,20,17,30,27,0,0,4,1,0,0.0701,0.0833,0,0,1,0,0,3,144,141,144,0,0,0,1,0,0,0
43,20,18,21,24,0,0,4,0,0,0.0701,0.0833,0,0,0,0,3,9,127,135,130,0,0,0,0,0,0,0
43,20,19,24,12,1,8,5,0,0,0.0709,0.0735,0,0,0,0,1,4,61,68,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,6,68,73,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,1,4,31,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,0,1,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0709,0.0735,0,0,0,0,13,0,201,176,214,0,0,0,0,0,0,0
43,21,6,0,20,1,0,2,1,1,0.0714,0.0741,0,8,2,8,23,5,209,201,232,0,1,0,0,0,0,1
43,21,7,37,17,0,0,5,0,2,0.0714,0.0741,0,0,2,0,6,0,132,140,138,0,0,0,0,1,0,1
43,21,8,15,15,0,0,2,1,0,0.0714,0.0767,1,0,1,1,1,0,131,139,132,0,0,1,0,0,0,0
43,21,9,26,33,0,0,4,0,1,0.0675,0.078,3,0,1,3,13,0,135,138,148,0,0,0,1,0,0,0
43,21,10,19,28,0,0,5,0,0,0.0675,0.078,1,0,0,1,20,3,182,172,202,0,0,0,0,0,0,0
43,21,11,16,20,0,0,3,1,1,0.0661,0.078,0,0,2,0,9,0,173,166,182,0,0,0,0,1,1,0
43,21,12,36,36,0,0,6,1,1,0.0688,0.0794,0,0,2,0,5,0,255,247,260,0,1,1,0,0,0,0
43,21,13,18,16,0,0,3,0,2,0.0688,0.0833,0,0,2,0,21,2,249,242,270,0,0,0,0,0,1,1
43,21,14,31,17,0,0,3,0,2,0.0688,0.086,0,0,2,0,47,14,359,350,406,0,0,0,1,0,0,1
43,21,15,25,26,0,0,4,1,0,0.0701,0.086,0,0,1,0,37,23,179,205,216,0,0,0,1,0,0,0
43,21,16,16,15,0,0,3,1,0,0.0714,0.086,0,0,1,0,21,10,175,176,196,1,0,0,0,0,0,0
43,21,17,12,28,0,0,3,0,0,0.0701,0.086,1,0,0,1,9,11,169,181,178,0,0,0,0,0,0,0
43,21,18,14,14,1,7,4,1,1,0.0706,0.0786,0,2,2,2,7,5,169,159,176,1,0,1,0,0,0,0
43,21,19,11,13,1,3,3,1,1,0.0701,0.0754,0,8,2,8,10,2,102,111,112,1,0,0,1,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,5,11,71,77,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,7,4,67,68,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0714,0.0754,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0728,0.0754,0,0,1,0,10,2,212,193,222,0,1,0,0,0,0,0
43,22,6,12,20,1,0,3,0,1,0.0728,0.0767,0,0,1,0,21,5,183,177,204,0,0,0,1,0,0,0
43,22,7,33,20,0,0,3,1,0,0.0741,0.0767,0,0,1,0,12,1,116,124,128,0,0,0,0,1,0,0
43,22,8,34,41,0,0,5,1,0,0.0754,0.0767,0,0,1,0,2,2,114,121,116,0,0,0,1,0,0,0
43,22,9,31,33,0,0,4,0,0,0.0754,0.0767,0,0,0,0,8,1,172,157,180,0,0,0,0,0,0,0
43,22,10,15,19,0,0,3,0,0,0.0754,0.0767,0,0,0,0,12,0,156,161,168,0,0,0,0,0,0,0
43,22,11,34,15,0,0,5,0,0,0.0728,0.0767,2,0,0,2,10,0,172,164,182,0,0,0,0,0,0,0
43,22,12,17,18,0,0,2,1,0,0.0741,0.0767,0,0,1,0,24,0,194,192,218,1,0,0,0,0,0,0
43,22,13,13,31,0,0,3,2,2,0.0741,0.0794,1,0,4,1,22,4,304,283,326,0,1,1,1,0,0,1
43,22,14,36,18,0,0,4,2,1,0.0754,0.0794,2,0,3,2,22,0,334,324,356,1,0,0,1,1,0,0
43,22,15,18,18,0,0,3,3,0,0.0794,0.0807,0,0,3,0,25,9,179,216,204,1,0,1,1,0,0,0
43,22,16,16,18,0,0,4,0,0,0.078,0.0807,1,0,0,1,8,4,180,179,188,0,0,0,0,0,0,0
43,22,17,12,28,0,0,3,1,1,0.0767,0.0807,2,0,2,2,6,7,154,152,160,0,0,0,1,1,0,0
43,22,18,29,20,0,0,4,0,0,0.0767,0.082,3,0,0,3,1,1,125,130,126,0,0,0,0,0,0,0
43,22,19,7,14,1,4,3,0,0,0.0722,0.0761,0,10,0,10,2,3,136,138,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,5,2,87,96,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,1,6,35,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0722,0.0761,0,0,0,0,20,1,158,129,178,0,0,0,0,0,0,0
43,23,6,28,20,1,0,4,1,0,0.0722,0.0761,1,0,1,1,22,8,194,197,216,0,0,0,1,0,0,0
43,23,7,16,33,0,0,3,1,0,0.0722,0.0761,0,0,1,0,24,8,128,133,152,0,0,0,1,0,0,0
43,23,8,33,16,0,0,4,2,0,0.0761,0.0761,0,0,2,0,5,2,133,140,138,0,0,1,0,0,0,1
43,23,9,12,32,0,0,3,2,1,0.0761,0.0774,2,0,3,2,10,0,192,167,202,0,0,2,0,1,0,0
43,23,10,36,24,0,0,5,2,0,0.0774,0.0774,1,0,2,1,10,0,180,185,190,0,2,0,0,0,0,0
43,23,11,28,40,0,0,5,0,0,0.0774,0.0774,0,0,0,0,16,8,144,159,160,0,0,0,0,0,0,0
43,23,12,27,8,0,0,5,0,1,0.0761,0.0787,2,0,1,2,17,3,233,218,250,1,0,0,0,0,0,0
43,23,13,14,33,0,0,4,1,2,0.0748,0.0814,1,0,3,1,21,5,333,307,354,1,0,1,1,0,0,0
43,23,14,29,29,0,0,4,0,2,0.0709,0.084,3,0,2,3,18,14,320,316,338,2,0,0,0,0,0,0
43,23,15,32,15,0,0,3,0,2,0.0709,0.0866,0,0,2,0,11,8,245,266,256,0,1,0,0,1,0,0
43,23,16,17,17,0,0,3,2,1,0.0722,0.0866,1,0,3,1,11,5,243,245,254,1,0,1,0,0,0,1
43,23,17,12,17,0,0,5,2,0,0.0748,0.0879,1,0,2,1,5,3,171,186,176,1,0,1,0,0,0,0
43,23,18,20,32,0,0,4,1,1,0.0748,0.0892,0,0,2,0,1,0,115,121,116,0,0,0,0,1,0,1
43,23,19,16,15,1,4,3,0,0,0.0739,0.0844,1,0,0,1,0,8,90,93,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,1,0.0752,0.0858,0,0,2,0,3,5,93,95,96,1,0,0,0,1,0,0
43,23,21,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,3,5,63,72,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0752,0.0858,0,0,0,0,9,6,155,129,164,0,0,0,0,0,0,0
43,24,6,15,20,1,0,3,0,0,0.0748,0.0853,0,4,0,4,13,7,179,183,192,0,0,0,0,0,0,0
43,24,7,29,29,0,0,4,0,1,0.0748,0.0866,0,0,1,0,23,2,155,161,178,0,1,0,0,0,0,0
43,24,8,37,29,0,0,5,1,0,0.0735,0.0866,1,0,1,1,6,0,104,105,110,0,0,0,0,1,0,0
43,24,9,13,21,0,0,3,1,0,0.0722,0.0866,2,0,1,2,16,2,176,153,192,0,0,0,0,0,1,0
43,24,10,26,11,0,0,5,1,0,0.0722,0.0866,2,0,1,2,10,1,182,197,192,1,0,0,0,0,0,0
43,24,11,33,29,0,0,4,1,0,0.0722,0.0866,1,0,1,1,13,1,197,181,210,0,0,1,0,0,0,0
43,24,12,16,35,0,0,3,0,2,0.0722,0.0866,0,0,2,0,19,1,207,211,226,0,0,1,0,1,0,0
43,24,13,30,18,0,0,3,3,1,0.0748,0.0906,1,0,4,1,29,16,247,238,276,2,1,0,0,1,0,0
43,24,14,21,33,0,0,3,4,2,0.0787,0.0919,1,0,6,1,52,21,350,328,402,2,1,1,1,0,1,0
43,24,15,33,18,0,0,3,3,2,0.0814,0.0945,1,0,5,1,20,18,284,304,304,1,2,0,0,0,2,0
43,24,16,17,14,0,0,3,1,0,0.0814,0.0958,1,0,1,1,10,0,248,257,258,0,0,0,1,0,0,0
43,24,17,27,27,0,0,5,2,1,0.0787,0.0971,4,0,3,4,23,1,193,199,216,1,1,0,0,1,0,0
43,24,18,27,30,0,0,4,1,1,0.0801,0.0984,0,0,2,0,2,8,132,134,134,0,0,0,1,0,0,1
43,24,19,16,15,1,4,3,0,0,0.0801,0.0932,0,4,0,4,7,1,127,136,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0801,0.0932,0,0,0,0,1,1,81,95,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,2,0.0801,0.0958,0,0,2,0,2,1,74,74,76,0,0,0,1,0,1,0
43,24,22,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0801,0.0958,0,0,0,0,12,6,214,177,226,0,0,0,0,0,0,0
43,25,6,16,18,1,0,3,1,0,0.0814,0.0958,0,0,1,0,25,5,219,215,244,0,1,0,0,0,0,0
43,25,7,18,36,0,0,3,0,1,0.0814,0.0971,0,0,1,0,15,10,105,127,120,0,0,1,0,0,0,0
43,25,8,31,31,0,0,4,0,1,0.0801,0.0984,1,0,1,1,27,5,151,144,178,1,0,0,0,0,0,0
43,25,9,18,0,0,0,3,0,0,0.0787,0.0984,1,0,0,1,19,8,169,170,188,0,0,0,0,0,0,0
43,25,10,27,27,0,0,4,1,2,0.0801,0.101,0,0,3,0,7,0,169,166,176,1,0,0,1,1,0,0
43,25,11,12,30,0,0,3,0,0,0.0801,0.101,0,0,0,0,10,5,184,177,194,0,0,0,0,0,0,0
43,25,12,33,33,0,0,5,0,1,0.0801,0.1024,0,0,1,0,6,3,210,218,216,0,0,1,0,0,0,0
