seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,7,19,18,12,1,14,7,0,0,0.0053,0.0173,0,10,0,10,1,0,111,113,112,0,0,0,0,0,0,0
43,7,20,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,1,1,73,70,74,0,0,0,0,0,0,0
43,7,21,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,3,1,63,72,66,0,0,0,0,0,0,0
43,7,22,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,7,23,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,2,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,3,0,0,0,0,0,0,0,0.0053,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,4,0,0,0,0,0,0,1,0.0053,0.0186,0,0,1,0,0,0,28,23,28,0,0,0,1,0,0,0
43,8,5,0,0,0,0,0,1,1,0.0066,0.0199,0,0,2,0,11,0,195,166,206,1,0,0,0,1,0,0
43,8,6,29,28,1,0,5,0,1,0.0053,0.0213,1,0,1,1,36,0,170,175,206,0,0,0,0,0,1,0
43,8,7,29,29,0,0,5,1,2,0.0066,0.0213,0,0,3,0,10,1,116,126,126,1,0,0,0,1,1,0
43,8,8,27,32,0,0,5,1,1,0.0053,0.0239,1,0,2,1,2,0,126,121,128,0,1,1,0,0,0,0
43,8,9,15,27,0,0,5,0,1,0.0027,0.0266,3,0,1,3,10,1,164,152,174,0,0,0,0,0,0,1
43,8,10,34,34,0,0,6,0,0,0.0027,0.0266,0,0,0,0,4,0,148,160,152,0,0,0,0,0,0,0
43,8,11,34,23,0,0,5,1,0,0.0027,0.0266,1,0,1,1,5,1,185,174,190,0,0,0,0,1,0,0
43,8,12,18,29,0,0,5,2,0,0.0027,0.0266,1,0,2,1,2,0,262,248,264,0,1,0,1,0,0,0
43,8,13,23,15,0,0,6,2,0,0.0027,0.0266,2,0,2,2,12,0,312,306,324,1,0,0,0,0,0,1
43,8,14,20,28,0,0,5,0,0,0.0013,0.0266,1,0,0,1,27,12,343,324,370,0,0,0,0,0,0,0
43,8,15,30,20,0,0,5,0,1,0.0013,0.0279,0,0,1,0,7,23,231,263,238,0,0,1,0,0,0,0
43,8,16,24,26,0,0,6,1,1,0.0013,0.0279,0,0,2,0,10,19,196,193,206,1,0,0,0,1,0,0
43,8,17,24,24,0,0,6,0,0,0.0027,0.0293,0,0,0,0,1,3,139,161,140,0,0,0,0,0,0,0
43,8,18,16,24,0,0,6,0,0,0.0013,0.0293,1,0,0,1,2,0,124,123,126,0,0,0,0,0,0,0
43,8,19,16,16,1,12,5,0,0,0.0014,0.0135,0,0,0,0,2,2,110,118,112,0,0,0,0,0,0,0
43,8,20,0,0,0,0,0,0,1,0.0014,0.0149,0,0,1,0,0,8,94,92,94,0,0,0,1,0,0,0
43,8,21,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,3,44,56,44,0,0,0,0,0,0,0
43,8,22,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
43,8,23,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,0,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,2,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.0014,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,1,1,0.0027,0.0162,0,0,2,0,0,3,38,32,38,0,1,0,1,0,0,0
43,9,5,0,0,0,0,0,0,0,0.0027,0.0162,0,0,0,0,5,3,165,154,170,0,0,0,0,0,0,0
43,9,6,20,14,1,0,3,0,0,0.0027,0.0159,0,14,0,14,35,7,181,173,216,0,0,0,0,0,0,0
43,9,7,32,48,0,0,6,0,0,0.0027,0.0159,0,0,0,0,12,3,120,123,132,0,0,0,0,0,0,0
43,9,8,35,19,0,0,3,1,1,0.0027,0.0172,0,0,2,0,7,0,137,134,144,1,0,0,0,0,1,0
43,9,9,32,37,0,0,5,0,0,0.004,0.0172,0,0,0,0,24,0,144,139,168,0,0,0,0,0,0,0
43,9,10,33,40,0,0,6,0,0,0.004,0.0172,0,0,0,0,2,0,164,159,166,0,0,0,0,0,0,0
43,9,11,35,24,0,0,6,0,0,0.0027,0.0172,1,0,0,1,10,2,164,166,174,0,0,0,0,0,0,0
43,9,12,22,23,0,0,5,0,1,0.0027,0.0186,0,0,1,0,4,3,206,203,210,0,0,0,1,0,0,0
43,9,13,17,35,0,0,4,1,0,0.004,0.0186,0,0,1,0,5,1,337,305,342,1,0,0,0,0,0,0
43,9,14,34,34,0,0,5,3,1,0.0066,0.0199,0,0,4,0,17,12,341,351,358,1,1,0,1,1,0,0
43,9,15,42,26,0,0,5,2,2,0.0093,0.0199,0,0,4,0,8,9,244,254,252,2,0,2,0,0,0,0
43,9,16,30,31,0,0,4,0,1,0.0106,0.0239,0,0,1,0,14,12,226,227,240,0,1,0,0,0,0,0
43,9,17,26,26,0,0,5,0,1,0.0106,0.0252,0,0,1,0,0,3,188,196,188,0,0,0,0,0,0,1
43,9,18,23,23,0,0,4,0,1,0.0106,0.0265,0,0,1,0,0,1,140,143,140,0,0,0,0,0,0,1
43,9,19,14,25,1,6,5,0,0,0.0094,0.0187,1,0,0,1,5,1,83,99,88,0,0,0,0,0,0,0
43,9,20,0,0,0,0,0,0,1,0.0094,0.0201,0,0,1,0,0,3,54,65,54,0,0,1,0,0,0,0
43,9,21,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,1,5,67,67,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,0,0.0094,0.0201,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,10,5,0,0,0,0,0,0,1,0.0094,0.0214,0,0,1,0,27,1,191,166,218,0,0,0,0,1,0,0
43,10,6,14,30,1,0,4,0,1,0.0092,0.0224,0,12,1,12,18,6,198,201,216,0,0,1,0,0,0,0
43,10,7,34,34,0,0,5,0,1,0.0079,0.0224,1,0,1,1,2,11,122,138,124,0,0,0,0,0,0,1
43,10,8,35,28,0,0,5,1,0,0.0092,0.0224,0,0,1,0,6,1,152,138,158,0,0,0,0,0,1,0
43,10,9,30,24,0,0,5,2,1,0.0118,0.025,0,0,3,0,8,0,190,190,198,0,0,0,0,0,1,2
43,10,10,22,35,0,0,6,2,0,0.0132,0.025,0,0,2,0,4,3,204,187,208,1,0,0,0,0,1,0
43,10,11,28,15,0,0,4,1,0,0.0158,0.025,0,0,1,0,9,0,167,173,176,0,0,0,1,0,0,0
43,10,12,41,40,0,0,6,0,2,0.0158,0.0276,0,0,2,0,8,4,222,229,230,0,1,0,0,1,0,0
43,10,13,22,36,0,0,6,3,1,0.0184,0.0289,1,0,4,1,4,3,374,318,378,0,2,2,0,0,0,0
43,10,14,22,22,0,0,4,0,3,0.0171,0.0329,1,0,3,1,10,6,328,348,338,0,1,1,0,1,0,0
43,10,15,31,20,0,0,5,1,1,0.0145,0.0342,2,0,2,2,10,10,256,274,266,0,1,0,1,0,0,0
43,10,16,22,22,0,0,5,1,1,0.0171,0.0355,0,0,2,0,1,1,233,236,234,0,1,0,0,0,1,0
43,10,17,19,30,0,0,7,1,1,0.0184,0.0368,0,0,2,0,4,1,222,228,226,0,0,0,1,1,0,0
43,10,18,24,24,0,0,6,1,1,0.0171,0.0382,1,0,2,1,0,0,194,182,194,0,0,2,0,0,0,0
43,10,19,23,16,1,13,6,0,0,0.0173,0.0212,1,6,0,7,0,0,126,154,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,0,0,0.0173,0.0212,0,0,0,0,1,1,111,111,112,0,0,0,0,0,0,0
43,10,21,0,0,0,0,0,1,0,0.0186,0.0212,0,0,1,0,0,3,46,61,46,0,0,0,0,1,0,0
43,10,22,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,0,0.0186,0.0212,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
43,11,5,0,0,0,0,0,1,0,0.0199,0.0212,0,0,1,0,1,0,199,172,200,1,0,0,0,0,0,0
43,11,6,32,29,1,0,5,0,1,0.0199,0.0226,0,0,1,0,22,0,168,172,190,0,0,1,0,0,0,0
43,11,7,34,32,0,0,5,1,1,0.0212,0.0226,0,0,2,0,2,2,168,159,170,0,0,1,1,0,0,0
43,11,8,15,30,0,0,4,0,0,0.0199,0.0239,1,0,0,1,3,2,153,155,156,0,0,0,0,0,0,0
43,11,9,29,32,0,0,5,0,1,0.0199,0.0239,0,0,1,0,0,3,150,159,150,0,0,0,0,1,0,0
43,11,10,30,15,0,0,4,1,2,0.0212,0.0279,0,0,3,0,4,2,180,177,184,0,0,1,1,0,0,1
43,11,11,22,23,0,0,4,3,0,0.0239,0.0279,1,0,3,1,6,1,226,212,232,0,1,0,2,0,0,0
43,11,12,38,39,0,0,7,1,0,0.0252,0.0279,0,0,1,0,6,0,256,250,262,1,0,0,0,0,0,0
43,11,13,23,23,0,0,5,1,2,0.0239,0.0305,2,0,3,2,10,3,338,317,348,1,0,0,0,1,0,1
43,11,14,18,22,0,0,4,1,1,0.0226,0.0305,1,0,2,1,16,6,326,317,342,0,1,0,1,0,0,0
43,11,15,16,17,0,0,4,1,1,0.0239,0.0332,1,0,2,1,9,3,233,253,242,0,0,1,1,0,0,0
43,11,16,16,16,0,0,4,0,0,0.0226,0.0332,1,0,0,1,3,3,197,210,200,0,0,0,0,0,0,0
43,11,17,24,24,0,0,6,0,0,0.0173,0.0332,4,0,0,4,4,0,134,153,138,0,0,0,0,0,0,0
43,11,18,20,23,0,0,6,0,1,0.0133,0.0332,3,0,1,3,3,1,97,100,100,1,0,0,0,0,0,0
43,11,19,10,10,1,15,6,1,0,0.0122,0.0149,2,0,1,2,0,0,74,76,74,1,0,0,0,0,0,0
43,11,20,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,1,86,83,88,0,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,3,7,77,79,80,0,0,0,0,0,0,0
43,11,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,11,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,12,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,2,20,17,22,0,0,0,0,0,0,0
43,12,5,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,4,12,13,14,0,0,0,0,0,0,0
43,12,6,18,16,1,0,3,0,0,0.012,0.0146,0,13,0,13,4,1,42,35,46,0,0,0,0,0,0,0
43,12,7,34,35,0,0,6,0,0,0.012,0.0146,0,0,0,0,1,1,71,66,72,0,0,0,0,0,0,0
43,12,8,26,42,0,0,5,0,0,0.012,0.0146,0,0,0,0,0,3,86,91,86,0,0,0,0,0,0,0
43,12,9,13,16,0,0,3,1,0,0.012,0.0146,1,0,1,1,0,0,144,126,144,0,0,1,0,0,0,0
43,12,10,41,28,0,0,5,2,2,0.0146,0.016,0,0,4,0,3,0,227,203,230,1,1,0,0,0,1,1
43,12,11,29,32,0,0,6,0,1,0.0133,0.0186,1,0,1,1,2,0,180,202,182,0,0,1,0,0,0,0
43,12,12,28,38,0,0,5,0,0,0.0133,0.0186,0,0,0,0,5,4,225,215,230,0,0,0,0,0,0,0
43,12,13,30,30,0,0,5,0,1,0.0093,0.02,3,0,1,3,0,4,234,220,234,0,0,0,1,0,0,0
43,12,14,34,20,0,0,5,0,0,0.008,0.02,1,0,0,1,2,5,202,220,204,0,0,0,0,0,0,0
43,12,15,37,38,0,0,6,1,0,0.008,0.02,1,0,1,1,2,0,198,201,200,0,0,1,0,0,0,0
43,12,16,9,22,0,0,4,1,0,0.0093,0.02,0,0,1,0,0,0,222,212,222,0,0,0,0,0,1,0
43,12,17,40,29,0,0,7,1,0,0.0107,0.02,0,0,1,0,2,1,158,168,160,0,0,0,0,0,1,0
43,12,18,26,34,0,0,5,0,0,0.0093,0.02,1,0,0,1,1,1,113,125,114,0,0,0,0,0,0,0
43,12,19,28,20,1,9,8,0,0,0.0093,0.008,0,9,0,9,0,0,76,79,76,0,0,0,0,0,0,0
43,12,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,66,70,66,0,0,0,0,0,0,0
43,12,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,86,82,86,0,0,0,0,0,0,0
43,12,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,12,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
43,13,5,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
43,13,6,14,25,1,0,4,0,0,0.0093,0.008,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
43,13,7,38,30,0,0,7,0,0,0.0093,0.008,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,13,8,12,17,0,0,9,0,0,0.0093,0.008,0,0,0,0,0,0,50,46,50,0,0,0,0,0,0,0
43,13,9,14,19,0,0,5,1,1,0.008,0.0093,2,0,2,2,0,0,90,82,90,0,0,0,2,0,0,0
43,13,10,28,18,0,0,5,0,0,0.008,0.0093,0,0,0,0,0,1,114,111,114,0,0,0,0,0,0,0
43,13,11,20,30,0,0,7,0,0,0.0067,0.0093,1,0,0,1,1,1,119,123,120,0,0,0,0,0,0,0
43,13,12,30,28,0,0,5,1,0,0.008,0.0093,0,0,1,0,2,3,164,151,166,0,0,0,1,0,0,0
43,13,13,7,16,0,0,2,1,1,0.008,0.0107,1,0,2,1,2,0,178,171,180,0,1,0,0,0,0,1
43,13,14,28,28,0,0,5,0,1,0.0067,0.012,1,0,1,1,1,1,161,166,162,0,0,0,0,0,1,0
43,13,15,32,32,0,0,6,0,2,0.0067,0.0146,0,0,2,0,2,0,160,158,162,0,1,0,0,0,0,1
43,13,16,22,22,0,0,4,0,0,0.0067,0.0146,0,0,0,0,2,1,128,140,130,0,0,0,0,0,0,0
43,13,17,33,27,0,0,6,1,0,0.008,0.0146,0,0,1,0,5,1,125,129,130,1,0,0,0,0,0,0
43,13,18,21,14,0,0,4,0,0,0.0053,0.0146,2,0,0,2,0,0,114,109,114,0,0,0,0,0,0,0
43,13,19,25,26,1,8,7,1,0,0.0067,0.004,0,8,1,8,1,1,75,79,76,1,0,0,0,0,0,0
43,13,20,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,64,71,64,0,0,0,0,0,0,0
43,13,21,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,1,0,17,24,18,0,0,0,0,0,0,0
43,13,22,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,13,23,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,0,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,2,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,3,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,14,4,0,0,0,0,0,0,0,0.0067,0.004,0,0,0,0,0,3,58,53,58,0,0,0,0,0,0,0
43,14,5,0,0,0,0,0,0,1,0.0067,0.0053,0,0,1,0,10,5,178,146,188,0,0,0,0,1,0,0
43,14,6,18,38,1,0,5,1,0,0.0067,0.0053,0,0,1,0,18,7,168,175,186,0,0,0,0,0,1,0
43,14,7,33,33,0,0,5,0,1,0.008,0.0067,0,0,1,0,4,3,112,116,116,0,0,0,1,0,0,0
43,14,8,31,26,0,0,5,0,2,0.008,0.0067,0,0,2,0,0,0,116,119,116,0,0,1,1,0,0,0
43,14,9,29,25,0,0,5,1,0,0.008,0.0093,1,0,1,1,3,0,145,145,148,1,0,0,0,0,0,0
43,14,10,21,30,0,0,6,0,0,0.008,0.0093,0,0,0,0,1,0,183,174,184,0,0,0,0,0,0,0
43,14,11,22,22,0,0,4,1,1,0.008,0.0093,1,0,2,1,3,0,203,199,206,0,0,0,1,0,1,0
43,14,12,28,18,0,0,5,0,0,0.008,0.0107,0,0,0,0,11,0,207,195,218,0,0,0,0,0,0,0
43,14,13,19,29,0,0,4,0,0,0.0067,0.0107,1,0,0,1,16,0,264,269,280,0,0,0,0,0,0,0
43,14,14,23,23,0,0,4,2,3,0.008,0.0107,0,0,5,0,32,3,356,326,388,1,0,2,0,1,1,0
43,14,15,28,24,0,0,4,0,0,0.0093,0.0133,0,0,0,0,11,6,217,244,228,0,0,0,0,0,0,0
43,14,16,40,29,0,0,5,2,1,0.0093,0.0146,1,0,3,1,12,5,190,203,202,1,0,1,1,0,0,0
43,14,17,22,37,0,0,6,3,1,0.0133,0.0173,0,0,4,0,2,0,152,161,154,0,1,1,2,0,0,0
43,14,18,25,25,0,0,5,0,0,0.0133,0.0173,1,0,0,1,3,3,141,143,144,0,0,0,0,0,0,0
43,14,19,24,11,1,7,5,0,0,0.008,0.008,4,7,0,11,0,0,90,93,90,0,0,0,0,0,0,0
43,14,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,74,79,74,0,0,0,0,0,0,0
43,14,21,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,7,0,61,62,68,0,0,0,0,0,1,0
43,14,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,14,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,15,4,0,0,0,0,0,2,0,0.012,0.008,0,0,2,0,1,0,39,30,40,0,1,0,0,0,1,0
43,15,5,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,23,3,189,164,212,0,0,0,0,0,0,0
43,15,6,20,36,1,0,4,0,0,0.012,0.008,0,0,0,0,36,5,152,164,188,0,0,0,0,0,0,0
43,15,7,30,30,0,0,4,0,1,0.012,0.0093,0,0,1,0,13,3,113,108,126,1,0,0,0,0,0,0
43,15,8,30,24,0,0,4,1,1,0.0107,0.0107,1,0,2,1,9,6,107,116,116,0,0,1,0,1,0,0
43,15,9,34,24,0,0,5,2,3,0.0133,0.0133,2,0,5,2,4,3,144,138,148,0,1,0,2,1,1,0
43,15,10,19,39,0,0,6,0,0,0.0107,0.0146,1,0,0,1,7,1,137,143,144,0,0,0,0,0,0,0
43,15,11,23,23,0,0,4,1,0,0.0107,0.0146,1,0,1,1,6,1,204,199,210,0,1,0,0,0,0,0
43,15,12,36,27,0,0,5,2,1,0.0133,0.016,0,0,3,0,3,1,217,198,220,1,1,1,0,0,0,0
43,15,13,33,26,0,0,6,2,1,0.016,0.016,0,0,3,0,3,4,271,260,274,0,2,1,0,0,0,0
43,15,14,16,32,0,0,3,0,0,0.016,0.0173,0,0,0,0,24,4,314,309,338,0,0,0,0,0,0,0
43,15,15,32,29,0,0,5,3,0,0.0186,0.0173,1,0,3,1,4,8,206,232,210,0,0,0,2,1,0,0
43,15,16,31,24,0,0,5,1,0,0.016,0.0173,3,0,1,3,5,2,215,220,220,1,0,0,0,0,0,0
43,15,17,26,33,0,0,6,0,0,0.0133,0.0173,2,0,0,2,1,0,131,136,132,0,0,0,0,0,0,0
43,15,18,28,19,0,0,6,1,0,0.012,0.0173,2,0,1,2,0,0,134,142,134,1,0,0,0,0,0,0
43,15,19,21,33,1,6,7,1,0,0.0133,0.0093,0,8,1,8,2,0,82,84,84,0,0,0,0,0,0,1
43,15,20,0,0,0,0,0,0,0,0.0133,0.0093,0,0,0,0,0,0,104,101,104,0,0,0,0,0,0,0
43,15,21,0,0,0,0,0,2,0,0.0159,0.0093,0,0,2,0,1,0,57,62,58,0,1,0,0,1,0,0
43,15,22,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,15,23,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,0,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,2,0,0,0,0,0,0,0,0.0159,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
