seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,24,38,0,0,5,0,1,0.0303,0.0646,0,0,1,0,3,0,141,144,144,0,1,0,0,0,0,0
43,16,8,27,17,0,0,4,0,1,0.0303,0.066,0,0,1,0,4,0,134,147,138,0,0,0,1,0,0,0
43,16,9,15,16,0,0,4,0,0,0.0303,0.066,0,0,0,0,4,1,144,148,148,0,0,0,0,0,0,0
43,16,10,25,25,0,0,5,0,1,0.029,0.0673,1,0,1,1,0,0,184,170,184,0,0,0,1,0,0,0
43,16,11,13,27,0,0,4,0,0,0.0277,0.0673,1,0,0,1,4,1,148,151,152,0,0,0,0,0,0,0
43,16,12,23,24,0,0,4,2,1,0.0303,0.0686,0,0,3,0,3,4,227,218,230,0,1,0,0,0,1,1
43,16,13,20,11,0,0,3,0,2,0.0303,0.0699,0,0,2,0,20,9,334,318,354,0,2,0,0,0,0,0
43,16,14,30,24,0,0,4,0,4,0.029,0.0765,1,0,4,1,10,10,314,307,324,2,0,0,0,1,1,0
43,16,15,29,29,0,0,4,1,3,0.0303,0.0792,0,0,4,0,35,7,231,241,266,0,1,0,2,1,0,0
43,16,16,9,24,0,0,4,1,2,0.0303,0.0831,1,0,3,1,24,2,232,232,256,0,1,1,1,0,0,0
43,16,17,32,22,0,0,5,2,1,0.0317,0.0831,0,0,3,0,7,2,179,194,186,1,0,2,0,0,0,0
43,16,18,15,19,0,0,5,3,0,0.033,0.0844,3,0,3,3,9,1,157,161,166,0,1,0,0,0,2,0
43,16,19,15,11,1,5,3,0,1,0.0332,0.0797,0,0,1,0,6,6,102,115,108,0,0,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,5,5,99,99,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,11,1,67,72,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0332,0.0797,0,0,0,0,1,0,33,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,2,0.0332,0.081,0,0,2,0,27,0,163,145,190,0,0,0,0,0,1,1
43,17,6,15,20,1,0,3,1,0,0.0343,0.0818,0,5,1,5,56,0,204,184,260,0,0,1,0,0,0,0
43,17,7,17,32,0,0,4,0,0,0.0343,0.0818,0,0,0,0,11,0,163,178,174,0,0,0,0,0,0,0
43,17,8,27,27,0,0,5,0,0,0.033,0.0818,1,0,0,1,12,2,120,133,132,0,0,0,0,0,0,0
43,17,9,26,26,0,0,5,1,1,0.0343,0.0831,0,0,2,0,6,2,182,164,188,0,1,0,0,1,0,0
43,17,10,22,10,0,0,3,2,0,0.0343,0.0831,1,0,2,1,5,6,173,174,178,0,1,0,0,1,0,0
43,17,11,23,26,0,0,4,0,1,0.0356,0.0831,0,0,1,0,11,7,169,171,180,0,0,1,0,0,0,0
43,17,12,10,9,0,0,4,0,0,0.033,0.0844,2,0,0,2,5,8,219,215,224,0,0,0,0,0,0,0
43,17,13,8,18,0,0,3,0,0,0.0317,0.0844,1,0,0,1,7,0,283,267,290,0,0,0,0,0,0,0
43,17,14,26,26,0,0,6,1,2,0.033,0.0871,0,0,3,0,12,3,360,340,372,0,2,1,0,0,0,0
43,17,15,13,13,0,0,3,0,1,0.033,0.0884,0,0,1,0,11,7,303,302,314,0,0,1,0,0,0,0
43,17,16,24,12,0,0,4,2,3,0.033,0.091,3,0,5,3,8,0,246,264,254,2,1,2,0,0,0,0
43,17,17,17,20,0,0,5,1,1,0.029,0.0937,2,0,2,2,7,1,187,198,194,1,0,1,0,0,0,0
43,17,18,12,21,0,0,3,0,0,0.0303,0.0937,0,0,0,0,3,5,163,176,166,0,0,0,0,0,0,0
43,17,19,12,20,1,8,5,0,1,0.0279,0.085,2,3,1,5,1,2,111,120,112,1,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,2,0.0279,0.0863,0,0,2,0,7,3,113,113,120,0,0,0,1,1,0,0
43,17,21,0,0,0,0,0,1,1,0.0292,0.089,0,0,2,0,4,2,76,81,80,0,1,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0292,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.0292,0.089,0,0,1,0,1,0,41,31,42,0,0,0,0,0,0,1
43,18,5,0,0,0,0,0,0,0,0.0292,0.0903,0,0,0,0,15,3,183,148,198,0,0,0,0,0,0,0
43,18,6,17,8,1,0,3,0,0,0.029,0.0897,0,5,0,5,46,1,164,188,210,0,0,0,0,0,0,0
43,18,7,30,32,0,0,4,1,1,0.0303,0.0897,0,0,2,0,19,1,109,115,128,0,0,0,1,0,0,1
43,18,8,18,23,0,0,4,1,0,0.029,0.091,2,0,1,2,25,6,147,136,172,1,0,0,0,0,0,0
43,18,9,29,24,0,0,4,1,0,0.0277,0.091,1,0,1,1,8,7,186,168,194,0,0,0,1,0,0,0
43,18,10,27,27,0,0,4,0,0,0.029,0.091,0,0,0,0,16,4,216,227,232,0,0,0,0,0,0,0
43,18,11,14,29,0,0,4,0,1,0.029,0.0923,0,0,1,0,14,10,180,186,194,0,1,0,0,0,0,0
43,18,12,26,15,0,0,3,0,0,0.029,0.0923,0,0,0,0,16,4,210,196,226,0,0,0,0,0,0,0
43,18,13,24,23,0,0,6,1,1,0.0303,0.0937,0,0,2,0,11,0,271,263,282,0,0,0,1,0,1,0
43,18,14,12,24,0,0,4,0,2,0.0303,0.095,0,0,2,0,4,10,306,293,310,0,1,1,0,0,0,0
43,18,15,22,22,0,0,4,1,1,0.0317,0.0976,0,0,2,0,10,3,244,257,254,1,0,1,0,0,0,0
43,18,16,22,22,0,0,4,0,0,0.029,0.0976,2,0,0,2,5,1,177,190,182,0,0,0,0,0,0,0
43,18,17,21,11,0,0,4,0,1,0.0264,0.0989,2,0,1,2,4,0,142,152,146,0,0,1,0,0,0,0
43,18,18,19,19,0,0,5,0,1,0.0264,0.1003,0,0,1,0,6,0,150,150,156,0,0,1,0,0,0,0
43,18,19,8,28,1,10,5,2,0,0.0265,0.0873,1,8,2,9,0,3,74,84,74,1,0,1,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0291,0.0873,0,0,1,0,1,6,89,95,90,0,0,0,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,2,6,64,60,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,1,1,27,17,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0291,0.0873,0,0,0,0,0,3,16,23,16,0,0,0,0,0,0,0
43,19,6,26,16,1,0,5,1,0,0.0291,0.0873,1,0,1,1,0,4,42,38,42,1,0,0,0,0,0,0
43,19,7,7,22,0,0,4,0,1,0.0265,0.0886,2,0,1,2,0,4,82,81,82,0,0,0,0,1,0,0
43,19,8,21,7,0,0,3,2,0,0.0251,0.0886,2,0,2,2,2,2,94,80,96,0,1,0,0,1,0,0
43,19,9,17,28,0,0,4,0,0,0.0251,0.0886,1,0,0,1,5,4,135,126,140,0,0,0,0,0,0,0
43,19,10,14,20,0,0,3,3,0,0.0265,0.0886,2,0,3,2,10,0,174,176,184,0,0,0,0,1,1,1
43,19,11,23,23,0,0,4,1,1,0.0251,0.0886,1,0,2,1,7,0,163,161,170,0,1,0,0,0,1,0
43,19,12,22,14,0,0,3,0,0,0.0265,0.0899,0,0,0,0,16,1,202,189,218,0,0,0,0,0,0,0
43,19,13,22,27,0,0,5,0,0,0.0265,0.0899,0,0,0,0,5,7,201,208,206,0,0,0,0,0,0,0
43,19,14,22,14,0,0,4,2,0,0.0278,0.0899,1,0,2,1,4,3,210,214,214,0,2,0,0,0,0,0
43,19,15,22,32,0,0,5,1,1,0.0291,0.0913,0,0,2,0,3,0,239,231,242,0,1,0,1,0,0,0
43,19,16,21,22,0,0,5,1,2,0.0291,0.0939,1,0,3,1,8,2,196,205,204,0,0,2,0,0,1,0
43,19,17,20,20,0,0,4,1,1,0.0291,0.0952,1,0,2,1,3,0,119,129,122,0,1,0,1,0,0,0
43,19,18,21,14,0,0,5,1,1,0.0304,0.0952,0,0,2,0,2,0,132,131,134,0,1,0,0,0,0,1
43,19,19,9,26,1,10,5,0,0,0.0295,0.0845,1,0,0,1,0,0,70,79,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0295,0.0845,0,0,0,0,1,0,71,78,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0295,0.0858,0,0,1,0,4,0,106,88,110,1,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0295,0.0858,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
43,20,6,20,10,1,0,3,0,0,0.0291,0.0847,0,10,0,10,1,0,19,14,20,0,0,0,0,0,0,0
43,20,7,25,26,0,0,5,0,0,0.0291,0.0847,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,18,27,0,0,4,0,0,0.0291,0.0847,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0
43,20,9,22,19,0,0,3,1,0,0.0278,0.0847,2,0,1,2,0,0,84,77,84,0,0,1,0,0,0,0
43,20,10,19,22,0,0,5,0,0,0.0265,0.0847,1,0,0,1,1,0,115,109,116,0,0,0,0,0,0,0
43,20,11,16,26,0,0,4,0,1,0.0265,0.086,0,0,1,0,0,5,118,106,118,0,0,0,0,0,1,0
43,20,12,22,13,0,0,5,1,0,0.0278,0.086,0,0,1,0,1,5,167,163,168,0,0,0,0,0,0,1
43,20,13,17,26,0,0,5,0,1,0.0278,0.0873,0,0,1,0,2,2,164,160,166,0,0,0,0,0,1,0
43,20,14,16,10,0,0,4,0,1,0.0265,0.0886,1,0,1,1,0,2,152,155,152,0,0,1,0,0,0,0
43,20,15,21,25,0,0,5,0,0,0.0238,0.0886,2,0,0,2,1,1,181,186,182,0,0,0,0,0,0,0
43,20,16,17,13,0,0,5,1,0,0.0251,0.0886,0,0,1,0,2,2,150,149,152,0,1,0,0,0,0,0
43,20,17,31,25,0,0,6,0,0,0.0251,0.0886,0,0,0,0,3,3,141,142,144,0,0,0,0,0,0,0
43,20,18,19,20,0,0,5,0,0,0.0238,0.0886,1,0,0,1,4,2,126,129,130,0,0,0,0,0,0,0
43,20,19,11,31,1,9,5,0,0,0.0238,0.0766,0,10,0,10,2,4,60,78,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,1,0.0238,0.0766,0,0,1,0,0,3,68,69,68,1,0,0,0,0,0,0
43,20,21,0,0,0,0,0,1,0,0.0251,0.0779,0,0,1,0,0,1,32,37,32,1,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0251,0.0779,0,0,0,0,1,1,35,27,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.0251,0.0793,0,0,1,0,23,3,191,170,214,0,0,0,0,1,0,0
43,21,6,13,10,1,0,4,0,0,0.0251,0.0793,0,0,0,0,15,5,217,204,232,0,0,0,0,0,0,0
43,21,7,32,25,0,0,5,0,0,0.0251,0.0793,0,0,0,0,1,3,137,152,138,0,0,0,0,0,0,0
43,21,8,20,36,0,0,4,1,0,0.0251,0.0793,0,0,1,0,3,0,129,128,132,0,0,1,0,0,0,0
43,21,9,20,24,0,0,5,1,1,0.0277,0.0793,0,0,2,0,12,3,136,140,148,0,0,0,1,0,1,0
43,21,10,27,18,0,0,4,0,0,0.0277,0.0806,0,0,0,0,6,1,196,179,202,0,0,0,0,0,0,0
43,21,11,20,15,0,0,4,4,2,0.0304,0.0832,2,0,6,2,7,5,175,187,182,1,2,1,1,1,0,0
43,21,12,17,31,0,0,5,0,0,0.0304,0.0832,0,0,0,0,7,2,253,242,260,0,0,0,0,0,0,0
43,21,13,18,10,0,0,3,4,1,0.0343,0.0845,0,0,5,0,10,2,260,250,270,3,0,0,1,1,0,0
43,21,14,21,29,0,0,5,1,0,0.037,0.0845,0,0,1,0,47,21,359,348,406,0,0,0,1,0,0,0
43,21,15,25,13,0,0,5,1,1,0.037,0.0845,0,0,2,0,15,20,201,220,216,0,0,0,1,0,1,0
43,21,16,12,24,0,0,4,2,1,0.0383,0.0872,1,0,3,1,12,18,184,186,196,1,0,1,0,0,1,0
43,21,17,21,12,0,0,4,1,0,0.037,0.0872,1,0,1,1,16,7,162,174,178,0,0,0,1,0,0,0
43,21,18,22,21,0,0,4,0,0,0.037,0.0872,1,0,0,1,3,4,173,163,176,0,0,0,0,0,0,0
43,21,19,11,19,1,9,4,1,0,0.0374,0.0762,1,0,1,1,4,0,108,120,112,0,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0374,0.0762,0,0,0,0,2,1,74,79,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0374,0.0775,0,0,1,0,1,8,73,79,74,0,0,0,0,0,0,1
43,21,22,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,1,0.0401,0.0789,0,0,3,0,4,2,218,192,222,1,0,0,1,0,1,0
43,22,6,17,17,1,0,3,1,0,0.0396,0.0779,0,9,1,9,20,4,184,182,204,1,0,0,0,0,0,0
43,22,7,16,27,0,0,4,0,1,0.041,0.0793,0,0,1,0,4,2,124,131,128,0,0,0,0,0,1,0
43,22,8,27,33,0,0,5,0,0,0.0396,0.0793,2,0,0,2,2,10,114,124,116,0,0,0,0,0,0,0
43,22,9,26,12,0,0,3,0,0,0.037,0.0793,1,0,0,1,4,7,176,165,180,0,0,0,0,0,0,0
43,22,10,13,17,0,0,4,1,1,0.037,0.0793,1,0,2,1,10,0,158,165,168,0,1,0,0,0,0,1
43,22,11,25,24,0,0,4,2,0,0.0357,0.0806,2,0,2,2,7,0,175,163,182,1,0,0,0,0,1,0
43,22,12,17,27,0,0,4,2,1,0.0357,0.0819,3,0,3,3,4,0,214,211,218,1,0,2,0,0,0,0
43,22,13,35,24,0,0,5,1,2,0.037,0.0832,0,0,3,0,8,1,318,301,326,0,1,1,0,0,0,1
43,22,14,12,27,0,0,3,4,1,0.041,0.0859,0,0,5,0,24,1,332,330,356,1,3,0,0,0,0,1
43,22,15,26,17,0,0,3,0,1,0.0423,0.0872,0,0,1,0,14,12,190,213,204,1,0,0,0,0,0,0
43,22,16,32,27,0,0,5,0,1,0.041,0.0885,1,0,1,1,6,22,182,165,188,0,0,0,1,0,0,0
43,22,17,12,26,0,0,4,0,0,0.0357,0.0885,4,0,0,4,6,16,154,173,160,0,0,0,0,0,0,0
43,22,18,23,13,0,0,3,0,0,0.033,0.0885,2,0,0,2,5,7,121,131,126,0,0,0,0,0,0,0
43,22,19,15,10,0,0,4,2,2,0.0357,0.0911,0,0,4,0,8,15,130,123,138,0,1,0,2,0,1,0
43,22,20,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,12,5,80,99,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,3,6,33,34,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0357,0.0911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,0,0.0357,0.0911,0,0,1,0,1,3,31,22,32,0,0,0,0,0,1,0
43,23,5,0,0,0,0,0,2,2,0.0396,0.0938,0,0,4,0,23,0,155,132,178,0,3,0,0,0,1,0
43,23,6,0,25,1,5,2,0,0,0.0396,0.0872,0,5,0,5,19,9,197,190,216,0,0,0,0,0,0,0
43,23,7,25,25,0,0,4,1,0,0.0396,0.0872,1,0,1,1,16,2,136,154,152,0,1,0,0,0,0,0
43,23,8,32,18,0,0,5,0,0,0.0396,0.0872,0,0,0,0,3,3,135,131,138,0,0,0,0,0,0,0
43,23,9,10,14,0,0,3,0,1,0.0383,0.0885,1,0,1,1,15,0,187,180,202,1,0,0,0,0,0,0
43,23,10,29,28,0,0,4,1,1,0.0383,0.0898,1,0,2,1,9,0,181,167,190,0,0,1,1,0,0,0
43,23,11,10,21,0,0,4,0,0,0.0357,0.0898,2,0,0,2,1,1,159,172,160,0,0,0,0,0,0,0
43,23,12,29,29,0,0,4,1,1,0.037,0.0911,0,0,2,0,1,1,249,233,250,0,2,0,0,0,0,0
43,23,13,24,24,0,0,4,0,3,0.0357,0.0938,1,0,3,1,25,15,329,313,354,1,1,0,0,1,0,0
43,23,14,25,25,0,0,4,2,2,0.0357,0.0978,2,0,4,2,41,16,297,291,338,0,0,1,0,0,1,2
43,23,15,16,16,0,0,4,2,0,0.037,0.0978,1,0,2,1,19,5,237,265,256,0,0,1,0,0,1,0
43,23,16,17,17,0,0,4,2,0,0.037,0.0978,2,0,2,2,6,5,248,233,254,0,1,0,0,0,1,0
43,23,17,21,9,0,0,4,0,0,0.0357,0.0978,1,0,0,1,7,0,169,202,176,0,0,0,0,0,0,0
43,23,18,12,19,0,0,3,0,0,0.0357,0.0978,0,0,0,0,0,2,116,117,116,0,0,0,0,0,0,0
43,23,19,12,22,1,8,4,0,0,0.0319,0.0876,3,4,0,7,1,4,89,101,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0332,0.0876,0,0,1,0,3,3,93,80,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,1,3,65,76,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0332,0.0876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0332,0.089,0,0,1,0,0,1,36,28,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,0,0.0345,0.089,0,0,1,0,2,0,162,144,164,0,0,0,0,1,0,0
43,24,6,28,16,1,0,4,2,0,0.0372,0.089,0,0,2,0,8,6,184,175,192,1,0,0,0,0,0,1
43,24,7,17,36,0,0,4,0,0,0.0359,0.089,1,0,0,1,25,10,153,161,178,0,0,0,0,0,0,0
43,24,8,28,13,0,0,5,2,0,0.0345,0.089,3,0,2,3,3,0,107,112,110,0,1,1,0,0,0,0
43,24,9,19,15,0,0,3,0,0,0.0345,0.089,0,0,0,0,15,0,177,163,192,0,0,0,0,0,0,0
43,24,10,20,33,0,0,4,2,1,0.0345,0.0903,2,0,3,2,13,0,179,179,192,1,1,1,0,0,0,0
43,24,11,9,15,0,0,3,0,1,0.0345,0.0916,0,0,1,0,18,0,192,185,210,1,0,0,0,0,0,0
43,24,12,46,27,0,0,5,1,3,0.0332,0.0943,1,0,4,1,4,0,222,220,226,0,1,1,1,1,0,0
43,24,13,9,28,0,0,3,1,1,0.0359,0.0956,0,0,2,0,31,10,245,233,276,0,1,1,0,0,0,0
43,24,14,32,20,0,0,5,2,0,0.0372,0.0969,1,0,2,1,25,18,377,356,402,0,0,1,0,1,0,0
43,24,15,19,20,0,0,3,2,0,0.0398,0.0969,0,0,2,0,13,19,291,308,304,1,0,0,0,1,0,0
43,24,16,26,20,0,0,4,0,0,0.0385,0.0969,1,0,0,1,12,3,246,262,258,0,0,0,0,0,0,0
43,24,17,19,17,0,0,4,0,0,0.0385,0.0969,0,0,0,0,15,5,201,204,216,0,0,0,0,0,0,0
43,24,18,20,28,0,0,4,2,0,0.0385,0.0969,0,0,2,0,3,4,131,139,134,0,0,1,1,0,0,0
43,24,19,9,20,1,0,5,1,0,0.0396,0.0963,2,5,1,7,3,5,131,142,134,0,0,0,1,0,0,0
43,24,20,0,0,0,0,0,1,0,0.0409,0.0963,0,0,1,0,0,2,82,85,82,0,0,0,1,0,0,0
43,24,21,0,0,0,0,0,0,1,0.0409,0.0963,0,0,1,0,2,8,74,76,76,0,1,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0409,0.0976,0,0,0,0,0,2,26,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0409,0.0989,0,0,2,0,6,0,220,186,226,1,1,0,0,0,0,0
43,25,6,0,13,1,0,3,2,1,0.0431,0.0992,1,8,3,9,14,12,230,227,244,0,1,2,0,0,0,0
43,25,7,36,16,0,0,5,0,0,0.0431,0.0992,0,0,0,0,17,3,103,125,120,0,0,0,0,0,0,0
43,25,8,15,35,0,0,4,0,0,0.0418,0.0992,1,0,0,1,9,1,169,155,178,0,0,0,0,0,0,0
43,25,9,30,10,0,0,4,2,0,0.0418,0.0992,1,0,2,1,11,5,177,180,188,0,1,0,0,0,1,0
43,25,10,19,32,0,0,4,1,0,0.0444,0.0992,0,0,1,0,10,1,166,159,176,0,0,0,0,0,1,0
43,25,11,20,27,0,0,3,0,0,0.0444,0.0992,0,0,0,0,6,7,188,189,194,0,0,0,0,0,0,0
43,25,12,25,14,0,0,3,2,1,0.047,0.1005,0,0,3,0,7,8,209,211,216,0,0,1,1,0,0,1
43,25,13,14,25,0,0,5,2,1,0.0457,0.1018,2,0,3,2,14,3,308,289,322,1,1,0,1,0,0,0
