seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,8,19,37,S16,False,1,7,8,0,11,1,1,0,0,"['B61', 'B643', 'B113', 'B745', 'B386', 'B360', 'B695', 'B553', 'B648', 'B475', 'B638', 'B217', 'B126']",9.0,S33,1.489,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,48,S33,False,12,8,20,10,0,0,0,0,0,"['B590', 'B643', 'B113', 'B745', 'B386', 'B360', 'B695', 'B553', 'B648', 'B475']",5.0,D0,0.944,2,8,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,19,54,D0,True,2,8,10,0,0,0,0,8,0,"['B89', 'B31', 'B503', 'B293', 'B422', 'B312', 'B342', 'B61']",4.0,D0,0.0,2,0,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,13,D0,True,2,0,2,0,0,0,0,0,5,"['B622', 'B131', 'B624', 'B440', 'B614']",2.5,S27,1.1,7,0,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,31,S27,False,7,0,7,7,0,0,0,0,0,"['B638', 'B217', 'B622', 'B131', 'B624', 'B440', 'B614']",3.5,S37,4.19,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,39,S37,False,0,0,0,0,19,0,1,0,0,"['B307', 'B517', 'B452', 'B761', 'B68', 'B26', 'B282', 'B274', 'B703', 'B140', 'B697', 'B86', 'B288', 'B759', 'B226', 'B228', 'B354', 'B75', 'B658', 'B696']",10.0,S47,4.97,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,54,S47,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,1.598,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,6,56,S65,False,19,1,20,19,0,0,0,0,0,"['B517', 'B452', 'B761', 'B68', 'B26', 'B282', 'B274', 'B703', 'B140', 'B697', 'B86', 'B288', 'B759', 'B226', 'B228', 'B354', 'B75', 'B658', 'B696']",9.5,S39,5.076,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,10,S39,False,0,1,1,0,8,1,1,0,0,"['B520', 'B612', 'B413', 'B505', 'B361', 'B66', 'B559', 'B616', 'B397', 'B415']",7.5,S54,8.412,8,2,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,26,S54,False,8,2,10,0,10,0,0,0,0,"['B749', 'B545', 'B220', 'B400', 'B681', 'B72', 'B405', 'B190', 'B641', 'B303']",5.0,S13,13.974,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,7,45,S13,False,18,2,20,18,0,0,0,0,0,"['B612', 'B413', 'B505', 'B361', 'B66', 'B559', 'B616', 'B397', 'B749', 'B545', 'B220', 'B400', 'B681', 'B72', 'B405', 'B190', 'B641', 'B303']",9.0,S51,15.474,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,9,S51,False,0,2,2,0,0,1,1,0,0,"['B281', 'B580']",3.5,S1,8.315,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,21,S1,False,0,3,3,0,15,0,0,0,0,"['B207', 'B500', 'B319', 'B678', 'B257', 'B256', 'B480', 'B543', 'B651', 'B269', 'B29', 'B287', 'B352', 'B578', 'B192']",7.5,S50,2.127,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,31,S50,False,15,3,18,0,2,0,0,0,0,"['B5', 'B587']",1.0,S31,7.46,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,39,S31,False,17,3,20,17,0,0,0,0,0,"['B207', 'B500', 'B319', 'B678', 'B257', 'B256', 'B480', 'B543', 'B651', 'B269', 'B29', 'B287', 'B352', 'B578', 'B192', 'B5', 'B587']",8.5,S33,3.176,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,8,51,S33,False,0,3,3,0,15,0,0,0,0,"['B553', 'B648', 'B475', 'B270', 'B691', 'B522', 'B81', 'B398', 'B62', 'B370', 'B332', 'B222', 'B186', 'B273', 'B76']",7.5,S41,4.403,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,3,S41,False,15,3,18,0,1,0,1,0,0,"['B348', 'B49']",1.0,S26,6.65,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,11,S26,False,16,4,20,16,0,0,0,0,0,"['B553', 'B648', 'B475', 'B270', 'B691', 'B522', 'B81', 'B398', 'B62', 'B370', 'B332', 'B222', 'B186', 'B273', 'B76', 'B49']",8.0,S43,8.511,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,27,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S5,13.215,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,9,40,S5,False,0,4,4,0,14,0,0,0,0,"['B343', 'B236', 'B437', 'B726', 'B22', 'B664', 'B536', 'B644', 'B406', 'B767', 'B170', 'B333', 'B645', 'B404']",7.0,S54,14.103,14,4,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,1,S54,False,14,4,18,0,2,0,0,0,0,"['B393', 'B117']",1.0,S31,5.702,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,8,S31,False,16,4,20,16,0,0,0,0,0,"['B343', 'B236', 'B437', 'B726', 'B22', 'B664', 'B536', 'B644', 'B406', 'B767', 'B170', 'B333', 'B645', 'B404', 'B393', 'B117']",8.0,S8,15.902,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,32,S8,False,0,4,4,0,16,0,0,0,0,"['B202', 'B755', 'B762', 'B166', 'B124', 'B65', 'B454', 'B555', 'B250', 'B13', 'B617', 'B630', 'B36', 'B574', 'B121', 'B176']",8.0,S35,7.598,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,10,48,S35,False,16,4,20,0,0,2,0,0,0,"['B687', 'B103']",6.0,S27,6.865,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,0,S27,False,16,4,20,10,0,0,0,0,0,"['B202', 'B755', 'B762', 'B166', 'B124', 'B65', 'B454', 'B555', 'B250', 'B13']",5.0,S46,5.344,6,4,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,11,S46,False,6,4,10,6,0,0,1,0,0,"['B746', 'B617', 'B630', 'B36', 'B574', 'B121', 'B176']",3.5,S23,9.939,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,24,S23,False,0,5,5,0,15,0,0,0,0,"['B608', 'B79', 'B750', 'B285', 'B481', 'B160', 'B515', 'B249', 'B562', 'B234', 'B671', 'B301', 'B468', 'B407', 'B482']",7.5,S41,3.803,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,36,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S29,7.7,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,43,S29,False,15,5,20,15,0,1,0,0,0,"['B608', 'B79', 'B750', 'B285', 'B481', 'B160', 'B515', 'B249', 'B562', 'B234', 'B671', 'B301', 'B468', 'B407', 'B482', 'B726']",10.5,S42,3.117,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,11,57,S42,False,0,5,5,0,0,2,1,0,0,"['B276', 'B19', 'B537']",6.5,S41,10.805,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,14,S41,False,0,6,6,0,14,0,0,0,0,"['B241', 'B490', 'B615', 'B603', 'B435', 'B720', 'B180', 'B652', 'B175', 'B108', 'B421', 'B443', 'B15', 'B550']",7.0,S60,0.865,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,22,S60,False,14,6,20,0,0,0,0,0,0,[],0.0,S17,8.499,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,31,S17,False,14,6,20,14,0,0,0,0,0,"['B241', 'B490', 'B615', 'B603', 'B435', 'B720', 'B180', 'B652', 'B175', 'B108', 'B421', 'B443', 'B15', 'B550']",7.0,S46,10.09,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,48,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,2.789,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,12,50,S37,False,0,6,6,0,12,1,0,0,0,"['B87', 'B741', 'B706', 'B590', 'B90', 'B296', 'B465', 'B489', 'B302', 'B634', 'B257', 'B384', 'B702']",9.0,S60,2.839,12,6,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,2,S60,False,12,6,18,0,1,0,1,0,0,"['B461', 'B484']",1.0,S26,6.854,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,10,S26,False,13,7,20,13,0,0,0,0,0,"['B87', 'B741', 'B706', 'B590', 'B90', 'B296', 'B465', 'B489', 'B302', 'B634', 'B257', 'B384', 'B484']",6.5,S46,8.083,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,25,S46,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,8.225,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,33,S65,False,0,7,7,0,12,1,1,0,0,"['B327', 'B226', 'B228', 'B354', 'B75', 'B658', 'B696', 'B242', 'B57', 'B18', 'B372', 'B600', 'B599', 'B448']",9.5,S47,1.598,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,44,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,8.912,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,13,53,S55,False,12,8,20,12,0,0,0,0,0,"['B226', 'B228', 'B354', 'B75', 'B658', 'B696', 'B242', 'B57', 'B18', 'B372', 'B600', 'B599']",6.0,S46,2.883,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,2,S46,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,6.181,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,8,S41,False,0,8,8,0,12,0,0,0,0,"['B322', 'B294', 'B467', 'B64', 'B679', 'B656', 'B459', 'B197', 'B709', 'B288', 'B458', 'B359']",6.0,S60,0.865,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,15,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S15,4.423,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,19,S15,False,12,8,20,12,0,0,0,0,0,"['B322', 'B294', 'B467', 'B64', 'B679', 'B656', 'B459', 'B197', 'B709', 'B288', 'B458', 'B359']",6.0,S8,12.863,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,38,S8,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,16.739,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,14,55,S60,False,0,8,8,0,10,0,0,0,0,"['B68', 'B107', 'B395', 'B647', 'B329', 'B187', 'B287', 'B678', 'B511', 'B480']",5.0,S47,2.183,10,8,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,2,S47,False,10,8,18,0,2,0,0,0,0,"['B460', 'B41']",1.0,S58,5.063,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,8,S58,False,12,8,20,12,0,0,0,0,0,"['B68', 'B107', 'B395', 'B647', 'B329', 'B187', 'B287', 'B678', 'B511', 'B480', 'B460', 'B41']",6.0,S41,3.915,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,18,S41,False,0,8,8,0,12,0,0,0,0,"['B505', 'B331', 'B486', 'B453', 'B437', 'B208', 'B521', 'B221', 'B102', 'B199', 'B626', 'B196']",6.0,S47,1.451,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,26,S47,False,12,8,20,0,0,0,0,0,0,[],0.0,S33,5.842,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,31,S33,False,12,8,20,12,0,0,0,0,0,"['B505', 'B331', 'B486', 'B453', 'B437', 'B208', 'B521', 'B221', 'B102', 'B199', 'B626', 'B196']",6.0,S39,5.32,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,43,S39,False,0,8,8,0,0,0,0,0,0,[],0.0,S47,3.523,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,46,S47,False,0,8,8,0,12,0,0,0,0,"['B262', 'B206', 'B676', 'B67', 'B602', 'B119', 'B737', 'B507', 'B665', 'B707', 'B587', 'B744']",6.0,S65,1.598,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,15,54,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,9.461,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,3,S32,False,12,8,20,10,0,1,0,0,0,"['B262', 'B206', 'B676', 'B67', 'B602', 'B119', 'B737', 'B507', 'B665', 'B707', 'B104']",8.0,S26,7.717,2,8,10,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,19,S26,False,2,8,10,2,0,0,0,0,0,"['B587', 'B744']",1.0,S11,7.125,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,27,S11,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,8.038,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,35,S62,False,0,8,8,0,12,0,0,0,0,"['B271', 'B29', 'B754', 'B183', 'B635', 'B747', 'B403', 'B360', 'B184', 'B432', 'B438', 'B40']",6.0,S44,2.202,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,43,S44,False,12,8,20,0,0,0,0,0,0,[],0.0,S2,7.805,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,51,S2,False,12,8,20,12,0,0,0,0,0,"['B271', 'B29', 'B754', 'B183', 'B635', 'B747', 'B403', 'B360', 'B184', 'B432', 'B438', 'B40']",6.0,S41,3.237,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,0,S41,False,0,8,8,0,12,0,0,0,0,"['B498', 'B163', 'B2', 'B72', 'B167', 'B158', 'B727', 'B169', 'B508', 'B207', 'B463', 'B149']",6.0,S50,8.626,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,15,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.605,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,17,S35,False,12,8,20,12,0,1,0,0,0,"['B498', 'B163', 'B2', 'B72', 'B167', 'B158', 'B727', 'B169', 'B508', 'B207', 'B463', 'B149', 'B632']",9.0,S27,6.865,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,32,S27,False,0,8,8,0,0,0,0,0,0,[],0.0,S50,5.661,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,38,S50,False,0,8,8,0,12,0,0,0,0,"['B620', 'B55', 'B12', 'B742', 'B650', 'B134', 'B136', 'B567', 'B439', 'B210', 'B497', 'B753']",6.0,S63,6.541,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,51,S63,False,12,8,20,0,0,1,0,0,0,['B614'],3.0,S15,5.247,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,59,S15,False,12,8,20,12,0,0,0,0,0,"['B620', 'B55', 'B12', 'B742', 'B650', 'B134', 'B136', 'B567', 'B439', 'B210', 'B497', 'B753']",6.0,S25,10.787,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,16,S25,False,0,8,8,0,0,1,0,0,0,['B478'],3.0,S10,14.069,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,33,S10,False,0,8,8,0,12,0,0,0,0,"['B501', 'B118', 'B174', 'B574', 'B624', 'B334', 'B236', 'B512', 'B504', 'B211', 'B464', 'B57']",6.0,S65,8.216,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,47,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,5.076,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,52,S39,False,12,8,20,12,0,0,0,0,0,"['B501', 'B118', 'B174', 'B574', 'B624', 'B334', 'B236', 'B512', 'B504', 'B211', 'B464', 'B57']",6.0,S31,3.722,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,2,S31,False,0,8,8,0,12,0,0,0,0,"['B8', 'B27', 'B230', 'B156', 'B506', 'B701', 'B25', 'B555', 'B228', 'B370', 'B722', 'B250']",6.0,S63,4.207,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,12,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S8,14.104,12,8,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,26,S8,False,12,8,20,12,0,0,0,0,0,"['B8', 'B27', 'B230', 'B156', 'B506', 'B701', 'B25', 'B555', 'B228', 'B370', 'B722', 'B250']",6.0,S36,13.08,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,45,S36,False,0,8,8,0,11,0,1,0,0,"['B16', 'B138', 'B643', 'B728', 'B492', 'B310', 'B304', 'B5', 'B459', 'B385', 'B122', 'B288']",6.0,D0,3.498,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B89', 'B31', 'B503', 'B293', 'B422', 'B312', 'B342', 'B61', 'B307', 'B520', 'B281', 'B348', 'B746', 'B276', 'B461', 'B327', 'B16']",8.5,D0,0.0,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S39,3.371,19,0,19,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,22,S39,False,19,0,19,0,1,0,0,0,0,['B624'],0.5,S66,4.094,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
