seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,1,0,0,0,0,0,0,0,0.0188,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,2,0,0,0,0,0,0,0,0.0188,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0188,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0188,0.031,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0188,0.031,0,0,1,0,17,10,153,129,170,0,0,0,0,1,0,0
49,16,6,19,20,1,0,5,1,1,0.0202,0.0336,0,0,2,0,48,7,190,176,238,0,0,0,1,0,0,1
49,16,7,30,32,0,0,5,1,1,0.0202,0.035,0,0,2,0,12,5,126,143,138,1,0,1,0,0,0,0
49,16,8,16,17,0,0,4,0,0,0.0215,0.035,0,0,0,0,7,4,107,103,114,0,0,0,0,0,0,0
49,16,9,29,32,0,0,7,0,0,0.0202,0.035,1,0,0,1,4,0,138,144,142,0,0,0,0,0,0,0
49,16,10,15,15,0,0,3,1,1,0.0202,0.035,1,0,2,1,2,1,192,174,194,1,1,0,0,0,0,0
49,16,11,2,15,0,0,5,1,1,0.0175,0.0377,3,0,2,3,6,1,168,176,174,0,0,1,1,0,0,0
49,16,12,28,14,0,0,6,0,1,0.0175,0.039,0,0,1,0,11,0,193,183,204,0,0,0,0,0,0,1
49,16,13,9,14,0,0,4,2,0,0.0148,0.039,3,0,2,3,7,0,257,242,264,0,1,0,1,0,0,0
49,16,14,4,29,1,11,4,2,3,0.016,0.0267,0,16,5,16,11,5,345,329,356,2,1,0,0,1,0,1
49,16,15,34,20,0,0,4,2,1,0.0201,0.0294,0,0,3,0,12,2,274,286,286,1,0,0,0,1,1,0
49,16,16,17,17,0,0,5,1,3,0.0174,0.0321,2,0,4,2,14,5,232,248,246,2,0,1,0,1,0,0
49,16,17,12,14,0,0,5,0,0,0.0174,0.0334,1,0,0,1,6,7,164,178,170,0,0,0,0,0,0,0
49,16,18,24,24,0,0,7,1,1,0.016,0.0348,2,0,2,2,17,0,139,135,156,1,0,0,1,0,0,0
49,16,19,11,23,1,9,6,0,0,0.0149,0.023,1,0,0,1,5,0,81,95,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,1,0,85,85,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,2,66,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0149,0.023,0,0,0,0,15,0,155,137,170,0,0,0,0,0,0,0
49,17,6,17,20,1,0,4,0,2,0.0148,0.0256,0,3,2,3,20,7,174,172,194,0,0,1,1,0,0,0
49,17,7,40,20,0,0,7,0,1,0.0148,0.027,0,0,1,0,20,7,126,123,146,0,0,0,1,0,0,0
49,17,8,20,35,0,0,6,0,3,0.0135,0.031,1,0,3,1,7,0,145,147,152,1,0,0,2,0,0,0
49,17,9,27,29,0,0,5,1,0,0.0148,0.031,0,0,1,0,12,0,190,177,202,0,1,0,0,0,0,0
49,17,10,19,22,0,0,4,0,2,0.0148,0.0337,0,0,2,0,3,0,203,208,206,1,0,0,0,0,1,0
49,17,11,17,17,0,0,4,1,2,0.0162,0.0364,0,0,3,0,7,7,191,185,198,2,0,0,1,0,0,0
49,17,12,28,15,0,0,5,0,1,0.0148,0.0364,1,0,1,1,17,5,253,253,270,0,0,0,0,0,1,0
49,17,13,15,14,0,0,5,0,0,0.0135,0.0377,1,0,0,1,10,9,328,318,338,0,0,0,0,0,0,0
49,17,14,28,28,0,0,6,0,1,0.0135,0.0377,0,0,1,0,15,29,343,322,358,0,0,1,0,0,0,0
49,17,15,13,14,0,0,3,1,0,0.0135,0.0391,1,0,1,1,21,13,317,318,338,0,0,1,0,0,0,0
49,17,16,10,13,1,10,5,3,0,0.0175,0.0256,0,10,3,10,5,4,223,247,228,1,1,1,0,0,0,0
49,17,17,20,20,0,0,5,1,1,0.0175,0.027,1,0,2,1,3,2,173,184,176,0,0,1,0,0,1,0
49,17,18,25,33,0,0,5,1,0,0.0162,0.027,1,0,1,1,6,3,140,135,146,0,0,1,0,0,0,0
49,17,19,20,14,1,2,5,2,0,0.0189,0.0243,0,2,2,2,2,0,84,104,86,0,1,1,0,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0202,0.0243,0,0,0,0,0,0,100,102,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,1,0.0216,0.0243,0,0,2,0,1,4,49,58,50,2,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0216,0.0256,0,0,0,0,6,0,18,16,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,1,0.0229,0.027,0,0,2,0,36,2,170,138,206,1,1,0,0,0,0,0
49,18,6,20,20,1,0,5,0,1,0.0229,0.0283,1,0,1,1,31,0,171,182,202,0,0,0,1,0,0,0
49,18,7,18,38,0,0,6,1,0,0.0189,0.0283,3,0,1,3,19,1,135,127,154,0,0,0,0,0,0,1
49,18,8,34,16,0,0,6,0,0,0.0175,0.0283,1,0,0,1,4,1,124,131,128,0,0,0,0,0,0,0
49,18,9,14,31,0,0,5,2,0,0.0189,0.0283,1,0,2,1,16,0,148,145,164,2,0,0,0,0,0,0
49,18,10,16,17,0,0,3,2,0,0.0202,0.0283,0,0,2,0,10,1,174,169,184,0,1,0,0,1,0,0
49,18,11,32,16,0,0,4,1,0,0.0216,0.0283,1,0,1,1,12,0,208,197,220,0,0,0,1,0,0,0
49,18,12,16,16,0,0,4,0,1,0.0202,0.0296,1,0,1,1,7,6,213,217,220,0,0,0,0,0,1,0
49,18,13,16,32,0,0,5,0,1,0.0175,0.031,2,0,1,2,11,2,279,247,290,0,0,0,0,0,1,0
49,18,14,30,16,0,0,6,2,1,0.0175,0.0323,2,0,3,2,13,4,349,358,362,1,0,0,0,0,1,1
49,18,15,18,16,0,0,4,1,1,0.0175,0.0323,0,0,2,0,7,0,199,230,206,0,0,1,0,0,1,0
49,18,16,16,30,0,0,6,2,0,0.0202,0.0337,1,0,2,1,5,8,225,211,230,0,1,0,0,0,1,0
49,18,17,20,6,0,0,5,0,3,0.0189,0.0364,1,0,3,1,5,3,157,173,162,1,0,1,0,1,0,0
49,18,18,11,21,0,0,6,1,1,0.0175,0.0391,2,0,2,2,1,0,119,122,120,1,0,0,0,0,1,0
49,18,19,9,0,1,5,6,0,0,0.0175,0.0323,0,5,0,5,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,1,1,0.0175,0.0337,0,0,2,0,1,0,77,79,78,1,0,0,0,0,1,0
49,18,21,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,3,2,73,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0189,0.0337,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0189,0.035,0,0,1,0,1,0,17,17,18,0,0,0,0,1,0,0
49,19,6,0,0,1,0,4,0,0,0.0189,0.035,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
49,19,7,0,0,0,0,5,1,1,0.0202,0.0364,0,0,2,0,4,0,68,58,72,1,0,0,0,0,1,0
49,19,8,0,0,0,0,4,0,0,0.0202,0.0364,0,0,0,0,2,0,88,87,90,0,0,0,0,0,0,0
49,19,9,34,38,0,0,7,1,0,0.0202,0.0364,2,0,1,2,18,1,156,137,174,0,0,0,1,0,0,0
49,19,10,20,35,0,0,5,0,1,0.0189,0.0377,0,0,1,0,4,9,140,138,144,1,0,0,0,0,0,0
49,19,11,31,32,0,0,5,1,2,0.0202,0.0404,0,0,3,0,4,5,194,201,198,1,1,0,1,0,0,0
49,19,12,28,15,0,0,6,0,1,0.0202,0.0418,0,0,1,0,6,0,198,196,204,0,0,1,0,0,0,0
49,19,13,9,13,1,11,5,1,2,0.0162,0.0296,3,11,3,14,5,5,223,211,228,1,1,1,0,0,0,0
49,19,14,10,23,0,0,5,0,0,0.0162,0.0296,1,0,0,1,3,6,195,206,198,0,0,0,0,0,0,0
49,19,15,17,24,0,0,6,0,0,0.0148,0.0296,1,0,0,1,3,1,189,182,192,0,0,0,0,0,0,0
49,19,16,40,31,0,0,8,0,0,0.0148,0.0296,0,0,0,0,6,5,226,226,232,0,0,0,0,0,0,0
49,19,17,17,13,0,0,5,1,1,0.0148,0.031,0,0,2,0,7,9,133,153,140,0,0,1,1,0,0,0
49,19,18,13,26,0,0,5,0,0,0.0162,0.031,0,0,0,0,1,1,119,119,120,0,0,0,0,0,0,0
49,19,19,12,10,1,8,6,1,1,0.0175,0.0215,0,9,2,9,1,5,105,114,106,0,1,0,0,0,1,0
49,19,20,0,0,0,0,0,1,0,0.0188,0.0215,0,0,1,0,1,2,69,67,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,1,0.0188,0.0229,0,0,1,0,0,1,94,85,94,0,1,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0188,0.0229,0,0,0,0,0,0,10,13,10,0,0,0,0,0,0,0
49,20,6,9,0,1,0,5,0,0,0.0175,0.0229,1,0,0,1,0,0,24,20,24,0,0,0,0,0,0,0
49,20,7,0,0,0,0,4,0,1,0.0175,0.0229,0,0,1,0,0,0,46,42,46,0,1,0,0,0,0,0
49,20,8,0,0,0,0,4,0,0,0.0175,0.0242,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
49,20,9,14,15,0,0,4,1,0,0.0175,0.0243,1,0,1,1,1,1,95,87,96,0,1,0,0,0,0,0
49,20,10,13,32,0,0,5,1,1,0.0148,0.0256,3,0,2,3,2,7,152,141,154,0,1,0,1,0,0,0
49,20,11,18,0,0,0,4,1,0,0.0148,0.0256,1,0,1,1,4,6,96,110,100,1,0,0,0,0,0,0
49,20,12,11,29,0,0,5,0,0,0.0135,0.0256,1,0,0,1,7,8,119,100,126,0,0,0,0,0,0,0
49,20,13,17,0,0,0,4,0,1,0.0135,0.027,0,0,1,0,19,7,145,151,164,0,1,0,0,0,0,0
49,20,14,29,34,0,0,5,0,1,0.0135,0.0283,0,0,1,0,4,1,170,165,174,0,1,0,0,0,0,0
49,20,15,4,16,0,0,3,0,0,0.0135,0.0283,0,0,0,0,5,0,131,139,136,0,0,0,0,0,0,0
49,20,16,32,16,0,0,4,0,1,0.0135,0.0296,0,0,1,0,12,2,144,144,156,0,0,1,0,0,0,0
49,20,17,11,16,0,0,5,2,0,0.0135,0.0296,1,0,2,1,3,0,123,127,126,0,1,0,0,0,0,1
49,20,18,21,16,0,0,5,1,0,0.0148,0.0296,1,0,1,1,6,2,92,105,98,1,0,0,0,0,0,0
49,20,19,24,24,1,4,6,0,0,0.0148,0.0243,0,4,0,4,1,2,79,72,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,3,3,39,43,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,13,1,39,45,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,2,2,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0148,0.0243,0,0,0,0,4,3,186,156,190,0,0,0,0,0,0,0
49,21,6,19,19,1,0,4,2,3,0.0162,0.0283,0,0,5,0,12,4,164,165,176,1,1,2,0,0,0,1
49,21,7,32,52,0,0,5,0,0,0.0175,0.0283,0,0,0,0,13,11,125,143,138,0,0,0,0,0,0,0
49,21,8,32,17,0,0,6,2,0,0.0189,0.0283,1,0,2,1,5,0,117,110,122,0,0,1,1,0,0,0
49,21,9,17,16,0,0,4,0,0,0.0175,0.0283,1,0,0,1,5,0,149,140,154,0,0,0,0,0,0,0
49,21,10,26,26,0,0,5,0,0,0.0175,0.0283,0,0,0,0,8,1,184,176,192,0,0,0,0,0,0,0
49,21,11,25,31,0,0,5,1,1,0.0175,0.0296,1,0,2,1,2,3,198,198,200,0,0,0,1,0,0,1
49,21,12,12,12,0,0,4,0,2,0.0162,0.0323,1,0,2,1,12,2,230,231,242,0,1,0,0,1,0,0
49,21,13,23,22,0,0,8,2,1,0.0189,0.0323,0,0,3,0,7,8,263,260,270,1,1,0,0,0,0,1
49,21,14,11,22,0,0,6,1,0,0.0189,0.0337,1,0,1,1,34,32,346,326,380,0,0,0,0,0,1,0
49,21,15,22,22,0,0,8,0,1,0.0175,0.035,1,0,1,1,13,24,207,225,220,1,0,0,0,0,0,0
49,21,16,22,11,0,0,6,1,0,0.0175,0.035,1,0,1,1,20,9,158,163,178,0,0,1,0,0,0,0
49,21,17,11,22,0,0,4,0,0,0.0175,0.035,0,0,0,0,8,9,146,153,154,0,0,0,0,0,0,0
49,21,18,10,0,1,10,4,2,0,0.0202,0.0216,0,10,2,10,3,13,123,132,126,0,2,0,0,0,0,0
49,21,19,0,14,1,0,6,1,0,0.0201,0.0214,1,5,1,6,4,4,96,100,100,0,0,0,0,0,1,0
49,21,20,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,1,3,75,79,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,5,4,69,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0201,0.0214,0,0,0,0,0,1,22,16,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0214,0.0214,0,0,1,0,15,7,201,186,216,1,0,0,0,0,0,0
49,22,6,20,15,1,0,4,1,0,0.02,0.0213,2,4,1,6,27,6,205,185,232,0,1,0,0,0,0,0
49,22,7,19,20,0,0,5,0,0,0.0173,0.0213,2,0,0,2,11,4,135,149,146,0,0,0,0,0,0,0
49,22,8,25,25,0,0,5,0,1,0.016,0.0226,1,0,1,1,4,3,92,101,96,0,0,0,0,0,1,0
49,22,9,17,17,0,0,4,1,0,0.0173,0.0226,0,0,1,0,12,1,166,155,178,0,1,0,0,0,0,0
49,22,10,18,35,0,0,5,0,1,0.016,0.024,1,0,1,1,8,1,158,156,166,0,0,1,0,0,0,0
49,22,11,18,20,0,0,4,0,1,0.0146,0.0253,1,0,1,1,15,2,191,186,206,1,0,0,0,0,0,0
49,22,12,18,18,0,0,5,0,1,0.0146,0.0266,0,0,1,0,8,8,212,207,220,1,0,0,0,0,0,0
49,22,13,32,32,0,0,7,0,1,0.0146,0.028,0,0,1,0,16,7,314,303,330,0,0,0,0,0,1,0
49,22,14,32,16,0,0,6,1,0,0.016,0.028,0,0,1,0,11,3,329,303,340,0,0,1,0,0,0,0
49,22,15,16,32,0,0,6,1,2,0.0173,0.0306,0,0,3,0,13,11,237,271,250,0,0,0,1,0,1,1
49,22,16,32,16,0,0,4,0,2,0.016,0.0333,1,0,2,1,11,6,191,191,202,1,0,1,0,0,0,0
49,22,17,16,16,0,0,6,1,0,0.0173,0.0333,0,0,1,0,10,11,132,145,142,0,0,0,1,0,0,0
49,22,18,0,0,0,0,4,0,0,0.0173,0.0333,0,0,0,0,2,5,134,147,136,0,0,0,0,0,0,0
49,22,19,15,15,1,4,5,1,0,0.0186,0.028,0,4,1,4,0,2,82,88,82,0,1,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,3,10,105,96,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,3,7,41,52,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0186,0.028,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,0,0.02,0.028,0,0,1,0,26,9,162,139,188,0,0,0,0,0,1,0
49,23,6,20,20,1,0,4,1,0,0.0213,0.028,0,0,1,0,36,0,172,167,208,0,0,0,0,0,1,0
49,23,7,15,20,0,0,5,1,0,0.0213,0.028,1,0,1,1,10,3,102,118,112,1,0,0,0,0,0,0
49,23,8,13,19,0,0,6,0,0,0.0213,0.028,0,0,0,0,1,0,123,115,124,0,0,0,0,0,0,0
49,23,9,20,17,0,0,4,0,0,0.0213,0.028,0,0,0,0,11,1,159,157,170,0,0,0,0,0,0,0
49,23,10,18,15,0,0,5,0,1,0.0213,0.028,1,0,1,1,9,0,161,154,170,0,1,0,0,0,0,0
49,23,11,27,42,0,0,7,0,1,0.0186,0.0306,1,0,1,1,4,0,148,151,152,0,0,0,1,0,0,0
49,23,12,13,13,0,0,3,1,2,0.0173,0.0333,2,0,3,2,12,0,170,177,182,0,2,1,0,0,0,0
49,23,13,12,12,0,0,4,0,3,0.0146,0.036,2,0,3,2,21,11,297,256,318,1,0,0,0,0,2,0
49,23,14,21,11,0,0,4,2,0,0.016,0.0373,0,0,2,0,35,20,315,320,350,0,0,0,1,1,0,0
49,23,15,18,16,1,10,5,3,0,0.0214,0.0241,0,6,3,6,21,5,239,248,260,0,1,0,1,1,0,0
49,23,16,19,19,0,0,5,1,0,0.0214,0.0241,1,0,1,1,48,7,212,215,260,1,0,0,0,0,0,0
49,23,17,18,30,0,0,6,1,0,0.0201,0.0241,2,0,1,2,22,1,196,209,218,1,0,0,0,0,0,0
49,23,18,28,34,0,0,7,0,0,0.0187,0.0241,1,0,0,1,3,1,123,130,126,0,0,0,0,0,0,0
49,23,19,17,17,1,3,6,0,0,0.0188,0.0202,0,0,0,0,9,3,111,115,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0188,0.0202,0,0,0,0,6,1,90,94,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,1,1,0.0202,0.0215,0,0,2,0,2,0,72,74,74,1,0,1,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,0,0.0215,0.0215,0,0,1,0,12,0,160,146,172,1,0,0,0,0,0,0
49,24,6,16,20,1,0,4,0,1,0.0214,0.0227,0,4,1,4,25,0,167,161,192,0,0,0,1,0,0,0
49,24,7,33,18,0,0,6,0,0,0.0201,0.0227,1,0,0,1,11,7,131,137,142,0,0,0,0,0,0,0
49,24,8,19,16,0,0,3,1,0,0.0214,0.0227,0,0,1,0,10,2,126,128,136,0,0,0,0,0,0,1
49,24,9,17,35,0,0,4,0,0,0.0214,0.0227,0,0,0,0,17,7,171,163,188,0,0,0,0,0,0,0
49,24,10,34,17,0,0,5,0,1,0.0214,0.0241,0,0,1,0,9,5,175,176,184,0,1,0,0,0,0,0
49,24,11,17,17,0,0,6,1,0,0.0214,0.0241,1,0,1,1,8,2,172,153,180,0,1,0,0,0,0,0
49,24,12,17,34,0,0,5,2,1,0.0214,0.0254,0,0,3,0,14,13,232,234,246,0,0,1,0,1,1,0
49,24,13,34,33,0,0,6,1,1,0.0241,0.0254,0,0,2,0,13,9,269,266,282,1,0,0,1,0,0,0
49,24,14,16,17,0,0,6,2,1,0.0254,0.0281,1,0,3,1,13,7,385,361,398,1,1,1,0,0,0,0
49,24,15,31,16,0,0,5,2,2,0.0281,0.0294,2,0,4,2,13,8,263,276,276,3,0,0,1,0,0,0
49,24,16,15,28,0,0,6,0,0,0.0267,0.0307,0,0,0,0,7,7,211,227,218,0,0,0,0,0,0,0
49,24,17,27,15,0,0,4,1,0,0.0254,0.0307,2,0,1,2,28,6,186,187,214,1,0,0,0,0,0,0
49,24,18,13,14,0,0,5,1,1,0.0267,0.0321,0,0,2,0,6,6,202,209,208,1,0,0,1,0,0,0
49,24,19,9,9,1,7,5,0,0,0.0214,0.0227,4,7,0,11,4,1,122,132,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.0227,0.0227,0,0,1,0,3,3,73,77,76,0,0,1,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,5,32,48,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0227,0.0227,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,1,0.0241,0.0227,0,0,2,0,8,0,180,146,188,0,2,0,0,0,0,0
49,25,6,0,0,1,0,4,0,0,0.0241,0.0241,0,0,0,0,24,5,182,197,206,0,0,0,0,0,0,0
49,25,7,19,37,0,0,7,2,0,0.0254,0.0241,1,0,2,1,14,7,140,133,154,0,2,0,0,0,0,0
