seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,7,35,35,0,0,4,2,1,0.0184,0.0685,0,0,3,0,14,12,130,141,144,1,0,1,0,1,0,0
43,16,8,21,19,0,0,4,0,2,0.0184,0.0698,0,0,2,0,2,4,136,130,138,0,0,0,1,0,1,0
43,16,9,31,20,0,0,5,0,0,0.0171,0.0725,1,0,0,1,4,6,144,158,148,0,0,0,0,0,0,0
43,16,10,15,25,0,0,3,0,0,0.0171,0.0725,0,0,0,0,7,0,177,163,184,0,0,0,0,0,0,0
43,16,11,29,32,0,0,4,0,1,0.0171,0.0738,0,0,1,0,3,1,149,153,152,0,0,0,1,0,0,0
43,16,12,29,21,0,0,5,0,2,0.0171,0.0751,1,0,2,1,16,0,214,210,230,1,0,0,0,0,1,0
43,16,13,20,17,0,0,3,4,0,0.0211,0.0764,0,0,4,0,12,0,342,310,354,2,0,0,0,1,0,1
43,16,14,28,24,0,0,4,1,1,0.0211,0.0777,1,0,2,1,9,10,315,323,324,0,0,0,1,0,1,0
43,16,15,31,29,0,0,4,0,1,0.0211,0.0777,0,0,1,0,26,15,240,252,266,0,0,0,0,0,1,0
43,16,16,9,26,0,0,4,1,2,0.0224,0.0817,0,0,3,0,46,4,210,213,256,0,0,1,0,1,1,0
43,16,17,36,17,0,0,5,1,0,0.0237,0.0817,0,0,1,0,1,1,185,191,186,0,0,1,0,0,0,0
43,16,18,10,29,0,0,4,5,0,0.0277,0.0817,0,0,5,0,6,0,160,165,166,0,1,1,2,0,1,0
43,16,19,32,15,0,0,4,1,0,0.0303,0.0817,1,0,1,1,3,1,105,117,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,2,0,0.0329,0.0817,0,0,2,0,0,2,104,104,104,1,0,0,0,1,0,0
43,16,21,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,3,0,75,85,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0329,0.0817,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,2,0,0.0343,0.0817,0,0,2,0,22,0,168,149,190,1,1,0,0,0,0,0
43,17,6,0,23,1,3,3,0,1,0.0343,0.0777,1,3,1,4,43,0,217,202,260,0,0,0,0,1,0,0
43,17,7,34,16,0,0,4,0,0,0.0316,0.0791,2,0,0,2,9,0,165,179,174,0,0,0,0,0,0,0
43,17,8,28,32,0,0,4,0,0,0.0303,0.0791,1,0,0,1,10,1,122,130,132,0,0,0,0,0,0,0
43,17,9,12,14,0,0,3,1,0,0.0303,0.0791,0,0,1,0,13,0,175,161,188,0,0,0,1,0,0,0
43,17,10,16,23,0,0,5,1,1,0.029,0.0804,3,0,2,3,10,0,168,165,178,1,0,0,0,0,0,1
43,17,11,21,26,0,0,4,0,0,0.0277,0.0804,1,0,0,1,12,3,168,168,180,0,0,0,0,0,0,0
43,17,12,21,8,0,0,3,0,0,0.0277,0.0804,0,0,0,0,9,4,215,212,224,0,0,0,0,0,0,0
43,17,13,12,25,0,0,4,0,0,0.0264,0.0804,1,0,0,1,9,2,281,270,290,0,0,0,0,0,0,0
43,17,14,25,25,0,0,4,1,2,0.025,0.083,1,0,3,1,12,7,360,336,372,0,0,0,0,0,2,1
43,17,15,19,19,0,0,4,0,2,0.025,0.0856,1,0,2,1,17,20,297,311,314,0,0,1,0,0,0,1
43,17,16,28,26,0,0,4,2,1,0.025,0.087,0,0,3,0,14,0,240,254,254,1,0,1,1,0,0,0
43,17,17,23,14,0,0,3,2,0,0.029,0.087,1,0,2,1,4,7,190,201,194,1,1,0,0,0,0,0
43,17,18,18,29,0,0,5,1,1,0.029,0.087,1,0,2,1,3,1,163,171,166,0,0,0,0,1,0,1
43,17,19,17,20,1,6,4,0,0,0.0291,0.0806,0,4,0,4,3,0,109,116,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0291,0.0806,0,0,0,0,5,0,115,118,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,2,0.0291,0.0832,0,0,2,0,2,0,78,82,80,1,0,0,0,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0291,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,1,0.0304,0.0845,0,0,2,0,0,0,42,35,42,0,1,0,0,0,0,1
43,18,5,0,0,0,0,0,2,1,0.033,0.0859,0,0,3,0,26,1,172,136,198,0,2,0,1,0,0,0
43,18,6,17,10,1,0,3,0,0,0.0329,0.0855,0,3,0,3,38,0,172,186,210,0,0,0,0,0,0,0
43,18,7,19,33,0,0,5,0,0,0.0329,0.0855,0,0,0,0,18,1,110,117,128,0,0,0,0,0,0,0
43,18,8,24,27,0,0,4,0,2,0.0303,0.0882,2,0,2,2,9,4,163,156,172,0,1,0,0,0,1,0
43,18,9,27,27,0,0,4,1,0,0.0289,0.0882,1,0,1,1,15,6,179,173,194,0,0,1,0,0,0,0
43,18,10,22,22,0,0,4,0,0,0.0303,0.0882,0,0,0,0,10,8,222,214,232,0,0,0,0,0,0,0
43,18,11,29,16,0,0,3,0,0,0.0303,0.0882,0,0,0,0,4,5,190,199,194,0,0,0,0,0,0,0
43,18,12,16,29,0,0,3,0,0,0.0303,0.0882,0,0,0,0,16,0,210,200,226,0,0,0,0,0,0,0
43,18,13,25,25,0,0,4,1,0,0.0316,0.0882,0,0,1,0,16,0,266,262,282,1,0,0,0,0,0,0
43,18,14,24,24,0,0,4,1,0,0.0329,0.0882,0,0,1,0,7,7,303,284,310,1,0,0,0,0,0,0
43,18,15,26,13,0,0,3,1,0,0.0329,0.0882,1,0,1,1,22,0,232,251,254,1,0,0,0,0,0,0
43,18,16,24,24,0,0,4,1,1,0.0342,0.0895,0,0,2,0,5,0,177,193,182,1,0,0,0,0,1,0
43,18,17,16,21,0,0,4,0,1,0.0342,0.0895,0,0,1,0,1,0,145,151,146,1,0,0,0,0,0,0
43,18,18,13,21,0,0,5,1,0,0.0355,0.0895,0,0,1,0,5,0,151,143,156,0,0,0,1,0,0,0
43,18,19,20,21,1,8,5,0,0,0.0332,0.0811,2,0,0,2,0,3,74,92,74,0,0,0,0,0,0,0
43,18,20,0,0,0,0,0,1,0,0.0346,0.0811,0,0,1,0,0,0,90,91,90,1,0,0,0,0,0,0
43,18,21,0,0,0,0,0,2,0,0.0372,0.0811,0,0,2,0,1,0,65,71,66,0,1,0,0,0,1,0
43,18,22,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0372,0.0811,0,0,0,0,2,0,14,19,16,0,0,0,0,0,0,0
43,19,6,15,13,1,0,3,0,0,0.0369,0.0805,0,6,0,6,0,4,42,39,42,0,0,0,0,0,0,0
43,19,7,26,28,0,0,4,0,0,0.0356,0.0805,1,0,0,1,2,1,80,70,82,0,0,0,0,0,0,0
43,19,8,13,26,0,0,3,1,1,0.0369,0.0818,0,0,2,0,3,0,93,87,96,0,0,1,0,0,1,0
43,19,9,31,24,0,0,5,1,2,0.0383,0.0844,0,0,3,0,8,1,132,132,140,0,0,1,0,0,1,1
43,19,10,27,20,0,0,4,1,1,0.0396,0.0844,1,0,2,1,18,2,166,154,184,0,0,1,1,0,0,0
43,19,11,14,28,0,0,3,0,0,0.0383,0.0858,0,0,0,0,4,10,166,167,170,0,0,0,0,0,0,0
43,19,12,21,14,0,0,3,0,1,0.0343,0.0871,3,0,1,3,14,9,204,202,218,0,0,0,1,0,0,0
43,19,13,20,18,0,0,4,0,0,0.033,0.0871,1,0,0,1,10,19,196,186,206,0,0,0,0,0,0,0
43,19,14,12,21,0,0,3,3,3,0.0356,0.0897,0,0,6,0,8,11,206,206,214,1,0,2,2,0,1,0
43,19,15,24,24,0,0,4,2,0,0.0369,0.091,1,0,2,1,10,6,232,229,242,1,0,0,0,0,1,0
43,19,16,30,24,0,0,4,1,1,0.0369,0.0923,2,0,2,2,2,3,202,219,204,0,1,0,1,0,0,0
43,19,17,22,17,0,0,4,2,0,0.0383,0.0923,1,0,2,1,2,3,120,128,122,0,0,0,2,0,0,0
43,19,18,22,22,0,0,4,1,0,0.0396,0.0923,0,0,1,0,4,7,130,134,134,0,0,0,1,0,0,0
43,19,19,11,31,1,9,6,1,0,0.041,0.0806,0,8,1,8,2,2,68,73,70,0,0,1,0,0,0,0
43,19,20,0,0,0,0,0,1,1,0.0423,0.0819,0,0,2,0,1,1,71,71,72,1,0,1,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,1,0,109,103,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0423,0.0819,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,23,1,0,5,0,0,0.0423,0.0819,0,0,0,0,2,0,18,14,20,0,0,0,0,0,0,0
43,20,7,24,23,0,0,5,0,0,0.041,0.0819,1,0,0,1,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,25,31,0,0,5,1,1,0.0423,0.0832,7,0,2,7,0,0,52,53,52,0,2,0,0,0,0,0
43,20,9,11,7,0,0,3,0,0,0.033,0.0832,0,0,0,0,1,0,83,77,84,0,0,0,0,0,0,0
43,20,10,17,20,0,0,4,0,0,0.0317,0.0832,1,0,0,1,4,0,112,109,116,0,0,0,0,0,0,0
43,20,11,23,12,0,0,4,1,0,0.0317,0.0832,1,0,1,1,2,0,116,98,118,0,1,0,0,0,0,0
43,20,12,11,23,0,0,4,1,1,0.0317,0.0845,0,0,2,0,0,1,168,164,168,1,0,0,0,0,0,1
43,20,13,17,5,0,0,4,0,1,0.0304,0.0845,2,0,1,2,1,3,165,161,166,0,0,0,0,0,1,0
43,20,14,19,19,0,0,4,0,0,0.0304,0.0859,0,0,0,0,1,5,151,164,152,0,0,0,0,0,0,0
43,20,15,12,24,0,0,3,1,1,0.0277,0.0872,3,0,2,3,8,6,174,171,182,0,1,1,0,0,0,0
43,20,16,24,12,0,0,5,0,1,0.0277,0.0885,0,0,1,0,6,1,146,153,152,1,0,0,0,0,0,0
43,20,17,21,24,0,0,4,1,0,0.0291,0.0885,0,0,1,0,1,4,143,143,144,0,1,0,0,0,0,0
43,20,18,13,22,0,0,5,0,0,0.0238,0.0885,4,0,0,4,3,7,127,128,130,0,0,0,0,0,0,0
43,20,19,11,20,1,9,5,0,0,0.0241,0.0775,0,0,0,0,2,1,60,73,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,9,68,69,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,1,3,31,40,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0241,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,1,0.0241,0.0775,0,0,1,0,0,0,36,29,36,0,0,1,0,0,0,0
43,21,5,0,0,0,0,0,1,0,0.0254,0.0789,0,0,1,0,18,1,196,170,214,0,0,0,0,0,1,0
43,21,6,15,9,1,0,3,2,2,0.0277,0.0806,0,9,4,9,14,5,218,215,232,2,0,1,0,1,0,0
43,21,7,10,25,0,0,5,0,0,0.0264,0.0806,1,0,0,1,6,8,132,138,138,0,0,0,0,0,0,0
43,21,8,31,17,0,0,3,0,1,0.0264,0.0806,0,0,1,0,5,1,127,134,132,0,1,0,0,0,0,0
43,21,9,25,28,0,0,4,0,0,0.0264,0.0819,0,0,0,0,7,0,141,137,148,0,0,0,0,0,0,0
43,21,10,13,15,0,0,4,1,1,0.0277,0.0832,0,0,2,0,2,0,200,192,202,1,0,0,0,0,1,0
43,21,11,26,35,0,0,5,0,1,0.0277,0.0832,0,0,1,0,7,0,175,178,182,0,0,0,1,0,0,0
43,21,12,26,26,0,0,4,0,2,0.0277,0.0872,1,0,2,1,5,0,255,248,260,0,1,0,1,0,0,0
43,21,13,13,13,0,0,2,2,1,0.0277,0.0885,1,0,3,1,4,3,266,259,270,0,1,0,1,0,1,0
43,21,14,24,24,0,0,4,2,1,0.0291,0.0898,0,0,3,0,47,5,359,342,406,0,2,0,0,0,1,0
43,21,15,26,26,0,0,4,0,2,0.0304,0.0925,0,0,2,0,23,21,193,217,216,1,0,1,0,0,0,0
43,21,16,23,23,0,0,4,0,2,0.0291,0.0951,1,0,2,1,14,14,182,184,196,1,0,0,0,0,0,1
43,21,17,19,6,0,0,3,0,2,0.0264,0.0978,2,0,2,2,11,2,167,176,178,0,0,1,0,0,0,1
43,21,18,21,21,0,0,4,0,1,0.0264,0.0991,0,0,1,0,3,4,173,168,176,1,0,0,0,0,0,0
43,21,19,12,33,1,8,4,0,0,0.0251,0.0884,1,9,0,10,1,6,111,126,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,1,0,0.0251,0.0884,0,0,1,0,1,3,75,78,76,0,0,1,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0264,0.0897,0,0,1,0,1,5,73,79,74,0,0,0,1,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0264,0.0897,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,2,1,0.029,0.091,0,0,3,0,12,0,210,187,222,1,1,0,0,1,0,0
43,22,6,26,20,1,0,4,0,1,0.029,0.0923,0,0,1,0,13,6,191,187,204,0,0,0,1,0,0,0
43,22,7,14,29,0,0,3,1,1,0.0277,0.0937,2,0,2,2,7,0,121,127,128,0,1,0,1,0,0,0
43,22,8,20,20,0,0,4,0,1,0.0264,0.095,1,0,1,1,6,2,110,112,116,1,0,0,0,0,0,0
43,22,9,20,19,0,0,3,0,0,0.0264,0.095,0,0,0,0,15,0,165,158,180,0,0,0,0,0,0,0
43,22,10,34,35,0,0,5,1,0,0.0277,0.095,1,0,1,1,4,0,164,165,168,1,0,0,0,0,0,0
43,22,11,19,19,0,0,3,1,0,0.0277,0.095,0,0,1,0,9,0,173,171,182,0,0,0,1,0,0,0
43,22,12,33,13,0,0,4,2,0,0.0277,0.095,2,0,2,2,3,5,215,209,218,0,1,0,1,0,0,0
43,22,13,25,31,0,0,4,0,2,0.0277,0.0963,0,0,2,0,17,4,309,298,326,0,0,0,0,0,0,2
43,22,14,22,22,0,0,4,3,3,0.0264,0.1016,3,0,6,3,16,0,340,323,356,0,1,1,0,4,0,0
43,22,15,13,14,0,0,4,0,2,0.0237,0.1042,3,0,2,3,18,8,186,210,204,0,0,1,1,0,0,0
43,22,16,30,28,0,0,4,0,0,0.0224,0.1042,3,0,0,3,7,14,181,177,188,0,0,0,0,0,0,0
43,22,17,15,26,0,0,4,2,0,0.0224,0.1042,0,0,2,0,5,9,155,171,160,1,0,0,1,0,0,0
43,22,18,25,23,0,0,4,0,0,0.0224,0.1042,0,0,0,0,1,0,125,124,126,0,0,0,0,0,0,0
43,22,19,24,20,1,5,4,0,0,0.0226,0.0983,0,0,0,0,2,4,136,131,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,2,0.0226,0.1009,0,0,2,0,10,6,82,101,92,0,0,0,1,0,0,1
43,22,21,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,7,36,38,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0226,0.1009,0,0,0,0,2,1,30,24,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,2,0.0226,0.1023,0,0,2,0,14,1,164,145,178,0,1,1,0,0,0,0
43,23,6,19,39,1,0,4,2,0,0.0251,0.1029,0,5,2,5,25,4,191,183,216,1,0,0,0,0,1,0
43,23,7,32,13,0,0,4,0,0,0.0251,0.1029,0,0,0,0,11,6,141,140,152,0,0,0,0,0,0,0
43,23,8,17,36,0,0,3,2,1,0.0277,0.1029,0,0,3,0,11,4,127,140,138,0,0,0,1,0,0,2
43,23,9,30,13,0,0,3,0,0,0.0277,0.1042,0,0,0,0,15,2,187,174,202,0,0,0,0,0,0,0
43,23,10,17,34,0,0,3,0,1,0.0251,0.1042,2,0,1,2,12,13,178,177,190,1,0,0,0,0,0,0
43,23,11,27,27,0,0,5,3,0,0.0277,0.1055,0,0,3,0,5,7,155,159,160,2,0,1,0,0,0,0
43,23,12,22,15,0,0,4,2,0,0.0303,0.1055,0,0,2,0,18,2,232,225,250,0,0,0,2,0,0,0
43,23,13,26,23,0,0,4,3,1,0.0356,0.1069,0,0,4,0,15,10,339,318,354,0,1,1,1,0,1,0
43,23,14,14,24,0,0,3,0,2,0.0356,0.1069,0,0,2,0,33,8,305,293,338,0,2,0,0,0,0,0
43,23,15,25,25,0,0,4,2,2,0.0343,0.1108,3,0,4,3,12,3,244,267,256,2,0,1,1,0,0,0
43,23,16,32,16,0,0,4,2,1,0.0343,0.1121,1,0,3,1,4,15,250,249,254,1,1,0,0,0,1,0
43,23,17,13,29,0,0,3,1,1,0.0369,0.1148,0,0,2,0,9,1,167,190,176,0,0,0,0,0,2,0
43,23,18,22,22,0,0,4,0,0,0.0343,0.1148,2,0,0,2,3,0,113,117,116,0,0,0,0,0,0,0
43,23,19,24,20,1,4,4,0,0,0.0341,0.1089,0,8,0,8,1,0,89,97,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0341,0.1089,0,0,0,0,3,0,93,82,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,1,0.0341,0.1102,0,0,1,0,5,0,61,77,66,0,1,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,2,0,34,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0341,0.1102,0,0,0,0,9,3,155,137,164,0,0,0,0,0,0,0
43,24,6,15,16,1,0,3,0,0,0.0341,0.1102,0,0,0,0,17,15,175,170,192,0,0,0,0,0,0,0
43,24,7,23,26,0,0,4,0,0,0.0328,0.1102,1,0,0,1,17,7,161,155,178,0,0,0,0,0,0,0
43,24,8,26,22,0,0,4,0,0,0.0328,0.1102,0,0,0,0,6,6,104,120,110,0,0,0,0,0,0,0
43,24,9,28,44,0,0,5,1,1,0.0328,0.1115,1,0,2,1,14,1,178,156,192,0,0,0,1,0,1,0
43,24,10,17,17,0,0,4,1,0,0.0315,0.1115,1,0,1,1,8,2,184,199,192,0,0,0,0,1,0,0
43,24,11,10,10,0,0,3,2,1,0.0315,0.1115,2,0,3,2,6,1,204,184,210,1,1,0,0,0,0,1
43,24,12,18,18,0,0,4,0,1,0.0302,0.1142,1,0,1,1,11,6,215,213,226,1,0,0,0,0,0,0
43,24,13,30,20,0,0,5,4,2,0.0354,0.1168,0,0,6,0,22,5,254,240,276,0,1,2,0,1,1,1
43,24,14,20,20,0,0,4,3,3,0.0367,0.1207,1,0,6,1,21,6,381,367,402,2,0,2,2,0,0,0
43,24,15,20,20,0,0,4,4,0,0.0394,0.1207,1,0,4,1,24,15,280,302,304,1,1,1,1,0,0,0
43,24,16,9,19,0,0,3,0,0,0.042,0.1207,0,0,0,0,28,5,230,240,258,0,0,0,0,0,0,0
43,24,17,27,18,0,0,5,1,1,0.0433,0.122,0,0,2,0,14,7,202,200,216,1,0,1,0,0,0,0
43,24,18,25,26,0,0,6,0,0,0.0433,0.122,1,0,0,1,1,3,133,151,134,0,0,0,0,0,0,0
43,24,19,8,28,1,12,4,0,0,0.04,0.108,2,0,0,2,2,2,132,138,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,1,0.04,0.1093,0,0,1,0,1,2,81,88,82,0,0,0,0,0,1,0
43,24,21,0,0,0,0,0,1,0,0.0413,0.1093,0,0,1,0,0,3,76,78,76,0,0,1,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0413,0.1093,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,3,1,0.044,0.1107,0,0,4,0,10,6,216,180,226,0,2,0,1,0,1,0
43,25,6,34,20,1,0,4,3,0,0.0464,0.1101,0,4,3,4,27,14,217,211,244,0,1,0,2,0,0,0
43,25,7,19,34,0,0,3,0,1,0.0491,0.1114,0,0,1,0,15,8,105,128,120,1,0,0,0,0,0,0
43,25,8,25,28,0,0,4,0,0,0.0477,0.1114,1,0,0,1,22,0,156,156,178,0,0,0,0,0,0,0
43,25,9,31,11,0,0,4,0,1,0.0464,0.1127,1,0,1,1,13,0,175,168,188,0,0,1,0,0,0,0
43,25,10,28,29,0,0,4,3,0,0.0464,0.1127,1,0,3,1,4,1,172,172,176,0,1,0,1,0,1,0
43,25,11,19,19,0,0,2,0,0,0.0491,0.1127,0,0,0,0,18,7,176,175,194,0,0,0,0,0,0,0
43,25,12,27,30,0,0,4,0,0,0.0477,0.1127,1,0,0,1,6,1,210,210,216,0,0,0,0,0,0,0
