seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,15,58,S35,False,7,13,20,7,0,0,0,0,0,"['B187', 'B60', 'B144', 'B620', 'B640', 'B461', 'B208']",3.5,S48,8.23,0,13,13,0.0,,-0.674032,-12.455652,-13.129684,False,False,12,S60,True,8,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,10,S48,False,0,13,13,0,7,0,0,0,0,"['B17', 'B752', 'B75', 'B183', 'B43', 'B290', 'B513']",3.5,S19,0.52,7,13,20,0.0,,-0.825626,-12.353123,-13.178749,False,False,12,S36,True,7,0.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,14,S19,False,7,13,20,7,0,0,0,0,0,"['B17', 'B752', 'B75', 'B183', 'B43', 'B290', 'B513']",3.5,S51,1.21,0,13,13,0.0,,-0.785365,-12.453104,-13.238469,False,False,18,S38,True,15,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,18,S51,False,0,13,13,0,7,0,0,0,0,"['B730', 'B362', 'B367', 'B365', 'B615', 'B710', 'B342']",3.5,S53,3.97,7,13,20,0.0,,-0.58489,-12.350106,-12.934996,True,False,18,S60,True,16,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,26,S53,False,7,13,20,7,0,0,0,0,0,"['B730', 'B362', 'B367', 'B365', 'B615', 'B710', 'B342']",3.5,S60,5.31,0,13,13,0.0,,-0.634208,-12.328411,-12.962619,False,False,12,S38,True,6,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,35,S60,False,0,13,13,0,7,0,0,0,0,"['B222', 'B659', 'B285', 'B490', 'B58', 'B695', 'B610']",3.5,S4,2.11,7,13,20,0.0,,-0.485662,-12.327081,-12.812743,False,False,12,S30,True,8,0.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,40,S4,False,7,13,20,7,0,1,0,0,0,"['B222', 'B659', 'B285', 'B490', 'B58', 'B695', 'B610']",6.5,S64,1.27,0,13,13,0.0,,-0.680094,-12.291228,-12.971322,True,True,24,S18,True,21,0.5447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,48,S64,False,0,13,13,0,6,0,1,0,0,"['B469', 'B322', 'B740', 'B271', 'B443', 'B658', 'B682']",3.5,S41,1.81,6,14,20,0.0,,-0.715884,-12.330921,-13.046805,True,True,30,S30,True,24,0.6623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,53,S41,False,6,14,20,6,0,1,1,0,0,"['B654', 'B469', 'B322', 'B740', 'B271', 'B443', 'B658']",6.5,S30,0.92,0,15,15,0.0,,-0.724393,-12.274858,-12.999251,True,True,36,S10,True,31,0.7233,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,1,S30,False,0,15,15,0,5,0,0,0,0,"['B596', 'B102', 'B120', 'B396', 'B754']",2.5,S16,5.83,5,15,20,0.0,,-0.495178,-12.322966,-12.818144,False,False,12,S41,True,10,0.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,9,S16,False,5,15,20,0,0,0,0,0,0,[],0.0,S42,8.17,5,15,20,0.0,,-0.36316,-12.282005,-12.645164,False,False,12,S42,False,4,0.2289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,17,S42,False,5,15,20,5,0,0,0,0,0,"['B596', 'B102', 'B120', 'B396', 'B754']",2.5,S37,9.19,0,15,15,0.0,,-0.503836,-12.251609,-12.755445,False,False,12,S16,True,10,0.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,29,S37,False,0,15,15,0,5,1,0,0,0,"['B427', 'B502', 'B606', 'B174', 'B126']",5.5,S16,1.47,5,15,20,0.0,,-0.497909,-12.365355,-12.863264,True,True,24,S41,True,21,0.4334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,36,S16,False,5,15,20,5,0,0,0,0,0,"['B427', 'B502', 'B606', 'B174', 'B126']",2.5,S31,3.96,0,15,15,0.0,,-0.244757,-12.298505,-12.543262,False,False,12,S31,False,6,0.2158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,42,S31,False,0,15,15,0,5,0,0,0,0,"['B59', 'B477', 'B383', 'B732', 'B434']",2.5,S66,0.38,5,15,20,0.0,,-0.246047,-12.216918,-12.462965,True,False,18,S58,True,13,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,45,S66,False,5,15,20,5,0,0,0,0,0,"['B59', 'B477', 'B383', 'B732', 'B434']",2.5,S60,1.23,0,15,15,0.0,,-0.45132,-12.212897,-12.664217,False,False,12,S31,True,9,0.2187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,49,S60,False,0,15,15,0,5,0,0,0,0,"['B456', 'B119', 'B166', 'B11', 'B306']",2.5,S54,6.45,5,15,20,0.0,,-0.423796,-12.313064,-12.73686,False,False,12,S12,True,7,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,58,S54,False,5,15,20,5,0,0,0,0,0,"['B456', 'B119', 'B166', 'B11', 'B306']",2.5,S33,3.1,0,15,15,0.0,,-0.33945,-12.254668,-12.594118,False,False,12,S38,True,6,0.2295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,4,S33,False,0,15,15,0,5,0,0,0,0,"['B525', 'B504', 'B93', 'B389', 'B343']",2.5,S38,3.81,5,15,20,0.0,,-0.646365,-12.223973,-12.870338,True,False,18,S61,True,13,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,10,S38,False,5,15,20,5,0,1,0,0,0,"['B525', 'B504', 'B93', 'B389', 'B343']",5.5,S65,5.71,0,15,15,0.0,,-0.454884,-12.131288,-12.586172,True,True,24,S10,True,19,0.4694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,21,S65,False,0,15,15,0,5,0,0,0,0,"['B727', 'B747', 'B420', 'B12', 'B310']",2.5,S39,5.08,5,15,20,0.0,,-0.256105,-12.054309,-12.310414,True,False,18,S58,True,16,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,29,S39,False,5,15,20,0,0,1,0,0,0,[],3.0,S51,7.16,5,15,20,0.0,,-0.292838,-12.055064,-12.347902,True,True,24,S19,True,10,0.4303,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,39,S51,False,5,15,20,5,0,0,0,0,0,"['B727', 'B747', 'B420', 'B12', 'B310']",2.5,S33,4.94,0,15,15,0.0,,-0.382661,-11.954998,-12.337659,True,False,18,S43,True,7,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,46,S33,False,0,15,15,0,5,0,0,0,0,"['B496', 'B643', 'B246', 'B84', 'B34']",2.5,S19,6.0,5,15,20,0.0,,-0.210385,-12.135864,-12.346249,True,False,18,S58,True,14,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,55,S19,False,5,15,20,5,0,0,0,0,0,"['B496', 'B643', 'B246', 'B84', 'B34']",2.5,S35,8.66,0,15,15,0.0,,-0.092941,-12.013241,-12.106182,False,False,12,S45,True,7,0.2054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,6,S35,False,0,15,15,0,5,0,0,0,0,"['B453', 'B45', 'B576', 'B602', 'B418']",2.5,S10,2.61,5,15,20,0.0,,-0.118441,-12.017976,-12.136417,False,False,12,S15,True,10,0.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,11,S10,False,5,15,20,5,0,0,0,0,0,"['B453', 'B45', 'B576', 'B602', 'B418']",2.5,S44,4.83,0,15,15,0.0,,-0.078842,-11.999153,-12.077995,False,False,12,S31,True,9,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,18,S44,False,0,15,15,0,5,1,0,0,0,"['B678', 'B667', 'B603', 'B149', 'B497']",5.5,S15,4.96,5,15,20,0.0,,-0.146355,-11.920396,-12.066752,True,True,36,S58,True,31,0.8793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,29,S15,False,5,15,20,5,0,0,0,0,0,"['B678', 'B667', 'B603', 'B149', 'B497']",2.5,S37,4.99,0,15,15,0.0,,-0.151613,-11.909551,-12.061165,False,False,12,S14,True,8,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,36,S37,False,0,15,15,0,5,0,0,0,0,"['B696', 'B202', 'B21', 'B505', 'B699']",2.5,S52,1.18,5,15,20,0.0,,-0.210793,-11.850578,-12.061372,False,False,10,S58,True,5,0.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,40,S52,False,5,15,20,5,0,1,0,0,0,"['B696', 'B202', 'B21', 'B505', 'B699']",5.5,S58,1.84,0,15,15,0.0,,-0.177411,-11.813031,-11.990442,True,True,17,S58,False,14,0.3408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S58,False,0,15,15,0,5,0,0,0,0,"['B753', 'B548', 'B450', 'B578', 'B657']",2.5,D0,2.14,5,15,20,0.0,,-0.072917,-12.015223,-12.08814,True,False,4,D0,False,3,0.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B556', 'B157', 'B312', 'B211', 'B670', 'B14', 'B76', 'B61', 'B714', 'B642', 'B650', 'B339', 'B683', 'B682', 'B654']",7.5,D0,0.0,5,0,5,0.0,,-0.138213,-12.03258,-12.170793,True,True,1,D0,False,0,0.0351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,14,D0,True,5,0,5,0,0,0,0,0,6,"['B567', 'B760', 'B295', 'B377', 'B230', 'B735']",3.0,S51,3.91,11,0,11,0.0,,-2.138105,-13.339202,-15.477307,True,True,5,S33,True,4,0.0939,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,36,S51,False,11,0,11,11,0,0,1,0,0,"['B463', 'B753', 'B548', 'B450', 'B578', 'B657', 'B567', 'B760', 'B295', 'B377', 'B230', 'B735']",6.0,S35,8.32,0,1,1,0.0,,-1.953568,-13.388389,-15.341958,True,True,24,S35,False,20,0.6009,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,51,S35,False,0,1,1,0,14,0,0,0,0,"['B403', 'B264', 'B166', 'B585', 'B220', 'B141', 'B372', 'B297', 'B83', 'B361', 'B675', 'B706', 'B701', 'B12']",7.0,S62,5.61,14,1,15,0.0,,-1.456968,-13.40988,-14.866847,False,False,18,S39,True,13,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,3,S62,False,14,1,15,14,0,0,0,0,0,"['B403', 'B264', 'B166', 'B585', 'B220', 'B141', 'B372', 'B297', 'B83', 'B361', 'B675', 'B706', 'B701', 'B12']",7.0,S33,0.92,0,1,1,0.0,,-0.963755,-13.211483,-14.175238,False,False,12,S49,True,6,0.4161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,11,S33,False,0,1,1,0,13,0,1,0,0,"['B258', 'B46', 'B493', 'B730', 'B495', 'B330', 'B27', 'B487', 'B431', 'B165', 'B559', 'B186', 'B138', 'B451']",7.0,S34,3.68,13,2,15,0.0,,-0.956306,-13.233024,-14.18933,True,True,36,S39,True,31,0.9739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,22,S34,False,13,2,15,13,0,0,0,0,0,"['B258', 'B46', 'B493', 'B730', 'B495', 'B330', 'B27', 'B487', 'B431', 'B165', 'B559', 'B186', 'B138']",6.5,S49,7.37,0,2,2,0.0,,-0.743247,-13.065252,-13.8085,False,False,12,S49,False,8,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,36,S49,False,0,2,2,0,12,0,0,0,0,"['B323', 'B709', 'B480', 'B140', 'B301', 'B672', 'B160', 'B485', 'B515', 'B482', 'B167', 'B558']",6.0,S65,4.37,12,2,14,0.0,,-0.788163,-12.931508,-13.719671,False,False,18,S39,True,15,0.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,46,S65,False,12,2,14,12,0,0,1,0,0,"['B351', 'B323', 'B709', 'B480', 'B140', 'B301', 'B672', 'B160', 'B485', 'B515', 'B482', 'B167', 'B558']",6.5,S2,1.06,0,3,3,0.0,,-0.585788,-12.77824,-13.364028,True,True,24,S47,True,20,0.4654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,54,S2,False,0,3,3,0,17,0,0,0,0,"['B433', 'B715', 'B736', 'B51', 'B452', 'B162', 'B74', 'B371', 'B536', 'B749', 'B385', 'B256', 'B499', 'B611', 'B270', 'B445', 'B143']",8.5,S41,3.24,17,3,20,0.0,,-0.665317,-12.834334,-13.499651,False,False,12,S39,True,7,0.4077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,5,S41,False,17,3,20,15,0,1,0,0,0,"['B433', 'B715', 'B736', 'B51', 'B452', 'B162', 'B74', 'B371', 'B536', 'B749', 'B385', 'B256', 'B499', 'B611', 'B270']",10.5,S5,7.89,2,3,5,0.0,,-0.445788,-12.647869,-13.093657,True,True,36,S20,True,34,0.8367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,24,S5,False,2,3,5,0,15,0,0,0,0,"['B612', 'B511', 'B600', 'B263', 'B702', 'B676', 'B250', 'B313', 'B722', 'B153', 'B583', 'B336', 'B37', 'B543', 'B272']",7.5,S20,2.84,17,3,20,0.0,,-0.861948,-12.759049,-13.620998,False,False,12,S20,False,6,0.3008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,34,S20,False,17,3,20,12,0,0,1,0,0,"['B597', 'B445', 'B143', 'B612', 'B511', 'B600', 'B263', 'B702', 'B676', 'B250', 'B313', 'B722', 'B153']",6.5,S60,7.68,5,4,9,0.0,,-0.43092,-12.713603,-13.144523,True,True,30,S26,True,25,0.6473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,48,S60,False,5,4,9,0,11,0,0,0,0,"['B635', 'B582', 'B48', 'B208', 'B557', 'B218', 'B762', 'B748', 'B206', 'B69', 'B405']",5.5,S29,7.31,16,4,20,0.0,,-0.86376,-12.75867,-13.622431,False,False,12,S66,True,8,0.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,1,S29,False,16,4,20,16,0,0,0,0,0,"['B583', 'B336', 'B37', 'B543', 'B272', 'B635', 'B582', 'B48', 'B208', 'B557', 'B218', 'B762', 'B748', 'B206', 'B69', 'B405']",8.0,S37,6.23,0,4,4,0.0,,-0.87336,-12.777219,-13.65058,False,False,18,S26,True,6,0.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,15,S37,False,0,4,4,0,16,0,0,0,0,"['B285', 'B26', 'B579', 'B145', 'B387', 'B107', 'B578', 'B760', 'B142', 'B661', 'B3', 'B260', 'B566', 'B96', 'B713', 'B87']",8.0,S61,2.04,16,4,20,0.0,,-0.690622,-12.765776,-13.456398,False,False,12,S26,True,7,0.3709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,25,S61,False,16,4,20,10,0,0,0,0,0,"['B285', 'B26', 'B579', 'B145', 'B387', 'B107', 'B578', 'B760', 'B142', 'B661']",5.0,S26,6.04,6,4,10,0.0,,-0.358031,-12.70156,-13.059591,False,False,18,S26,False,6,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,36,S26,False,6,4,10,0,0,1,0,0,0,[],3.0,S51,11.22,6,4,10,0.0,,-0.826408,-12.981854,-13.808262,True,True,24,S40,True,10,0.7288,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,51,S51,False,6,4,10,6,0,0,0,0,0,"['B3', 'B260', 'B566', 'B96', 'B713', 'B87']",3.0,S8,14.96,0,4,4,0.0,,-0.649822,-12.8314,-13.481221,False,False,12,S40,True,7,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,9,S8,False,0,4,4,0,16,3,0,0,0,"['B192', 'B252', 'B565', 'B571', 'B334', 'B588', 'B278', 'B574', 'B467', 'B239', 'B6', 'B349', 'B198', 'B483', 'B99', 'B439']",17.0,S26,12.25,16,4,20,0.0,,-0.463841,-13.008077,-13.471918,True,True,72,S0,True,66,1.5746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,38,S26,False,16,4,20,16,0,0,0,0,0,"['B192', 'B252', 'B565', 'B571', 'B334', 'B588', 'B278', 'B574', 'B467', 'B239', 'B6', 'B349', 'B198', 'B483', 'B99', 'B439']",8.0,S0,8.93,0,4,4,0.0,,-1.099784,-13.422568,-14.522352,False,False,18,S22,True,6,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,55,S0,False,0,4,4,0,16,0,0,0,0,"['B416', 'B551', 'B464', 'B679', 'B261', 'B716', 'B494', 'B390', 'B620', 'B501', 'B41', 'B294', 'B409', 'B624', 'B473', 'B129']",8.0,S50,4.54,16,4,20,0.0,,-0.984062,-13.366933,-14.350995,False,False,12,S62,True,6,0.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,7,S50,False,16,4,20,16,0,1,0,0,0,"['B416', 'B551', 'B464', 'B679', 'B261', 'B716', 'B494', 'B390', 'B620', 'B501', 'B41', 'B294', 'B409', 'B624', 'B473', 'B129']",11.0,S62,4.95,0,4,4,0.0,,-0.804479,-13.219782,-14.024261,True,True,24,S62,False,18,0.6288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,23,S62,False,0,4,4,0,14,0,0,0,0,"['B53', 'B517', 'B75', 'B47', 'B365', 'B38', 'B66', 'B274', 'B395', 'B230', 'B486', 'B28', 'B57', 'B534']",7.0,S35,5.61,14,4,18,0.0,,-0.71152,-13.343879,-14.055399,False,False,18,S54,True,15,0.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,36,S35,False,14,4,18,14,0,0,0,0,0,"['B53', 'B517', 'B75', 'B47', 'B365', 'B38', 'B66', 'B274', 'B395', 'B230', 'B486', 'B28', 'B57', 'B534']",7.0,S52,6.71,0,4,4,0.0,,-1.040763,-13.247132,-14.287895,False,False,18,S65,True,13,0.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,50,S52,False,0,4,4,0,10,0,0,0,0,"['B166', 'B535', 'B199', 'B141', 'B45', 'B472', 'B335', 'B204', 'B258', 'B80']",5.0,S54,3.81,10,4,14,0.0,,-0.525229,-13.365556,-13.890785,False,False,18,S39,True,14,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,58,S54,False,10,4,14,10,0,1,1,0,0,"['B404', 'B166', 'B535', 'B199', 'B141', 'B45', 'B472', 'B335', 'B204', 'B258', 'B80']",8.5,S37,4.98,0,5,5,0.0,,-0.617408,-13.31297,-13.930378,True,True,48,S65,True,42,1.1558,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,12,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,3.07,0,5,5,0.0,,-0.660453,-13.46159,-14.122043,False,False,12,S46,True,1,0.3167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,15,S66,False,0,5,5,0,13,0,1,0,0,"['B720', 'B12', 'B435', 'B518', 'B420', 'B190', 'B724', 'B30', 'B766', 'B701', 'B318', 'B412', 'B629', 'B405']",7.0,S46,5.15,13,6,19,0.0,,-0.896168,-13.443737,-14.339906,True,True,30,S37,True,24,0.6983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,27,S46,False,13,6,19,0,0,1,0,0,0,[],3.0,S54,3.3,13,6,19,0.0,,-0.872631,-13.435043,-14.307674,True,True,24,S43,True,6,0.5319,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,33,S54,False,13,6,19,13,0,0,0,0,0,"['B720', 'B12', 'B435', 'B518', 'B420', 'B190', 'B724', 'B30', 'B766', 'B701', 'B318', 'B412', 'B629']",6.5,S32,2.05,0,6,6,0.0,,-0.636327,-13.309688,-13.946015,False,False,12,S25,True,6,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,42,S32,False,0,6,6,0,13,1,0,0,0,"['B341', 'B462', 'B524', 'B750', 'B614', 'B602', 'B699', 'B144', 'B455', 'B193', 'B477', 'B116', 'B299']",9.5,S55,1.17,13,6,19,0.0,,-1.04686,-13.243546,-14.290406,True,True,36,S37,True,20,0.7765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,53,S55,False,13,6,19,11,0,0,1,0,0,"['B656', 'B341', 'B462', 'B524', 'B750', 'B614', 'B602', 'B699', 'B144', 'B455', 'B193', 'B477']",6.0,S16,3.87,2,7,9,0.0,,-0.840857,-13.13757,-13.978427,True,True,36,S46,True,34,0.6526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,3,S16,False,2,7,9,0,7,0,0,0,0,"['B319', 'B120', 'B627', 'B713', 'B510', 'B594', 'B217']",3.5,S46,1.33,9,7,16,0.0,,-1.191545,-13.093361,-14.284906,False,False,18,S24,True,6,0.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,7,S46,False,9,7,16,9,0,0,0,0,0,"['B116', 'B299', 'B319', 'B120', 'B627', 'B713', 'B510', 'B594', 'B217']",4.5,S41,6.18,0,7,7,0.0,,-0.811072,-12.983453,-13.794526,False,False,12,S41,False,7,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,18,S41,False,0,7,7,0,13,0,0,0,0,"['B24', 'B58', 'B419', 'B507', 'B411', 'B612', 'B692', 'B585', 'B133', 'B104', 'B155', 'B52', 'B300']",6.5,S3,8.64,13,7,20,0.0,,-1.224299,-12.947708,-14.172007,False,False,12,S37,True,7,0.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
