seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0173,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0173,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0173,0.1024,0,0,0,0,2,2,34,28,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,2,1,0.0186,0.1037,0,0,3,0,20,2,176,151,196,0,1,1,0,0,0,1
42,16,6,17,8,1,3,3,0,0,0.0199,0.0997,0,3,0,3,18,11,216,204,234,0,0,0,0,0,0,0
42,16,7,14,31,0,0,3,1,1,0.0213,0.0997,0,0,2,0,11,6,121,138,132,0,0,1,1,0,0,0
42,16,8,38,24,0,0,5,0,1,0.0213,0.1024,0,0,1,0,6,6,130,137,136,0,1,0,0,0,0,0
42,16,9,14,28,0,0,3,0,0,0.0213,0.1024,0,0,0,0,20,8,160,146,180,0,0,0,0,0,0,0
42,16,10,22,22,1,6,6,0,0,0.0214,0.0948,0,3,0,3,5,2,167,174,172,0,0,0,0,0,0,0
42,16,11,21,14,0,0,3,0,0,0.0214,0.0948,0,0,0,0,4,1,160,153,164,0,0,0,0,0,0,0
42,16,12,10,20,0,0,4,3,1,0.0227,0.0961,1,0,4,1,24,2,228,214,252,1,1,1,1,0,0,0
42,16,13,29,14,0,0,3,0,0,0.024,0.0961,0,0,0,0,18,4,272,270,290,0,0,0,0,0,0,0
42,16,14,12,27,0,0,3,1,3,0.0254,0.0988,0,0,4,0,15,6,355,341,370,0,0,3,1,0,0,0
42,16,15,29,26,0,0,4,1,0,0.0267,0.1001,0,0,1,0,25,3,223,253,248,1,0,0,0,0,0,0
42,16,16,24,13,1,6,4,0,0,0.0269,0.0929,0,0,0,0,20,5,248,235,268,0,0,0,0,0,0,0
42,16,17,14,13,0,0,2,1,0,0.0283,0.0929,0,0,1,0,12,5,180,194,192,0,0,0,0,0,1,0
42,16,18,15,17,0,0,3,0,0,0.0283,0.0929,0,0,0,0,11,2,135,142,146,0,0,0,0,0,0,0
42,16,19,18,28,1,1,4,0,0,0.0279,0.0904,0,10,0,10,3,1,99,108,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,5,1,77,80,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,1,0,49,48,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0279,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,1,0.0279,0.0918,0,0,1,0,1,0,31,26,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,0,2,0.0279,0.0944,0,0,2,0,14,0,200,177,214,0,1,1,0,0,0,0
42,17,6,0,13,1,0,2,1,1,0.0293,0.0957,0,0,2,0,27,5,197,196,224,0,0,0,1,0,0,1
42,17,7,28,12,0,0,3,1,1,0.0293,0.0971,1,0,2,1,25,9,123,127,148,0,1,1,0,0,0,0
42,17,8,14,28,0,0,4,0,0,0.0279,0.0971,1,0,0,1,11,3,143,150,154,0,0,0,0,0,0,0
42,17,9,28,29,0,0,4,2,1,0.0306,0.0984,0,0,3,0,19,0,205,188,224,0,1,2,0,0,0,0
42,17,10,29,30,0,0,6,0,2,0.0306,0.0997,0,0,2,0,19,0,183,187,202,1,0,0,0,0,0,1
42,17,11,26,26,0,0,4,0,0,0.0293,0.1011,1,0,0,1,11,0,171,170,182,0,0,0,0,0,0,0
42,17,12,28,14,0,0,3,2,0,0.0293,0.1011,1,0,2,1,11,0,245,225,256,0,0,1,1,0,0,0
42,17,13,0,14,0,0,3,1,0,0.0266,0.1011,3,0,1,3,11,6,277,273,288,1,0,0,0,0,0,0
42,17,14,4,13,1,11,3,2,1,0.0293,0.088,0,9,3,9,39,32,343,335,382,0,0,0,2,1,0,0
42,17,15,31,16,0,0,3,1,1,0.032,0.0893,0,0,2,0,19,7,257,272,276,2,0,0,0,0,0,0
42,17,16,21,25,0,0,4,0,0,0.0307,0.0893,1,0,0,1,8,3,220,239,228,0,0,0,0,0,0,0
42,17,17,15,25,0,0,3,0,1,0.0307,0.0907,0,0,1,0,20,1,202,187,222,0,0,0,0,0,0,1
42,17,18,19,4,0,0,4,0,0,0.028,0.0907,4,0,0,4,5,2,177,194,182,0,0,0,0,0,0,0
42,17,19,16,12,1,0,3,1,0,0.0253,0.0907,1,0,1,1,2,5,140,141,142,1,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,2,0.0267,0.0933,0,0,3,0,7,2,89,100,96,0,1,1,1,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,3,2,73,81,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0267,0.0933,0,0,0,0,1,0,19,14,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,1,0.0267,0.0947,0,0,1,0,20,0,122,112,142,0,0,0,0,0,0,1
42,18,6,18,18,1,0,3,2,0,0.0293,0.0947,0,0,2,0,32,4,184,170,216,1,0,1,0,0,0,0
42,18,7,17,37,0,0,3,0,1,0.0293,0.096,0,0,1,0,12,4,128,131,140,0,0,1,0,0,0,0
42,18,8,29,27,0,0,5,0,0,0.0293,0.096,0,0,0,0,10,4,148,150,158,0,0,0,0,0,0,0
42,18,9,13,15,0,0,3,1,1,0.0307,0.0973,0,0,2,0,6,0,198,189,204,1,0,0,0,0,0,1
42,18,10,21,19,1,8,6,0,2,0.0307,0.0895,0,7,2,7,7,0,195,193,202,0,1,0,0,0,0,1
42,18,11,18,9,0,0,2,1,0,0.0294,0.0895,2,0,1,2,10,1,204,205,214,1,0,0,0,0,0,0
42,18,12,28,34,0,0,4,0,1,0.0294,0.0908,0,0,1,0,18,5,212,204,230,0,1,0,0,0,0,0
42,18,13,21,20,0,0,4,2,0,0.032,0.0908,0,0,2,0,15,6,289,283,304,0,1,0,1,0,0,0
42,18,14,21,22,0,0,4,2,1,0.0294,0.0908,3,0,3,3,19,0,279,283,298,0,2,1,0,0,0,0
42,18,15,27,25,0,0,5,2,1,0.032,0.0935,3,0,3,3,8,5,226,234,234,0,1,1,0,0,1,0
42,18,16,13,21,0,0,3,0,0,0.028,0.0935,1,0,0,1,5,5,197,196,202,0,0,0,0,0,0,0
42,18,17,23,12,0,0,3,0,1,0.0254,0.0935,2,0,1,2,7,5,169,168,176,0,1,0,0,0,0,0
42,18,18,15,32,1,1,5,0,0,0.025,0.0922,0,11,0,11,2,0,114,128,116,0,0,0,0,0,0,0
42,18,19,15,6,1,0,3,0,0,0.0224,0.0922,2,0,0,2,0,0,84,95,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,1,0,0.0237,0.0922,0,0,1,0,0,1,58,57,58,1,0,0,0,0,0,0
42,18,21,0,0,0,0,0,1,0,0.025,0.0922,0,0,1,0,1,4,85,85,86,1,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.025,0.0922,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,0,12,1,0,3,0,0,0.0224,0.0922,2,0,0,2,0,0,42,36,42,0,0,0,0,0,0,0
42,19,7,18,26,0,0,4,0,0,0.0224,0.0922,0,0,0,0,3,2,89,82,92,0,0,0,0,0,0,0
42,19,8,36,18,0,0,4,1,1,0.0224,0.0935,0,0,2,0,1,1,95,78,96,0,0,0,0,1,1,0
42,19,9,15,33,0,0,4,0,1,0.0237,0.0949,0,0,1,0,4,8,158,153,162,0,0,0,0,1,0,0
42,19,10,25,25,0,0,4,0,2,0.0237,0.0962,0,0,2,0,4,3,150,161,154,0,0,2,0,0,0,0
42,19,11,26,13,0,0,3,0,0,0.0224,0.0975,1,0,0,1,0,0,190,178,190,0,0,0,0,0,0,0
42,19,12,14,27,0,0,3,1,1,0.0211,0.0988,2,0,2,2,8,3,224,221,232,1,0,0,1,0,0,0
42,19,13,23,23,0,0,4,0,3,0.0211,0.1001,0,0,3,0,6,2,262,267,268,0,1,1,0,0,0,1
42,19,14,27,27,0,0,4,1,0,0.0224,0.1028,0,0,1,0,6,15,238,236,244,0,0,1,0,0,0,0
42,19,15,20,20,0,0,4,0,1,0.0224,0.1041,0,0,1,0,5,7,229,233,234,0,0,0,0,0,1,0
42,19,16,8,8,1,6,3,1,2,0.0184,0.0986,3,8,3,11,8,1,206,205,214,1,0,0,1,1,0,0
42,19,17,24,20,0,0,5,1,0,0.0197,0.0986,0,0,1,0,10,0,130,134,140,0,0,1,0,0,0,0
42,19,18,14,24,0,0,3,0,2,0.021,0.1012,0,0,2,0,7,0,109,120,116,0,0,1,0,0,1,0
42,19,19,32,14,1,0,4,0,0,0.021,0.1012,0,0,0,0,3,0,67,72,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,92,80,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.021,0.1012,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,1,0,0.0223,0.1012,0,0,1,0,0,0,6,6,6,0,1,0,0,0,0,0
42,20,6,13,13,1,0,4,0,0,0.0223,0.1012,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,20,34,0,0,4,0,1,0.0223,0.1025,0,0,1,0,0,1,40,40,40,1,0,0,0,0,0,0
42,20,8,22,18,0,0,4,0,0,0.021,0.1025,1,0,0,1,3,0,37,34,40,0,0,0,0,0,0,0
42,20,9,23,26,0,0,4,0,0,0.021,0.1025,0,0,0,0,4,4,86,80,90,0,0,0,0,0,0,0
42,20,10,14,21,0,0,4,1,0,0.0223,0.1025,0,0,1,0,3,2,115,103,118,1,0,0,0,0,0,0
42,20,11,21,13,0,0,4,1,2,0.0223,0.1038,0,0,3,0,3,0,117,115,120,1,0,0,2,0,0,0
42,20,12,19,17,0,0,6,1,1,0.0223,0.1064,3,0,2,3,3,2,143,148,146,0,0,1,1,0,0,0
42,20,13,26,22,0,0,4,0,1,0.021,0.1078,0,0,1,0,2,3,166,157,168,0,1,0,0,0,0,0
42,20,14,16,12,0,0,2,0,0,0.021,0.1078,0,0,0,0,11,1,133,141,144,0,0,0,0,0,0,0
42,20,15,14,24,0,0,5,0,0,0.021,0.1078,1,0,0,1,16,0,152,142,168,0,0,0,0,0,0,0
42,20,16,12,20,0,0,4,0,0,0.0171,0.1078,2,0,0,2,8,1,126,134,134,0,0,0,0,0,0,0
42,20,17,13,13,0,0,4,1,0,0.0158,0.1078,2,0,1,2,11,4,111,112,122,0,0,1,0,0,0,0
42,20,18,23,11,0,0,3,0,0,0.0158,0.1078,0,0,0,0,3,1,125,127,128,0,0,0,0,0,0,0
42,20,19,19,17,1,3,4,0,1,0.0157,0.1034,0,6,1,6,0,3,76,77,76,0,0,1,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,5,11,61,71,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,50,53,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0157,0.1047,0,0,0,0,3,0,37,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,1,0.017,0.106,0,0,2,0,16,6,156,135,172,0,0,0,0,1,0,1
42,21,6,17,17,1,0,3,1,0,0.0183,0.106,0,0,1,0,15,3,185,179,200,0,0,1,0,0,0,0
42,21,7,28,30,0,0,4,0,0,0.0183,0.106,0,0,0,0,16,6,98,116,114,0,0,0,0,0,0,0
42,21,8,25,38,0,0,6,0,0,0.0183,0.106,0,0,0,0,8,2,106,102,114,0,0,0,0,0,0,0
42,21,9,11,13,0,0,2,0,0,0.0183,0.106,0,0,0,0,12,10,166,158,178,0,0,0,0,0,0,0
42,21,10,32,27,0,0,6,0,1,0.0183,0.1073,0,0,1,0,3,7,179,170,182,0,0,0,1,0,0,0
42,21,11,24,30,0,0,4,1,0,0.0196,0.1073,0,0,1,0,12,0,178,185,190,1,0,0,0,0,0,0
42,21,12,21,23,0,0,4,0,2,0.0183,0.1099,1,0,2,1,5,0,185,185,190,0,1,0,1,0,0,0
42,21,13,21,12,0,0,4,2,0,0.0209,0.1099,0,0,2,0,30,0,248,229,278,0,1,0,0,0,1,0
42,21,14,17,26,0,0,3,1,1,0.0223,0.1113,0,0,2,0,48,16,336,328,384,0,0,0,0,1,1,0
42,21,15,20,20,0,0,3,1,1,0.0183,0.1126,3,0,2,3,21,10,269,275,290,0,1,1,0,0,0,0
42,21,16,45,25,0,0,5,0,0,0.0183,0.1126,0,0,0,0,20,15,168,181,188,0,0,0,0,0,0,0
42,21,17,10,20,0,0,3,1,0,0.0183,0.1126,1,0,1,1,3,3,157,164,160,0,0,1,0,0,0,0
42,21,18,27,24,0,0,4,0,2,0.0183,0.1152,1,0,2,1,1,2,151,154,152,0,1,1,0,0,0,0
42,21,19,20,18,1,2,4,2,1,0.0183,0.114,0,1,3,1,8,5,102,117,110,1,0,0,0,1,1,0
42,21,20,0,0,0,0,0,0,0,0.0197,0.114,0,0,0,0,0,0,98,88,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,1,0.0197,0.1153,0,0,1,0,1,0,59,70,60,0,0,0,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0197,0.1153,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.0197,0.1166,0,0,1,0,8,12,184,162,192,1,0,0,0,0,0,0
42,22,6,0,19,1,0,3,1,0,0.0196,0.1162,1,3,1,4,28,2,148,149,176,0,0,0,0,0,0,1
42,22,7,32,16,0,0,3,1,0,0.0209,0.1162,0,0,1,0,10,8,130,129,140,1,0,0,0,0,0,0
42,22,8,26,27,0,0,4,0,1,0.0209,0.1175,0,0,1,0,10,3,98,109,108,0,0,0,0,1,0,0
42,22,9,20,35,0,0,6,1,0,0.0222,0.1175,0,0,1,0,5,1,159,149,164,0,0,0,0,1,0,0
42,22,10,26,26,0,0,4,2,2,0.0235,0.1201,0,0,4,0,10,9,140,134,150,2,0,0,0,0,2,0
42,22,11,22,19,1,9,5,1,0,0.0264,0.1096,0,0,1,0,7,5,185,188,192,0,0,0,1,0,0,0
42,22,12,22,15,0,0,3,0,1,0.0264,0.111,0,0,1,0,16,0,228,216,244,0,1,0,0,0,0,0
42,22,13,28,25,0,0,4,1,2,0.0264,0.1123,1,0,3,1,23,13,273,251,296,0,1,1,0,0,0,1
42,22,14,15,19,0,0,3,2,2,0.0264,0.1149,1,0,4,1,42,19,342,341,384,1,0,0,1,1,1,0
42,22,15,16,22,0,0,3,1,0,0.0291,0.1162,0,0,1,0,6,10,216,251,222,0,1,0,0,0,0,0
42,22,16,39,26,0,0,5,0,1,0.0277,0.1176,1,0,1,1,21,1,183,181,204,0,0,0,1,0,0,0
42,22,17,11,24,0,0,3,1,1,0.0277,0.1189,1,0,2,1,12,5,166,161,178,1,0,0,0,0,0,1
42,22,18,12,15,1,7,3,1,0,0.0293,0.1107,0,0,1,0,8,1,132,138,140,0,0,1,0,0,0,0
42,22,19,26,16,1,2,4,0,1,0.0281,0.1096,1,0,1,1,4,4,98,110,102,0,0,0,0,1,0,0
42,22,20,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,3,1,99,101,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,2,7,50,56,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0281,0.1096,0,0,0,0,2,1,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0281,0.1096,0,0,1,0,17,0,187,158,204,0,1,0,0,0,0,0
42,23,6,20,12,1,0,3,0,0,0.028,0.1093,1,2,0,3,27,4,215,212,242,0,0,0,0,0,0,0
42,23,7,19,32,0,0,4,1,1,0.028,0.1107,1,0,2,1,11,3,165,168,176,1,1,0,0,0,0,0
42,23,8,14,21,0,0,3,0,0,0.028,0.1107,0,0,0,0,7,8,113,117,120,0,0,0,0,0,0,0
42,23,9,28,14,0,0,3,1,0,0.0267,0.1107,1,0,1,1,24,2,158,149,182,0,0,0,0,0,1,0
42,23,10,28,26,0,0,5,1,1,0.028,0.1107,1,0,2,1,15,8,185,190,200,0,1,1,0,0,0,0
42,23,11,20,34,0,0,5,0,0,0.028,0.112,1,0,0,1,10,10,172,173,182,0,0,0,0,0,0,0
42,23,12,23,14,0,0,3,1,0,0.028,0.112,0,0,1,0,4,1,226,209,230,0,0,1,0,0,0,0
42,23,13,0,10,1,11,3,0,1,0.0267,0.0976,1,9,1,10,12,3,278,270,290,0,0,0,0,0,0,1
42,23,14,9,19,0,0,3,1,1,0.0254,0.1003,2,0,2,2,24,13,308,302,332,0,1,0,0,0,1,0
42,23,15,24,24,0,0,5,1,0,0.0254,0.1003,1,0,1,1,30,4,234,254,264,0,0,0,0,0,1,0
42,23,16,21,21,0,0,4,1,1,0.0254,0.1016,2,0,2,2,3,8,217,209,220,0,1,0,1,0,0,0
42,23,17,12,0,0,0,2,1,4,0.0241,0.107,1,0,5,1,10,4,212,214,222,1,0,1,2,0,1,0
42,23,18,34,28,0,0,5,0,0,0.0241,0.107,0,0,0,0,7,2,147,161,154,0,0,0,0,0,0,0
42,23,19,15,28,1,3,4,1,1,0.0239,0.1034,0,9,2,9,2,1,122,129,124,1,0,1,0,0,0,0
42,23,20,0,0,0,0,0,0,1,0.0252,0.1048,0,0,1,0,1,0,85,92,86,0,0,1,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,7,0,73,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0252,0.1048,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,1,0,0.0252,0.1048,0,0,1,0,23,10,181,154,204,1,0,0,0,0,0,0
42,24,6,18,14,1,0,3,0,0,0.0252,0.1048,1,0,0,1,21,13,203,196,224,0,0,0,0,0,0,0
42,24,7,14,18,0,0,4,3,0,0.0239,0.1048,3,0,3,3,18,5,128,145,146,2,1,0,0,0,0,0
42,24,8,29,26,0,0,4,1,0,0.0239,0.1048,1,0,1,1,4,4,132,137,136,1,0,0,0,0,0,0
42,24,9,25,41,0,0,5,0,0,0.0239,0.1048,0,0,0,0,6,4,174,163,180,0,0,0,0,0,0,0
42,24,10,20,13,0,0,5,0,1,0.0225,0.1061,1,0,1,1,4,9,188,173,192,0,0,0,0,0,0,1
42,24,11,17,22,0,0,6,1,1,0.0225,0.1074,1,0,2,1,6,0,192,196,198,1,0,1,0,0,0,0
42,24,12,30,32,0,0,4,0,0,0.0212,0.1074,1,0,0,1,22,4,254,230,276,0,0,0,0,0,0,0
42,24,13,29,16,0,0,4,0,0,0.0199,0.1074,1,0,0,1,16,21,274,272,290,0,0,0,0,0,0,0
42,24,14,13,27,1,9,4,0,0,0.0198,0.0952,0,11,0,11,22,20,350,350,372,0,0,0,0,0,0,0
42,24,15,16,11,0,0,2,1,0,0.0212,0.0952,0,0,1,0,10,13,258,267,268,0,0,0,0,1,0,0
42,24,16,26,30,0,0,4,1,1,0.0225,0.0952,0,0,2,0,6,9,220,225,226,1,0,0,0,0,0,1
42,24,17,14,25,0,0,3,0,0,0.0225,0.0966,0,0,0,0,15,7,167,183,182,0,0,0,0,0,0,0
42,24,18,31,14,0,0,3,0,1,0.0198,0.0979,2,0,1,2,8,8,146,156,154,0,0,0,0,1,0,0
42,24,19,15,18,1,1,4,2,1,0.0225,0.098,0,0,3,0,0,3,114,115,114,0,0,1,0,1,0,1
42,24,20,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,2,7,108,117,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,3,0,63,60,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0225,0.098,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,1,2,0.0238,0.0993,0,0,3,0,10,11,200,175,210,1,0,0,2,0,0,0
42,25,6,0,18,1,0,3,0,0,0.0211,0.1003,2,3,0,5,60,15,148,158,208,0,0,0,0,0,0,0
42,25,7,30,15,0,0,3,0,0,0.0211,0.1003,0,0,0,0,27,12,113,116,140,0,0,0,0,0,0,0
42,25,8,22,37,0,0,5,0,1,0.0211,0.1016,1,0,1,1,12,6,132,133,144,0,1,0,0,0,0,0
