seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,28,28,0,0,4,1,0,0.0515,0.066,0,0,1,0,12,3,134,136,146,1,0,0,0,0,0,0
46,16,8,33,29,0,0,5,0,0,0.0528,0.066,0,0,0,0,1,7,125,127,126,0,0,0,0,0,0,0
46,16,9,21,25,0,0,4,0,1,0.0528,0.0673,0,0,1,0,8,3,184,173,192,0,0,0,0,0,1,0
46,16,10,34,17,0,0,3,0,2,0.0488,0.0686,3,0,2,3,5,1,187,188,192,0,1,0,1,0,0,0
46,16,11,26,31,0,0,4,0,0,0.0488,0.0699,0,0,0,0,6,1,148,155,154,0,0,0,0,0,0,0
46,16,12,28,24,0,0,4,1,0,0.0475,0.0699,3,0,1,3,12,0,270,254,282,0,0,0,1,0,0,0
46,16,13,15,31,0,0,3,1,1,0.0475,0.0712,0,0,2,0,23,0,259,260,282,1,1,0,0,0,0,0
46,16,14,11,11,0,0,2,0,1,0.0475,0.0712,0,0,1,0,31,3,381,350,412,1,0,0,0,0,0,0
46,16,15,20,20,0,0,3,3,1,0.0488,0.0739,1,0,4,1,19,2,213,249,232,0,3,1,0,0,0,0
46,16,16,22,8,0,0,3,2,0,0.0515,0.0739,0,0,2,0,11,3,227,208,238,0,0,0,1,1,0,0
46,16,17,34,31,0,0,4,0,0,0.0528,0.0739,0,0,0,0,5,2,195,214,200,0,0,0,0,0,0,0
46,16,18,25,27,0,0,5,1,0,0.0541,0.0739,0,0,1,0,0,3,132,143,132,0,0,1,0,0,0,0
46,16,19,15,23,1,7,4,0,0,0.0542,0.0648,0,5,0,5,3,1,89,100,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,84,90,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,2,7,84,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0542,0.0648,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,2,2,0.0569,0.0675,0,0,4,0,16,1,170,151,186,1,0,1,0,1,0,1
46,17,6,20,12,1,0,3,1,1,0.0582,0.0688,0,0,2,0,24,7,174,169,198,0,1,0,1,0,0,0
46,17,7,16,36,0,0,4,0,0,0.0582,0.0688,0,0,0,0,7,2,123,132,130,0,0,0,0,0,0,0
46,17,8,33,15,0,0,3,0,0,0.0556,0.0688,2,0,0,2,5,0,141,129,146,0,0,0,0,0,0,0
46,17,9,28,34,0,0,5,0,0,0.0556,0.0688,0,0,0,0,5,1,169,168,174,0,0,0,0,0,0,0
46,17,10,23,24,0,0,4,0,0,0.0556,0.0688,1,0,0,1,5,4,181,175,186,0,0,0,0,0,0,0
46,17,11,16,27,0,0,5,0,1,0.0542,0.0701,2,0,1,2,3,0,175,173,178,0,0,1,0,0,0,0
46,17,12,30,13,0,0,3,0,0,0.0516,0.0701,0,0,0,0,11,0,187,179,198,0,0,0,0,0,0,0
46,17,13,15,32,0,0,3,3,2,0.0556,0.0728,0,0,5,0,32,7,262,252,294,1,0,2,2,0,0,0
46,17,14,28,28,0,0,4,2,2,0.0582,0.0741,0,0,4,0,11,14,431,404,442,0,1,1,1,0,0,1
46,17,15,36,18,0,0,3,2,0,0.0595,0.0754,1,0,2,1,3,19,293,321,296,0,0,0,1,0,1,0
46,17,16,12,26,0,0,3,2,2,0.0622,0.0767,0,0,4,0,9,4,211,225,220,0,2,1,0,0,1,0
46,17,17,26,29,0,0,4,0,1,0.0608,0.0794,1,0,1,1,4,7,144,163,148,0,0,0,0,1,0,0
46,17,18,29,16,0,0,3,0,0,0.0608,0.0794,0,0,0,0,9,4,117,115,126,0,0,0,0,0,0,0
46,17,19,13,26,1,4,4,1,0,0.0603,0.0734,0,11,1,11,10,13,134,131,144,1,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,2,0.0616,0.0747,0,0,2,0,4,1,96,100,100,0,0,1,1,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0616,0.076,0,0,0,0,0,0,78,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0616,0.076,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,1,0.0616,0.0773,0,0,1,0,0,1,2,2,2,0,1,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0616,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0616,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0616,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0616,0.0773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0616,0.0773,0,0,0,0,5,0,21,17,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0616,0.0773,0,0,1,0,15,0,157,121,172,0,0,0,0,0,1,0
46,18,6,20,12,1,0,3,1,0,0.0642,0.0773,0,0,1,0,21,0,183,191,204,0,0,0,0,1,0,0
46,18,7,35,36,0,0,4,0,0,0.0642,0.0773,0,0,0,0,21,3,137,142,158,0,0,0,0,0,0,0
46,18,8,13,26,0,0,3,1,0,0.0655,0.0773,0,0,1,0,11,5,127,134,138,0,1,0,0,0,0,0
46,18,9,26,27,0,0,5,0,0,0.0655,0.0773,0,0,0,0,9,5,193,178,202,0,0,0,0,0,0,0
46,18,10,29,15,0,0,3,0,0,0.0655,0.0773,0,0,0,0,12,5,186,176,198,0,0,0,0,0,0,0
46,18,11,12,31,0,0,3,1,0,0.0668,0.0773,0,0,1,0,2,5,194,202,196,0,0,0,1,0,0,0
46,18,12,34,15,0,0,4,0,0,0.0655,0.0773,1,0,0,1,4,0,226,217,230,0,0,0,0,0,0,0
46,18,13,17,35,0,0,3,1,3,0.0629,0.0813,2,0,4,2,9,0,309,306,318,0,0,1,1,1,1,0
46,18,14,30,15,0,0,3,0,0,0.0642,0.0813,0,0,0,0,18,6,318,311,336,0,0,0,0,0,0,0
46,18,15,23,27,0,0,4,1,1,0.0642,0.0813,1,0,2,1,7,7,249,261,256,0,0,0,0,1,0,1
46,18,16,24,23,0,0,4,0,1,0.0616,0.0826,2,0,1,2,4,2,200,199,204,0,1,0,0,0,0,0
46,18,17,13,26,0,0,3,0,3,0.0616,0.0852,0,0,3,0,5,2,151,172,156,0,1,0,0,1,0,1
46,18,18,24,24,0,0,5,0,1,0.0603,0.0891,1,0,1,1,7,1,115,116,122,1,0,0,0,0,0,0
46,18,19,26,13,1,7,4,1,0,0.0622,0.0807,0,0,1,0,0,9,92,93,92,0,1,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0635,0.0807,0,0,1,0,0,1,56,69,56,0,0,0,0,0,1,0
46,18,21,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,1,56,56,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0635,0.0807,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,1,0,0.0648,0.0807,0,0,1,0,0,0,14,13,14,0,0,1,0,0,0,0
46,19,6,16,14,1,0,3,0,0,0.0645,0.0803,0,4,0,4,0,0,32,33,32,0,0,0,0,0,0,0
46,19,7,18,17,0,0,4,0,0,0.0605,0.0803,3,0,0,3,0,0,54,49,54,0,0,0,0,0,0,0
46,19,8,15,34,0,0,3,1,0,0.0618,0.0803,0,0,1,0,3,0,79,71,82,0,0,0,0,0,0,1
46,19,9,28,29,0,0,6,0,0,0.0618,0.0803,0,0,0,0,4,0,144,139,148,0,0,0,0,0,0,0
46,19,10,27,14,0,0,3,1,0,0.0579,0.0803,4,0,1,4,6,0,126,121,132,1,0,0,0,0,0,0
46,19,11,14,25,0,0,4,0,0,0.0539,0.0803,3,0,0,3,7,3,193,188,200,0,0,0,0,0,0,0
46,19,12,29,29,0,0,4,0,1,0.0539,0.0816,0,0,1,0,8,1,168,173,176,0,0,1,0,0,0,0
46,19,13,26,17,0,0,3,0,1,0.0513,0.0829,2,0,1,2,14,3,228,213,242,0,1,0,0,0,0,0
46,19,14,22,21,0,0,4,1,2,0.0513,0.0855,1,0,3,1,3,2,221,225,224,0,0,0,1,0,1,1
46,19,15,21,33,0,0,5,0,0,0.0513,0.0855,0,0,0,0,3,0,217,212,220,0,0,0,0,0,0,0
46,19,16,22,11,0,0,3,1,2,0.0513,0.0868,1,0,3,1,6,6,192,197,198,1,0,0,1,0,1,0
46,19,17,10,11,0,0,4,1,0,0.0526,0.0882,0,0,1,0,0,5,112,128,112,0,0,0,0,0,1,0
46,19,18,20,20,0,0,4,0,0,0.0526,0.0882,0,0,0,0,4,1,126,113,130,0,0,0,0,0,0,0
46,19,19,20,20,0,0,4,0,1,0.0513,0.0882,1,0,1,1,1,5,91,103,92,0,0,0,0,0,0,1
46,19,20,0,0,0,0,0,0,1,0.0513,0.0908,0,0,1,0,5,3,59,66,64,0,0,0,1,0,0,0
46,19,21,0,0,0,0,0,2,1,0.0539,0.0921,0,0,3,0,6,3,88,76,94,1,0,0,1,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0539,0.0921,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,0,12,1,10,2,0,0,0.0542,0.0793,0,7,0,7,0,1,30,26,30,0,0,0,0,0,0,0
46,20,7,41,33,0,0,5,0,0,0.0542,0.0793,0,0,0,0,1,0,27,29,28,0,0,0,0,0,0,0
46,20,8,29,25,0,0,4,0,0,0.0542,0.0793,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
46,20,9,27,34,0,0,6,2,1,0.0568,0.0806,0,0,3,0,1,0,109,95,110,0,0,2,1,0,0,0
46,20,10,13,23,0,0,3,1,0,0.0555,0.0806,2,0,1,2,2,3,122,116,124,0,1,0,0,0,0,0
46,20,11,19,18,0,0,3,0,0,0.0528,0.0806,2,0,0,2,2,3,116,128,118,0,0,0,0,0,0,0
46,20,12,28,17,0,0,3,0,0,0.0528,0.0806,0,0,0,0,3,2,117,111,120,0,0,0,0,0,0,0
46,20,13,23,35,0,0,5,2,0,0.0542,0.0806,0,0,2,0,1,2,145,147,146,0,0,2,0,0,0,0
46,20,14,28,15,0,0,4,1,1,0.0568,0.0819,2,0,2,2,5,2,145,150,150,1,1,0,0,0,0,0
46,20,15,16,11,0,0,2,2,0,0.0528,0.0819,2,0,2,2,4,0,132,126,136,1,0,0,0,0,1,0
46,20,16,29,29,0,0,4,0,0,0.0542,0.0819,0,0,0,0,6,1,118,119,124,0,0,0,0,0,0,0
46,20,17,15,28,0,0,3,0,0,0.0542,0.0819,0,0,0,0,0,2,156,160,156,0,0,0,0,0,0,0
46,20,18,23,15,0,0,4,2,0,0.0555,0.0819,1,0,2,1,5,2,119,129,124,0,0,0,0,2,0,0
46,20,19,13,26,1,7,4,0,0,0.056,0.0733,0,0,0,0,3,0,79,74,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,4,0,52,59,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,6,0,62,57,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.056,0.0733,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,2,0,0.056,0.0733,0,0,2,0,9,1,189,168,198,0,0,0,1,1,0,0
46,21,6,0,10,1,0,2,1,0,0.0579,0.0724,1,10,1,11,24,2,162,156,186,0,1,0,0,0,0,0
46,21,7,35,27,0,0,6,0,0,0.0566,0.0724,1,0,0,1,4,2,114,127,118,0,0,0,0,0,0,0
46,21,8,25,13,0,0,3,1,1,0.0579,0.0737,0,0,2,0,7,0,121,122,128,1,0,0,0,1,0,0
46,21,9,30,35,0,0,4,1,1,0.0592,0.075,0,0,2,0,10,0,170,161,180,1,0,0,0,0,1,0
46,21,10,23,38,0,0,5,0,0,0.0592,0.075,0,0,0,0,7,0,173,171,180,0,0,0,0,0,0,0
46,21,11,27,17,0,0,5,0,1,0.0592,0.0763,0,0,1,0,10,0,198,180,208,0,1,0,0,0,0,0
46,21,12,23,22,0,0,4,3,1,0.0592,0.0763,2,0,4,2,12,0,224,229,236,1,0,1,1,0,0,1
46,21,13,18,29,0,0,3,1,1,0.0605,0.0789,1,0,2,1,13,2,221,229,234,0,0,0,1,1,0,0
46,21,14,18,18,0,0,2,0,1,0.0605,0.0803,0,0,1,0,50,23,346,318,396,0,0,0,0,0,1,0
46,21,15,30,16,0,0,3,0,3,0.0592,0.0816,1,0,3,1,33,16,235,249,268,0,1,1,0,0,1,0
46,21,16,17,31,0,0,3,1,1,0.0605,0.0855,0,0,2,0,17,20,169,185,186,1,0,0,1,0,0,0
46,21,17,28,27,0,0,4,0,0,0.0605,0.0855,0,0,0,0,6,14,164,168,170,0,0,0,0,0,0,0
46,21,18,16,17,0,0,4,0,1,0.0605,0.0855,0,0,1,0,8,5,136,134,144,0,0,1,0,0,0,0
46,21,19,34,17,1,3,4,0,1,0.0605,0.0842,0,3,1,3,6,6,90,104,96,0,0,0,1,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,7,94,95,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,1,6,75,74,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0605,0.0842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,3,0.0605,0.0882,0,0,3,0,0,0,26,23,26,0,1,1,1,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0605,0.0895,0,0,1,0,10,0,190,158,200,0,0,0,1,0,0,0
46,22,6,18,20,1,0,3,0,0,0.0605,0.0895,0,0,0,0,11,4,185,183,196,0,0,0,0,0,0,0
46,22,7,29,30,0,0,4,1,1,0.0605,0.0895,1,0,2,1,16,2,116,132,132,0,0,1,0,0,1,0
46,22,8,20,17,0,0,3,1,0,0.0592,0.0908,2,0,1,2,7,1,119,119,126,0,0,0,0,0,1,0
46,22,9,31,33,0,0,4,0,0,0.0592,0.0908,0,0,0,0,13,2,131,122,144,0,0,0,0,0,0,0
46,22,10,22,40,0,0,6,0,0,0.0592,0.0908,0,0,0,0,8,4,140,149,148,0,0,0,0,0,0,0
46,22,11,27,27,0,0,5,0,0,0.0592,0.0908,0,0,0,0,11,6,191,169,202,0,0,0,0,0,0,0
46,22,12,9,9,0,0,3,0,0,0.0592,0.0908,0,0,0,0,13,4,207,216,220,0,0,0,0,0,0,0
46,22,13,26,13,0,0,3,2,4,0.0592,0.0947,2,0,6,2,30,4,240,232,270,2,0,2,0,2,0,0
46,22,14,13,13,0,0,2,2,0,0.0605,0.0961,0,0,2,0,20,16,294,282,314,0,1,0,1,0,0,0
46,22,15,26,26,0,0,4,0,0,0.0618,0.0961,0,0,0,0,12,3,208,228,220,0,0,0,0,0,0,0
46,22,16,25,25,0,0,4,1,3,0.0618,0.0987,1,0,4,1,11,2,197,200,208,0,0,0,1,1,2,0
46,22,17,26,37,0,0,5,0,0,0.0618,0.1,0,0,0,0,8,9,138,141,146,0,0,0,0,0,0,0
46,22,18,24,13,0,0,3,0,1,0.0605,0.1013,1,0,1,1,6,2,100,108,106,1,0,0,0,0,0,0
46,22,19,24,24,1,7,5,1,5,0.0594,0.0978,1,4,6,5,8,3,124,123,132,1,1,0,1,3,0,0
46,22,20,0,0,0,0,0,0,1,0.0608,0.1004,0,0,1,0,2,2,76,80,78,0,0,0,0,0,1,0
46,22,21,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,3,1,39,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,1,0,1,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0608,0.1004,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,4,0.0621,0.1044,0,0,5,0,20,9,188,161,208,1,0,1,2,0,0,1
46,23,6,0,20,1,0,2,0,0,0.0618,0.1039,0,3,0,3,27,1,143,140,170,0,0,0,0,0,0,0
46,23,7,33,30,0,0,4,0,1,0.0605,0.1053,1,0,1,1,14,0,108,114,122,0,0,0,0,0,0,1
46,23,8,30,17,0,0,5,0,3,0.0592,0.1092,2,0,3,2,4,7,126,120,130,1,2,0,0,0,0,0
46,23,9,26,29,0,0,4,0,0,0.0579,0.1092,0,0,0,0,4,8,162,150,166,0,0,0,0,0,0,0
46,23,10,14,27,0,0,4,0,0,0.0579,0.1092,0,0,0,0,7,8,201,205,208,0,0,0,0,0,0,0
46,23,11,31,14,0,0,6,0,2,0.0553,0.1118,2,0,2,2,3,1,129,150,132,1,0,0,0,1,0,0
46,23,12,26,29,0,0,4,1,2,0.0553,0.1132,1,0,3,1,11,1,233,208,244,2,0,1,0,0,0,0
46,23,13,11,25,0,0,3,4,1,0.0605,0.1145,0,0,5,0,24,4,282,277,306,1,2,0,1,0,0,1
46,23,14,14,14,0,0,2,0,0,0.0605,0.1158,0,0,0,0,35,6,363,341,398,0,0,0,0,0,0,0
46,23,15,26,14,0,0,2,0,2,0.0592,0.1171,1,0,2,1,17,17,257,278,274,1,0,0,0,1,0,0
46,23,16,21,23,0,0,4,1,2,0.0605,0.1211,0,0,3,0,17,4,215,223,232,1,1,0,1,0,0,0
46,23,17,23,21,0,0,5,2,0,0.0618,0.1211,0,0,2,0,6,7,176,178,182,1,0,0,0,0,0,1
46,23,18,12,24,0,0,3,0,0,0.0632,0.1211,0,0,0,0,13,6,137,147,150,0,0,0,0,0,0,0
46,23,19,24,12,1,8,4,0,2,0.0606,0.1133,2,7,2,9,2,2,78,91,80,0,0,0,1,0,1,0
46,23,20,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,1,0,93,92,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,2,56,64,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,1,1,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0606,0.1133,0,0,0,0,21,1,177,143,198,0,0,0,0,0,0,0
46,24,6,20,19,1,0,3,3,0,0.0632,0.1133,1,0,3,1,23,9,211,213,234,0,0,1,1,0,0,1
46,24,7,15,35,0,0,3,1,0,0.0646,0.1133,0,0,1,0,12,11,128,137,140,0,0,0,0,0,0,1
46,24,8,22,22,0,0,4,0,0,0.0606,0.1133,3,0,0,3,9,6,131,136,140,0,0,0,0,0,0,0
46,24,9,29,18,0,0,4,0,1,0.0593,0.1146,1,0,1,1,14,2,182,166,196,0,0,0,0,1,0,0
46,24,10,17,28,0,0,6,0,0,0.0593,0.1146,0,0,0,0,15,1,173,189,188,0,0,0,0,0,0,0
46,24,11,31,31,0,0,5,0,0,0.0593,0.1146,0,0,0,0,6,3,186,170,192,0,0,0,0,0,0,0
46,24,12,34,17,0,0,3,1,1,0.0606,0.1159,0,0,2,0,20,0,290,284,310,0,0,1,0,0,1,0
46,24,13,15,32,0,0,3,1,3,0.0606,0.1199,0,0,4,0,23,2,287,272,310,0,2,0,1,1,0,0
46,24,14,11,11,0,0,2,1,3,0.058,0.1225,4,0,4,4,22,12,364,358,386,1,0,3,0,0,0,0
46,24,15,28,28,0,0,4,1,1,0.058,0.1252,1,0,2,1,12,8,280,291,292,0,1,0,0,0,0,1
46,24,16,14,14,0,0,3,0,0,0.058,0.1252,0,0,0,0,8,2,188,206,196,0,0,0,0,0,0,0
46,24,17,22,11,0,0,5,0,2,0.058,0.1278,3,0,2,3,8,2,168,175,176,0,0,0,1,0,1,0
46,24,18,11,11,0,0,3,0,2,0.054,0.1291,0,0,2,0,1,4,155,151,156,0,0,0,1,0,1,0
46,24,19,11,11,1,9,3,0,1,0.0547,0.12,0,0,1,0,9,3,107,119,116,0,0,0,0,1,0,0
46,24,20,0,0,0,0,0,0,0,0.0547,0.1213,0,0,0,0,3,2,89,93,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.056,0.1213,0,0,1,0,6,2,80,73,86,0,0,0,0,1,0,0
46,24,22,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,1,2,24,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,1,0,15,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,0,0.056,0.1213,0,0,0,0,13,7,157,138,170,0,0,0,0,0,0,0
46,25,6,19,18,1,0,3,1,0,0.0567,0.1201,0,8,1,8,18,6,180,176,198,1,0,0,0,0,0,0
46,25,7,14,34,0,0,3,0,0,0.0554,0.1201,1,0,0,1,13,8,149,150,162,0,0,0,0,0,0,0
46,25,8,34,15,0,0,5,0,0,0.0554,0.1201,1,0,0,1,6,7,124,132,130,0,0,0,0,0,0,0
46,25,9,16,19,0,0,2,1,0,0.0554,0.1201,0,0,1,0,7,0,159,153,166,0,1,0,0,0,0,0
46,25,10,25,30,0,0,4,0,2,0.0554,0.1227,0,0,2,0,12,10,178,169,190,1,1,0,0,0,0,0
46,25,11,26,23,0,0,4,0,1,0.0554,0.124,0,0,1,0,7,8,187,193,194,0,0,1,0,0,0,0
46,25,12,14,28,0,0,5,0,2,0.0515,0.1266,3,0,2,3,0,4,240,225,240,0,0,1,0,0,0,1
