seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,14,6,S62,False,0,3,3,0,15,0,0,0,0,"['B447', 'B101', 'B538', 'B575', 'B174', 'B81', 'B470', 'B242', 'B491', 'B159', 'B564', 'B733', 'B426', 'B605', 'B11']",7.5,S50,4.95,15,3,18,0.0,,-1.800523,-13.674409,-15.474932,False,False,12,S60,True,5,0.5434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,18,S50,False,15,3,18,15,0,0,1,0,0,"['B760', 'B447', 'B101', 'B538', 'B575', 'B174', 'B81', 'B470', 'B242', 'B491', 'B159', 'B564', 'B733', 'B426', 'B605', 'B11']",8.0,S37,7.46,0,4,4,0.0,,-2.32655,-13.514604,-15.841153,True,True,16,S60,True,12,0.8861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,34,S37,False,0,4,4,0,16,0,0,0,0,"['B206', 'B723', 'B226', 'B494', 'B570', 'B750', 'B36', 'B641', 'B712', 'B194', 'B732', 'B507', 'B405', 'B609', 'B640', 'B91']",8.0,S47,4.97,16,4,20,0.0,,-1.471822,-13.375446,-14.847268,True,False,12,S60,True,10,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,46,S47,False,16,4,20,13,0,0,0,0,0,"['B206', 'B723', 'B226', 'B494', 'B570', 'B750', 'B36', 'B641', 'B712', 'B194', 'B732', 'B507', 'B405']",6.5,S60,2.18,3,4,7,0.0,,-1.470426,-13.374675,-14.845101,False,False,12,S26,True,8,0.6016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,55,S60,False,3,4,7,0,13,0,0,0,0,"['B499', 'B393', 'B251', 'B9', 'B249', 'B107', 'B490', 'B686', 'B390', 'B227', 'B618', 'B758', 'B349']",6.5,S46,5.39,16,4,20,0.0,,-2.098711,-13.377368,-15.476079,False,False,8,S46,False,5,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,7,S46,False,16,4,20,12,0,0,1,0,0,"['B292', 'B609', 'B640', 'B91', 'B499', 'B393', 'B251', 'B9', 'B249', 'B107', 'B490', 'B686', 'B390']",6.5,S12,5.14,4,5,9,0.0,,-1.469863,-13.312871,-14.782734,True,True,20,S15,True,8,0.7086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,19,S12,False,4,5,9,0,11,0,0,0,0,"['B214', 'B565', 'B112', 'B252', 'B192', 'B697', 'B33', 'B118', 'B339', 'B518', 'B308']",5.5,S15,10.6,15,5,20,0.0,,-1.788961,-13.391996,-15.180957,True,False,12,S36,True,9,0.4506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,35,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,5.79,15,5,20,0.0,,-1.273618,-13.154159,-14.427777,True,False,12,S31,True,2,0.6362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,41,S35,False,15,5,20,13,0,0,0,0,0,"['B227', 'B618', 'B758', 'B349', 'B214', 'B565', 'B112', 'B252', 'B192', 'B697', 'B33', 'B118', 'B339']",6.5,S15,5.79,2,5,7,0.0,,-1.863701,-13.145664,-15.009365,False,False,12,S42,True,6,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,53,S15,False,2,5,7,2,0,0,0,0,0,"['B518', 'B308']",1.0,S31,3.53,0,5,5,0.0,,-1.405446,-12.933793,-14.339239,True,False,16,S31,True,8,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,57,S31,False,0,5,5,0,15,0,0,0,0,"['B496', 'B523', 'B650', 'B276', 'B154', 'B691', 'B164', 'B748', 'B725', 'B272', 'B380', 'B488', 'B688', 'B756', 'B598']",7.5,S43,4.35,15,5,20,0.0,,-0.813209,-13.046844,-13.860053,True,False,12,S26,True,9,0.8006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,9,S43,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.51,15,5,20,0.0,,-1.010037,-13.10925,-14.119287,False,False,12,S36,True,2,0.5929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,18,S26,False,15,5,20,15,0,0,0,0,0,"['B496', 'B523', 'B650', 'B276', 'B154', 'B691', 'B164', 'B748', 'B725', 'B272', 'B380', 'B488', 'B688', 'B756', 'B598']",7.5,S31,6.02,0,5,5,0.0,,-1.048632,-13.029713,-14.078345,False,False,8,S31,False,4,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,31,S31,False,0,5,5,0,11,0,1,0,0,"['B545', 'B744', 'B37', 'B6', 'B429', 'B682', 'B543', 'B473', 'B268', 'B707', 'B482', 'B717']",6.0,S51,7.45,11,6,17,0.0,,-1.014936,-13.005931,-14.020868,True,True,20,S51,False,16,0.9994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,45,S51,False,11,6,17,11,0,1,1,0,0,"['B409', 'B545', 'B744', 'B37', 'B6', 'B429', 'B682', 'B543', 'B473', 'B268', 'B707', 'B482']",9.0,S45,4.13,0,7,7,0.0,,-0.556538,-12.829771,-13.386309,True,True,32,S45,False,29,1.395,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,58,S45,False,0,7,7,0,9,0,0,0,0,"['B633', 'B555', 'B533', 'B108', 'B438', 'B152', 'B509', 'B288', 'B182']",4.5,S53,0.56,9,7,16,0.0,,-0.422285,-12.655436,-13.077721,False,False,12,S46,True,8,0.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,3,S53,False,9,7,16,9,0,0,0,0,0,"['B633', 'B555', 'B533', 'B108', 'B438', 'B152', 'B509', 'B288', 'B182']",4.5,S4,3.43,0,7,7,0.0,,-0.259256,-12.627447,-12.886702,False,False,8,S4,False,5,0.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,11,S4,False,0,7,7,0,10,0,0,0,0,"['B64', 'B466', 'B736', 'B636', 'B71', 'B411', 'B595', 'B383', 'B672', 'B183']",5.0,S42,9.3,10,7,17,0.0,,-0.39225,-12.998332,-13.390582,False,False,12,S46,True,10,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,25,S42,False,10,7,17,10,0,0,0,0,0,"['B64', 'B466', 'B736', 'B636', 'B71', 'B411', 'B595', 'B383', 'B672', 'B183']",5.0,S46,7.22,0,7,7,0.0,,-0.457903,-12.660331,-13.118234,False,False,8,S19,True,4,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,37,S46,False,0,7,7,0,12,0,0,0,0,"['B609', 'B640', 'B91', 'B499', 'B393', 'B251', 'B9', 'B249', 'B107', 'B490', 'B686', 'B390']",6.0,S54,3.3,12,7,19,0.0,,-0.720398,-13.057517,-13.777915,False,False,12,S18,True,8,0.4909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,47,S54,False,12,7,19,12,0,0,0,0,0,"['B609', 'B640', 'B91', 'B499', 'B393', 'B251', 'B9', 'B249', 'B107', 'B490', 'B686', 'B390']",6.0,S18,5.81,0,7,7,0.0,,-0.552971,-13.17064,-13.723611,False,False,8,S19,True,4,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,17,59,S18,False,0,7,7,0,11,1,0,0,0,"['B106', 'B44', 'B613', 'B510', 'B52', 'B398', 'B262', 'B714', 'B601', 'B619', 'B637']",8.5,S62,3.1,11,7,18,0.0,,-0.229443,-13.065841,-13.295284,True,True,24,S64,True,21,1.1326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,10,S62,False,11,7,18,0,0,0,0,0,0,[],0.0,S39,5.74,11,7,18,0.0,,-0.420405,-12.91998,-13.340385,False,False,12,S10,True,0,0.4207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,16,S39,False,11,7,18,11,0,0,0,0,0,"['B106', 'B44', 'B613', 'B510', 'B52', 'B398', 'B262', 'B714', 'B601', 'B619', 'B637']",5.5,S3,9.24,0,7,7,0.0,,-0.620964,-12.81004,-13.431004,False,False,8,S11,True,4,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,31,S3,False,0,7,7,0,0,0,2,0,0,"['B594', 'B416']",1.0,S42,4.82,0,9,9,0.0,,-0.750678,-12.673597,-13.424275,True,True,16,S11,True,9,0.6402,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,36,S42,False,0,9,9,0,10,0,0,0,0,"['B466', 'B736', 'B636', 'B71', 'B411', 'B595', 'B383', 'B672', 'B183', 'B429']",5.0,S10,3.77,10,9,19,0.0,,-0.325254,-12.627803,-12.953057,False,False,12,S11,True,8,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,45,S10,False,10,9,19,10,0,0,0,0,0,"['B466', 'B736', 'B636', 'B71', 'B411', 'B595', 'B383', 'B672', 'B183', 'B429']",5.0,S11,4.86,0,9,9,0.0,,-0.622275,-12.594855,-13.21713,False,False,8,S11,False,4,0.5244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,55,S11,False,0,9,9,0,10,0,0,0,0,"['B5', 'B639', 'B293', 'B676', 'B351', 'B644', 'B257', 'B724', 'B597', 'B475']",5.0,S38,12.37,10,9,19,0.0,,-0.194757,-12.573481,-12.768238,False,False,12,S38,False,8,0.4835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,12,S38,False,10,9,19,10,0,1,0,0,0,"['B5', 'B639', 'B293', 'B676', 'B351', 'B644', 'B257', 'B724', 'B597', 'B475']",8.0,S25,12.46,0,9,9,0.0,,-0.130004,-12.404294,-12.534299,True,True,24,S15,True,22,1.335,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,33,S25,False,0,9,9,0,11,0,0,0,0,"['B445', 'B267', 'B497', 'B596', 'B754', 'B343', 'B728', 'B30', 'B573', 'B764', 'B264']",5.5,S13,3.86,11,9,20,0.0,,-0.325833,-12.777878,-13.103711,True,False,12,D0,True,7,0.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,42,S13,False,11,9,20,10,0,0,0,0,0,"['B445', 'B267', 'B497', 'B596', 'B754', 'B343', 'B728', 'B30', 'B573', 'B764']",5.0,D0,6.48,1,9,10,0.0,,-0.520099,-12.939093,-13.459192,True,False,11,D0,True,1,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,54,D0,True,1,9,10,0,0,0,0,9,14,"['B505', 'B512', 'B179', 'B602', 'B162', 'B29', 'B511', 'B468', 'B332', 'B126', 'B357', 'B289', 'B68', 'B43', 'B217', 'B652', 'B201', 'B760', 'B292', 'B717', 'B409', 'B594', 'B416']",11.5,D0,0.0,15,0,15,0.0,,-0.619706,-12.678719,-13.298425,True,True,1,D0,False,0,0.0552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S15,1.31,15,0,15,0.0,,-4.538849,-14.322373,-18.861222,True,True,3,S40,True,2,0.1268,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,22,S15,False,15,0,15,15,0,0,1,0,0,"['B242', 'B264', 'B505', 'B512', 'B179', 'B602', 'B162', 'B29', 'B511', 'B468', 'B332', 'B126', 'B357', 'B289', 'B68', 'B43']",8.0,S55,4.77,0,1,1,0.0,,-5.540334,-14.445302,-19.985636,True,True,16,S60,True,12,0.5591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,34,S55,False,0,1,1,0,19,0,0,0,0,"['B359', 'B499', 'B58', 'B334', 'B344', 'B626', 'B256', 'B454', 'B411', 'B678', 'B495', 'B312', 'B238', 'B104', 'B310', 'B142', 'B12', 'B194', 'B660']",9.5,S62,3.22,19,1,20,0.0,,-3.372463,-13.893384,-17.265847,False,False,8,S62,False,4,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,47,S62,False,19,1,20,16,0,0,0,0,0,"['B359', 'B499', 'B58', 'B334', 'B344', 'B626', 'B256', 'B454', 'B411', 'B678', 'B495', 'B312', 'B238', 'B104', 'B310', 'B142']",8.0,S54,2.78,3,1,4,0.0,,-2.480686,-13.896258,-16.376945,False,False,12,S41,True,5,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,58,S54,False,3,1,4,0,16,0,0,0,0,"['B612', 'B148', 'B175', 'B223', 'B654', 'B38', 'B22', 'B316', 'B356', 'B765', 'B160', 'B220', 'B392', 'B518', 'B250', 'B62']",8.0,S51,6.18,19,1,20,0.0,,-2.550535,-13.980295,-16.530831,False,False,8,S40,True,6,0.3443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,12,S51,False,19,1,20,12,0,0,0,0,0,"['B12', 'B194', 'B660', 'B612', 'B148', 'B175', 'B223', 'B654', 'B38', 'B22', 'B316', 'B356']",6.0,S12,2.02,7,1,8,0.0,,-1.573529,-13.996308,-15.569837,False,False,12,S12,False,4,0.7316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,20,S12,False,7,1,8,7,0,1,2,0,0,"['B60', 'B448', 'B765', 'B160', 'B220', 'B392', 'B518', 'B250', 'B62']",7.5,S37,6.56,0,3,3,0.0,,-1.4393,-13.875537,-15.314837,True,True,48,S60,True,46,2.639,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,34,S37,False,0,3,3,0,12,0,1,0,0,"['B631', 'B682', 'B408', 'B758', 'B694', 'B98', 'B196', 'B202', 'B470', 'B106', 'B341', 'B618', 'B274']",6.5,S31,2.81,12,4,16,0.0,,-1.862579,-14.095709,-15.958288,True,True,72,S60,True,52,2.8546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,43,S31,False,12,4,16,12,0,0,0,0,0,"['B631', 'B682', 'B408', 'B758', 'B694', 'B98', 'B196', 'B202', 'B470', 'B106', 'B341', 'B618']",6.0,S60,0.89,0,4,4,0.0,,-1.607993,-13.737719,-15.345712,False,False,8,S60,False,4,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,50,S60,False,0,4,4,0,16,0,0,0,0,"['B374', 'B585', 'B587', 'B155', 'B450', 'B563', 'B740', 'B254', 'B365', 'B69', 'B275', 'B433', 'B742', 'B665', 'B324', 'B620']",8.0,S66,1.23,16,4,20,0.0,,-1.430426,-13.886162,-15.316588,False,False,8,S41,True,5,0.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,59,S66,False,16,4,20,16,0,0,0,0,0,"['B374', 'B585', 'B587', 'B155', 'B450', 'B563', 'B740', 'B254', 'B365', 'B69', 'B275', 'B433', 'B742', 'B665', 'B324', 'B620']",8.0,S39,4.09,0,4,4,0.0,,-1.564364,-13.717593,-15.281956,False,False,8,S41,True,4,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,12,S39,False,0,4,4,0,16,0,0,0,0,"['B52', 'B398', 'B262', 'B714', 'B601', 'B619', 'B637', 'B64', 'B116', 'B517', 'B206', 'B455', 'B300', 'B208', 'B348', 'B57']",8.0,S34,8.13,16,4,20,0.0,,-1.138455,-13.7932,-14.931655,True,False,20,S47,True,9,0.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,28,S34,False,16,4,20,13,0,0,0,0,0,"['B52', 'B398', 'B262', 'B714', 'B601', 'B619', 'B637', 'B64', 'B116', 'B517', 'B206', 'B455', 'B300']",6.5,S42,5.28,3,4,7,0.0,,-0.877148,-13.93685,-14.813998,False,False,12,S42,False,10,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,39,S42,False,3,4,7,3,0,0,0,0,0,"['B208', 'B348', 'B57']",1.5,S52,8.01,0,4,4,0.0,,-1.335496,-13.871486,-15.206982,False,False,8,S52,False,5,0.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,49,S52,False,0,4,4,0,13,0,0,0,0,"['B320', 'B376', 'B608', 'B414', 'B441', 'B479', 'B195', 'B105', 'B453', 'B360', 'B591', 'B424', 'B338']",6.5,S41,4.13,13,4,17,0.0,,-1.303071,-13.654598,-14.95767,False,False,12,S36,True,6,0.5756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,0,S41,False,13,4,17,13,0,0,2,0,0,"['B642', 'B530', 'B320', 'B376', 'B608', 'B414', 'B441', 'B479', 'B195', 'B105', 'B453', 'B360', 'B591', 'B424', 'B338']",7.5,S44,4.82,0,6,6,0.0,,-1.046213,-13.837889,-14.884102,True,True,24,S47,True,21,1.1703,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,12,S44,False,0,6,6,0,11,0,1,0,0,"['B17', 'B708', 'B16', 'B170', 'B358', 'B147', 'B562', 'B163', 'B509', 'B531', 'B596', 'B650']",6.0,S65,6.93,11,7,18,0.0,,-0.685459,-13.774903,-14.460362,True,True,24,S31,True,22,0.9442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,25,S65,False,11,7,18,11,0,1,0,0,0,"['B17', 'B708', 'B16', 'B170', 'B358', 'B147', 'B562', 'B163', 'B509', 'B531', 'B596']",8.5,S47,1.6,0,7,7,0.0,,-1.43284,-13.711009,-15.14385,True,True,16,S47,False,12,0.64,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,35,S47,False,0,7,7,0,13,0,0,0,0,"['B253', 'B492', 'B687', 'B759', 'B698', 'B39', 'B168', 'B643', 'B519', 'B463', 'B524', 'B101', 'B457']",6.5,S22,2.32,13,7,20,0.0,,-0.879567,-13.771844,-14.651411,True,False,20,S38,True,9,0.7465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,44,S22,False,13,7,20,13,0,0,0,0,0,"['B253', 'B492', 'B687', 'B759', 'B698', 'B39', 'B168', 'B643', 'B519', 'B463', 'B524', 'B101', 'B457']",6.5,S16,8.42,0,7,7,0.0,,-1.2054,-13.806944,-15.012344,False,False,12,S31,True,10,0.6203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,59,S16,False,0,7,7,0,8,0,0,0,0,"['B90', 'B132', 'B438', 'B308', 'B739', 'B384', 'B55', 'B86']",4.0,S31,3.96,8,7,15,0.0,,-1.038301,-13.884263,-14.922564,False,False,12,S53,True,4,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,7,S31,False,8,7,15,8,0,0,0,0,0,"['B90', 'B132', 'B438', 'B308', 'B739', 'B384', 'B55', 'B86']",4.0,S30,1.91,0,7,7,0.0,,-1.495292,-13.913275,-15.408567,False,False,8,S30,False,4,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,13,S30,False,0,7,7,0,8,0,1,0,0,"['B764', 'B99', 'B542', 'B716', 'B335', 'B415', 'B231', 'B283', 'B428']",4.5,S12,11.1,8,8,16,0.0,,-1.784806,-13.888331,-15.673137,True,True,24,S0,True,14,0.9338,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,28,S12,False,8,8,16,8,0,0,0,0,0,"['B764', 'B99', 'B542', 'B716', 'B335', 'B415', 'B231', 'B283']",4.0,S54,8.01,0,8,8,0.0,,-1.433188,-13.830188,-15.263376,False,False,8,S0,True,4,0.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,40,S54,False,0,8,8,0,9,0,1,0,0,"['B350', 'B407', 'B707', 'B370', 'B133', 'B226', 'B18', 'B185', 'B634', 'B742']",5.0,S29,1.43,9,9,18,0.0,,-1.17699,-13.557545,-14.734535,True,True,20,S0,True,16,0.6561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,47,S29,False,9,9,18,9,0,0,0,0,0,"['B350', 'B407', 'B707', 'B370', 'B133', 'B226', 'B18', 'B185', 'B634']",4.5,S58,6.9,0,9,9,0.0,,-1.524754,-13.401261,-14.926015,False,False,8,S0,True,4,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,58,S58,False,0,9,9,0,11,0,0,0,0,"['B572', 'B666', 'B575', 'B526', 'B550', 'B146', 'B391', 'B267', 'B247', 'B336', 'B699']",5.5,S50,8.14,11,9,20,0.0,,-1.372009,-13.62922,-15.001229,False,False,8,S32,True,4,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,12,S50,False,11,9,20,11,0,0,0,0,0,"['B572', 'B666', 'B575', 'B526', 'B550', 'B146', 'B391', 'B267', 'B247', 'B336', 'B699']",5.5,S32,4.46,0,9,9,0.0,,-0.618877,-13.627141,-14.246018,False,False,8,S32,False,4,0.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,22,S32,False,0,9,9,0,11,0,0,0,0,"['B663', 'B367', 'B402', 'B349', 'B381', 'B452', 'B27', 'B529', 'B480', 'B444', 'B482']",5.5,S29,3.29,11,9,20,0.0,,-0.818283,-13.707891,-14.526174,True,False,12,S36,True,8,0.5663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,30,S29,False,11,9,20,11,0,0,0,0,0,"['B663', 'B367', 'B402', 'B349', 'B381', 'B452', 'B27', 'B529', 'B480', 'B444', 'B482']",5.5,S36,5.98,0,9,9,0.0,,-0.584348,-13.496727,-14.081075,False,False,8,S10,True,6,0.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,42,S36,False,0,9,9,0,10,0,1,0,0,"['B124', 'B552', 'B603', 'B361', 'B193', 'B108', 'B589', 'B372', 'B431', 'B111', 'B486']",5.5,S28,16.33,10,10,20,0.0,,-0.487868,-13.613877,-14.101744,True,True,20,S55,True,17,0.7058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,4,S28,False,10,10,20,10,0,0,0,0,0,"['B124', 'B552', 'B603', 'B361', 'B193', 'B108', 'B589', 'B372', 'B431', 'B111']",5.0,S55,14.03,0,10,10,0.0,,-1.039625,-13.564165,-14.60379,False,False,8,S18,True,4,0.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
