seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,1,0,29,25,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.0092,0.0172,0,0,3,0,26,11,182,166,208,1,1,0,1,0,0,0
51,16,6,20,38,1,0,4,0,1,0.0092,0.0185,0,0,1,0,34,26,208,201,242,0,0,1,0,0,0,0
51,16,7,48,30,0,0,5,0,0,0.0079,0.0185,1,0,0,1,30,11,126,128,156,0,0,0,0,0,0,0
51,16,8,22,40,0,0,7,0,0,0.0079,0.0185,0,0,0,0,4,5,162,154,166,0,0,0,0,0,0,0
51,16,9,45,30,0,0,6,1,1,0.0079,0.0198,1,0,2,1,10,3,168,168,178,1,0,1,0,0,0,0
51,16,10,22,24,0,0,4,1,2,0.0092,0.0211,0,0,3,0,15,2,179,169,194,0,1,0,1,0,0,1
51,16,11,22,26,0,0,4,1,0,0.0106,0.0225,0,0,1,0,15,0,179,191,194,0,1,0,0,0,0,0
51,16,12,23,32,0,0,7,1,2,0.0119,0.0238,0,0,3,0,6,1,220,209,226,1,1,0,0,0,1,0
51,16,13,24,24,0,0,5,2,2,0.0119,0.0277,1,0,4,1,24,0,300,284,324,0,0,1,1,1,1,0
51,16,14,45,34,0,0,6,1,1,0.0145,0.0291,0,0,2,0,15,4,281,293,296,0,1,0,0,1,0,0
51,16,15,31,33,0,0,7,0,4,0.0132,0.033,1,0,4,1,16,1,230,226,246,0,0,1,1,0,0,2
51,16,16,20,22,0,0,6,0,4,0.0132,0.0396,0,0,4,0,20,0,248,254,268,1,1,0,0,0,2,0
51,16,17,18,25,0,0,8,1,2,0.0119,0.0423,2,0,3,2,4,0,194,199,198,1,1,0,0,0,0,1
51,16,18,21,21,0,0,8,2,0,0.0106,0.0423,3,0,2,3,5,1,145,155,150,0,0,0,0,1,0,1
51,16,19,5,5,1,20,9,0,0,0.0068,0.0163,3,0,0,3,3,0,79,90,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0068,0.0163,0,0,1,0,2,0,92,89,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,2,2,74,81,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0081,0.0163,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0081,0.0176,0,0,2,0,9,3,143,124,152,0,1,0,0,1,0,0
51,17,6,20,11,1,0,3,0,0,0.008,0.0187,0,11,0,11,25,3,203,190,228,0,0,0,0,0,0,0
51,17,7,33,53,0,0,5,1,1,0.0094,0.0187,0,0,2,0,6,4,148,155,154,1,0,0,0,0,1,0
51,17,8,41,31,0,0,5,0,1,0.0094,0.0201,0,0,1,0,9,0,133,148,142,0,0,0,0,0,0,1
51,17,9,37,36,0,0,6,0,2,0.0094,0.0241,0,0,2,0,5,0,181,166,186,0,0,0,1,0,0,1
51,17,10,16,27,0,0,7,2,1,0.0107,0.0254,1,0,3,1,3,0,179,181,182,0,0,1,0,2,0,0
51,17,11,30,30,0,0,8,0,1,0.0094,0.0267,1,0,1,1,4,0,208,194,212,0,0,0,1,0,0,0
51,17,12,25,21,0,0,5,0,1,0.0094,0.0281,0,0,1,0,9,8,209,215,218,0,0,0,1,0,0,0
51,17,13,11,15,0,0,4,2,1,0.0107,0.0294,1,0,3,1,6,2,296,278,302,0,1,1,1,0,0,0
51,17,14,31,31,0,0,7,0,4,0.0094,0.0321,1,0,4,1,19,6,363,352,382,0,0,0,3,0,1,0
51,17,15,37,28,0,0,7,1,1,0.0107,0.0361,0,0,2,0,11,8,307,313,318,0,1,0,1,0,0,0
51,17,16,17,18,0,0,5,0,0,0.0094,0.0361,1,0,0,1,4,2,224,233,228,0,0,0,0,0,0,0
51,17,17,18,26,0,0,7,2,1,0.0094,0.0374,2,0,3,2,2,4,228,241,230,1,0,0,1,0,1,0
51,17,18,23,16,0,0,7,0,0,0.0094,0.0374,0,0,0,0,4,3,176,186,180,0,0,0,0,0,0,0
51,17,19,14,14,1,13,8,0,1,0.008,0.0214,1,13,1,14,1,0,113,112,114,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,0,1,0.008,0.0227,0,0,1,0,7,3,89,104,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.008,0.0227,0,0,1,0,3,0,57,64,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0094,0.0227,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,1,1,0.0107,0.0241,0,0,2,0,13,1,175,152,188,1,0,0,0,1,0,0
51,18,6,34,36,1,0,5,0,3,0.0107,0.0281,0,0,3,0,11,9,185,179,196,0,1,1,0,0,1,0
51,18,7,31,32,0,0,5,1,1,0.012,0.0281,0,0,2,0,5,2,151,153,156,0,1,0,0,1,0,0
51,18,8,17,34,0,0,5,0,3,0.0107,0.0321,1,0,3,1,3,1,131,124,134,1,2,0,0,0,0,0
51,18,9,25,11,0,0,5,0,1,0.0094,0.0348,1,0,1,1,12,0,186,190,198,0,0,1,0,0,0,0
51,18,10,21,35,0,0,6,0,1,0.0094,0.0348,0,0,1,0,1,4,175,175,176,1,0,0,0,0,0,0
51,18,11,26,26,0,0,7,1,2,0.0067,0.0388,3,0,3,3,0,3,202,196,202,1,1,0,1,0,0,0
51,18,12,16,16,0,0,7,0,0,0.0053,0.0388,1,0,0,1,1,2,221,218,222,0,0,0,0,0,0,0
51,18,13,24,24,0,0,5,1,2,0.0067,0.0414,0,0,3,0,0,3,270,257,270,1,0,0,1,1,0,0
51,18,14,24,16,0,0,5,0,3,0.0067,0.0455,0,0,3,0,3,8,291,297,294,0,1,1,1,0,0,0
51,18,15,20,22,0,0,7,1,1,0.008,0.0455,1,0,2,1,2,3,234,225,236,1,0,1,0,0,0,0
51,18,16,16,17,0,0,6,0,0,0.0067,0.0468,0,0,0,0,2,1,200,209,202,0,0,0,0,0,0,0
51,18,17,20,20,0,0,10,0,0,0.0067,0.0468,0,0,0,0,2,5,116,139,118,0,0,0,0,0,0,0
51,18,18,5,10,0,0,3,0,0,0.0067,0.0468,0,0,0,0,9,0,121,116,130,0,0,0,0,0,0,0
51,18,19,15,15,1,15,7,0,0,0.0054,0.027,1,7,0,8,0,1,94,105,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,1,0.0054,0.0284,0,0,1,0,5,4,79,84,84,0,0,0,0,0,0,1
51,18,21,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,2,6,84,78,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,1,3,17,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0284,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
51,19,6,11,19,1,0,4,0,0,0.0053,0.0279,0,13,0,13,0,0,34,33,34,0,0,0,0,0,0,0
51,19,7,21,29,0,0,4,0,0,0.0053,0.0279,0,0,0,0,0,1,56,51,56,0,0,0,0,0,0,0
51,19,8,35,35,0,0,6,0,0,0.0053,0.0279,0,0,0,0,1,1,81,77,82,0,0,0,0,0,0,0
51,19,9,23,27,0,0,5,0,0,0.0053,0.0279,0,0,0,0,1,1,137,120,138,0,0,0,0,0,0,0
51,19,10,26,26,0,0,6,0,0,0.0053,0.0279,0,0,0,0,2,1,148,144,150,0,0,0,0,0,0,0
51,19,11,23,11,0,0,4,1,0,0.0066,0.0279,0,0,1,0,5,0,161,171,166,0,0,0,0,1,0,0
51,19,12,24,36,0,0,8,1,0,0.0066,0.0279,0,0,1,0,8,0,208,196,216,1,0,0,0,0,0,0
51,19,13,31,31,0,0,6,1,1,0.0093,0.0292,0,0,2,0,11,2,251,240,262,1,0,0,1,0,0,0
51,19,14,34,23,0,0,6,1,0,0.0066,0.0292,3,0,1,3,5,2,207,212,212,0,0,0,0,0,1,0
51,19,15,19,19,0,0,6,1,1,0.0066,0.0305,1,0,2,1,9,0,169,183,178,0,0,1,0,0,0,1
51,19,16,20,31,0,0,7,2,0,0.008,0.0305,1,0,2,1,3,2,217,219,220,1,0,0,0,0,0,1
51,19,17,33,33,0,0,6,0,1,0.0066,0.0319,1,0,1,1,5,2,151,152,156,1,0,0,0,0,0,0
51,19,18,22,21,0,0,5,1,0,0.0053,0.0319,1,0,1,1,4,1,144,144,148,0,0,0,1,0,0,0
51,19,19,9,10,1,11,6,2,1,0.0092,0.0172,0,15,3,15,4,1,76,90,80,1,0,1,0,0,1,0
51,19,20,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,3,60,62,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,2,5,104,98,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,5,20,1,0,6,1,0,0.0106,0.0185,0,0,1,0,1,0,29,30,30,0,1,0,0,0,0,0
51,20,7,40,36,0,0,8,1,0,0.0119,0.0185,0,0,1,0,0,0,26,21,26,0,0,0,0,1,0,0
51,20,8,25,14,0,0,7,0,0,0.0119,0.0185,0,0,0,0,0,2,38,43,38,0,0,0,0,0,0,0
51,20,9,30,45,0,0,7,0,0,0.0106,0.0185,1,0,0,1,0,0,114,93,114,0,0,0,0,0,0,0
51,20,10,25,11,0,0,6,1,0,0.0106,0.0185,1,0,1,1,1,0,107,104,108,0,0,0,1,0,0,0
51,20,11,21,23,0,0,8,1,0,0.0119,0.0185,1,0,1,1,0,0,108,118,108,1,0,0,0,0,0,0
51,20,12,24,25,0,0,6,1,1,0.0092,0.0185,3,0,2,3,0,1,120,107,120,0,0,1,0,0,0,1
51,20,13,22,33,0,0,7,2,1,0.0092,0.0211,0,0,3,0,4,1,192,182,196,0,0,1,0,0,1,1
51,20,14,37,27,0,0,8,1,1,0.0106,0.0225,1,0,2,1,7,0,131,138,138,0,0,0,1,0,1,0
51,20,15,20,20,0,0,5,0,0,0.0092,0.0225,1,0,0,1,2,1,152,155,154,0,0,0,0,0,0,0
51,20,16,20,30,0,0,6,0,2,0.0066,0.0251,2,0,2,2,1,0,151,158,152,2,0,0,0,0,0,0
51,20,17,13,5,0,0,5,0,0,0.004,0.0251,3,0,0,3,0,0,116,109,116,0,0,0,0,0,0,0
51,20,18,14,15,0,0,6,1,1,0.004,0.0251,0,0,2,0,1,4,143,149,144,0,0,0,1,1,0,0
51,20,19,21,21,1,13,9,0,0,0.0026,0.0093,1,11,0,12,0,5,80,80,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,1,0,0.004,0.0093,0,0,1,0,3,7,53,65,56,0,1,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,40,41,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,2,0.0066,0.0119,0,0,4,0,4,0,198,165,202,0,2,1,0,0,1,0
51,21,6,20,35,1,0,4,3,3,0.0066,0.0146,3,0,6,3,6,7,166,176,172,1,1,3,1,0,0,0
51,21,7,33,17,0,0,4,0,0,0.0053,0.0159,1,0,0,1,9,6,139,129,148,0,0,0,0,0,0,0
51,21,8,46,46,0,0,7,0,2,0.0053,0.0185,0,0,2,0,2,3,122,132,124,0,0,0,1,0,1,0
51,21,9,18,33,0,0,5,3,1,0.0079,0.0199,0,0,4,0,0,0,166,167,166,1,2,0,0,0,1,0
51,21,10,36,22,0,0,6,0,1,0.0093,0.0212,0,0,1,0,1,0,209,199,210,0,1,0,0,0,0,0
51,21,11,18,36,0,0,5,0,2,0.0079,0.0225,1,0,2,1,2,0,188,174,190,1,0,0,0,1,0,0
51,21,12,25,25,0,0,5,0,1,0.0079,0.0238,0,0,1,0,9,0,197,214,206,0,0,0,1,0,0,0
51,21,13,38,38,0,0,6,0,0,0.0079,0.0252,0,0,0,0,1,0,235,224,236,0,0,0,0,0,0,0
51,21,14,37,25,0,0,6,2,0,0.0093,0.0252,0,0,2,0,30,3,350,329,380,1,1,0,0,0,0,0
51,21,15,23,35,0,0,5,2,0,0.0106,0.0252,1,0,2,1,11,3,227,231,238,0,0,0,1,1,0,0
51,21,16,32,24,0,0,6,0,1,0.0093,0.0252,2,0,1,2,1,8,163,186,164,0,0,1,0,0,0,0
51,21,17,19,27,0,0,6,1,0,0.0093,0.0265,0,0,1,0,0,1,146,152,146,0,0,0,0,0,0,1
51,21,18,33,23,0,0,5,2,1,0.0119,0.0278,2,0,3,2,6,1,152,153,158,1,1,0,0,1,0,0
51,21,19,10,20,1,10,5,1,1,0.0094,0.0161,1,0,2,1,1,5,101,98,102,1,0,0,0,1,0,0
51,21,20,0,0,0,0,0,1,0,0.0107,0.0161,0,0,1,0,0,6,74,92,74,0,0,0,0,0,1,0
51,21,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,3,2,63,63,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.0121,0.0161,0,0,2,0,9,11,219,193,228,1,0,1,0,0,0,0
51,22,6,23,16,1,0,5,2,1,0.0132,0.0185,1,13,3,14,25,10,209,193,234,0,1,1,0,0,0,1
51,22,7,29,49,0,0,5,0,1,0.0132,0.0198,0,0,1,0,17,6,135,161,152,0,0,0,1,0,0,0
51,22,8,34,34,0,0,7,1,0,0.0145,0.0198,0,0,1,0,5,5,109,116,114,0,0,1,0,0,0,0
51,22,9,25,25,0,0,6,1,0,0.0119,0.0198,3,0,1,3,4,2,148,138,152,0,0,0,0,0,0,1
51,22,10,24,24,0,0,6,0,0,0.0119,0.0198,0,0,0,0,6,0,148,142,154,0,0,0,0,0,0,0
51,22,11,27,15,0,0,5,1,1,0.0092,0.0211,3,0,2,3,3,1,153,158,156,0,1,1,0,0,0,0
51,22,12,28,40,0,0,5,3,1,0.0132,0.0224,0,0,4,0,3,5,221,211,224,1,1,2,0,0,0,0
51,22,13,28,16,0,0,7,1,2,0.0106,0.0237,3,0,3,3,3,1,291,284,294,1,1,0,0,0,1,0
51,22,14,14,26,0,0,4,1,2,0.0119,0.0277,0,0,3,0,35,10,317,295,352,1,1,0,0,0,0,1
51,22,15,28,28,0,0,4,0,1,0.0119,0.029,0,0,1,0,5,8,199,227,204,0,0,0,1,0,0,0
51,22,16,23,22,0,0,5,1,0,0.0132,0.029,0,0,1,0,5,6,199,203,204,0,0,0,0,0,1,0
51,22,17,21,21,0,0,6,2,3,0.0132,0.0317,1,0,5,1,4,3,168,165,172,0,2,0,1,0,2,0
51,22,18,27,21,0,0,9,1,1,0.0132,0.0343,2,0,2,2,5,0,161,161,166,0,1,0,1,0,0,0
51,22,19,21,21,1,13,8,1,0,0.0132,0.0172,1,10,1,11,3,2,107,119,110,1,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,4,3,74,83,78,0,0,1,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0146,0.0185,0,0,1,0,1,1,47,50,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,6,0,26,23,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,3,1,165,135,168,0,0,0,0,0,0,0
51,23,6,19,36,1,0,5,0,0,0.0119,0.0185,2,0,0,2,24,2,162,163,186,0,0,0,0,0,0,0
51,23,7,31,31,0,0,5,0,0,0.0106,0.0185,1,0,0,1,1,5,131,141,132,0,0,0,0,0,0,0
51,23,8,31,31,0,0,4,0,0,0.0106,0.0185,0,0,0,0,1,1,123,121,124,0,0,0,0,0,0,0
51,23,9,45,31,0,0,6,0,2,0.0079,0.0185,2,0,2,2,6,3,180,165,186,0,0,0,0,1,1,0
51,23,10,44,43,0,0,6,0,2,0.0079,0.0238,0,0,2,0,13,2,159,167,172,1,0,1,0,0,0,0
51,23,11,25,26,0,0,5,2,0,0.0106,0.0238,0,0,2,0,3,0,177,170,180,1,1,0,0,0,0,0
51,23,12,22,36,0,0,7,1,0,0.0106,0.0238,1,0,1,1,6,5,224,229,230,0,0,0,0,1,0,0
51,23,13,32,32,0,0,6,1,1,0.0106,0.0252,1,0,2,1,3,5,293,272,296,1,1,0,0,0,0,0
51,23,14,35,24,0,0,5,3,4,0.0106,0.0305,1,0,7,1,12,6,376,359,388,5,0,2,0,0,0,0
51,23,15,25,23,0,0,4,1,2,0.0119,0.0318,1,0,3,1,10,11,300,318,310,0,0,0,1,1,1,0
51,23,16,25,38,0,0,5,0,3,0.0132,0.0344,0,0,3,0,11,7,215,219,226,0,0,1,0,1,1,0
51,23,17,30,30,0,0,6,0,0,0.0132,0.0371,0,0,0,0,3,9,183,194,186,0,0,0,0,0,0,0
51,23,18,17,17,0,0,8,1,0,0.0119,0.0371,3,0,1,3,1,2,87,105,88,0,0,0,0,0,1,0
51,23,19,10,10,1,15,6,0,0,0.0095,0.0176,1,0,0,1,4,2,106,108,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,2,112,114,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,7,9,67,75,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,4,46,35,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,0,1,0.0095,0.0189,0,0,1,0,29,5,169,145,198,0,0,0,0,0,1,0
51,24,6,27,20,1,0,3,0,0,0.0093,0.0186,0,13,0,13,28,12,188,184,216,0,0,0,0,0,0,0
51,24,7,30,36,0,0,4,0,0,0.0093,0.0186,0,0,0,0,16,13,124,144,140,0,0,0,0,0,0,0
51,24,8,27,30,0,0,6,0,0,0.008,0.0186,1,0,0,1,2,5,124,121,126,0,0,0,0,0,0,0
51,24,9,34,30,0,0,6,2,0,0.0093,0.0186,1,0,2,1,3,0,205,187,208,1,0,0,1,0,0,0
51,24,10,23,35,0,0,7,1,0,0.0093,0.0186,0,0,1,0,0,2,162,171,162,0,0,1,0,0,0,0
51,24,11,23,26,0,0,5,1,2,0.0106,0.0212,1,0,3,1,2,0,214,203,216,0,2,1,0,0,0,0
51,24,12,25,21,0,0,5,2,1,0.0133,0.0226,0,0,3,0,2,0,256,254,258,1,0,1,0,1,0,0
51,24,13,28,32,0,0,5,1,0,0.0146,0.0226,0,0,1,0,3,1,303,291,306,0,1,0,0,0,0,0
51,24,14,21,21,0,0,4,5,0,0.0173,0.0226,2,0,5,2,10,16,372,343,382,0,0,1,1,3,0,0
51,24,15,28,28,0,0,4,0,1,0.0173,0.0239,1,0,1,1,10,30,266,285,276,1,0,0,0,0,0,0
51,24,16,38,26,0,0,7,1,1,0.0186,0.0252,0,0,2,0,4,7,236,267,240,0,1,0,0,1,0,0
51,24,17,21,33,0,0,7,2,1,0.0199,0.0252,1,0,3,1,3,8,211,208,214,1,1,1,0,0,0,0
51,24,18,30,20,0,0,5,2,1,0.0226,0.0279,0,0,3,0,10,8,214,211,224,0,1,1,0,0,1,0
51,24,19,20,20,1,10,6,0,0,0.0186,0.0146,3,10,0,13,1,0,133,142,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0186,0.0146,0,0,1,0,4,0,86,103,90,0,0,0,0,1,0,0
51,24,21,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,1,1,59,59,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0186,0.0159,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0186,0.0173,0,0,2,0,9,5,157,135,166,0,0,0,0,0,0,2
51,25,6,18,36,1,0,5,1,1,0.0199,0.0186,1,0,2,1,15,8,179,169,194,1,1,0,0,0,0,0
51,25,7,36,33,0,0,5,1,2,0.0199,0.0212,1,0,3,1,3,14,147,150,150,0,2,1,0,0,0,0
