seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,8,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,14,4,188,162,202,0,0,0,0,0,0,0
48,8,6,26,20,1,0,5,0,0,0.0134,0.0188,0,0,0,0,6,7,178,171,184,0,0,0,0,0,0,0
48,8,7,24,23,0,0,5,2,0,0.0134,0.0188,2,0,2,2,4,7,104,118,108,0,0,1,1,0,0,0
48,8,8,16,33,0,0,4,1,1,0.0134,0.0188,1,0,2,1,7,1,137,128,144,0,1,0,1,0,0,0
48,8,9,44,28,0,0,6,1,0,0.0134,0.0201,1,0,1,1,10,2,162,160,172,0,0,0,0,1,0,0
48,8,10,30,30,0,0,4,0,1,0.0121,0.0201,1,0,1,1,8,1,140,145,148,0,0,1,0,0,0,0
48,8,11,22,38,0,0,5,0,1,0.0121,0.0228,0,0,1,0,1,0,191,173,192,0,0,0,0,1,0,0
48,8,12,24,24,0,0,5,1,1,0.0134,0.0242,0,0,2,0,3,1,205,215,208,1,1,0,0,0,0,0
48,8,13,16,16,0,0,5,0,0,0.0107,0.0242,2,0,0,2,5,6,281,270,286,0,0,0,0,0,0,0
48,8,14,19,19,0,0,4,2,1,0.0107,0.0255,1,0,3,1,16,4,300,301,316,0,0,0,1,0,1,1
48,8,15,33,25,0,0,7,3,2,0.0161,0.0268,0,0,5,0,9,3,233,242,242,0,1,0,1,1,2,0
48,8,16,16,24,0,0,6,1,0,0.0161,0.0282,1,0,1,1,10,0,182,184,192,1,0,0,0,0,0,0
48,8,17,24,19,0,0,7,1,1,0.0134,0.0295,2,0,2,2,3,0,167,165,170,0,0,1,1,0,0,0
48,8,18,11,16,0,0,7,0,0,0.0081,0.0295,5,0,0,5,4,0,136,137,140,0,0,0,0,0,0,0
48,8,19,6,6,1,18,8,1,0,0.0028,0.0055,4,0,1,4,1,0,83,93,84,0,1,0,0,0,0,0
48,8,20,0,0,0,0,0,0,0,0.0041,0.0055,0,0,0,0,7,1,97,100,104,0,0,0,0,0,0,0
48,8,21,0,0,0,0,0,1,1,0.0055,0.0069,0,0,2,0,1,5,57,71,58,0,0,1,0,0,1,0
48,8,22,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,0,0.0055,0.0069,0,0,0,0,4,0,30,27,34,0,0,0,0,0,0,0
48,9,5,0,0,0,0,0,1,0,0.0069,0.0069,0,0,1,0,11,2,179,148,190,0,0,0,1,0,0,0
48,9,6,20,30,1,0,4,1,1,0.0068,0.0081,0,13,2,13,15,2,213,204,228,1,0,0,0,0,1,0
48,9,7,26,29,0,0,4,0,0,0.0081,0.0081,0,0,0,0,12,5,128,149,140,0,0,0,0,0,0,0
48,9,8,43,25,0,0,5,1,0,0.0081,0.0081,1,0,1,1,1,4,131,128,132,1,0,0,0,0,0,0
48,9,9,14,32,0,0,4,1,0,0.0095,0.0081,0,0,1,0,9,5,173,167,182,0,0,0,0,0,0,1
48,9,10,31,24,0,0,5,2,0,0.0122,0.0081,0,0,2,0,7,0,145,146,152,0,0,0,0,0,1,1
48,9,11,31,24,0,0,5,0,1,0.0108,0.0081,1,0,1,1,2,1,184,179,186,0,0,0,1,0,0,0
48,9,12,23,37,0,0,6,2,0,0.0108,0.0095,2,0,2,2,8,0,240,239,248,1,1,0,0,0,0,0
48,9,13,27,27,0,0,4,0,1,0.0108,0.0108,0,0,1,0,19,5,295,275,314,0,0,0,1,0,0,0
48,9,14,30,30,0,0,6,2,4,0.0135,0.0135,0,0,6,0,5,4,337,341,342,2,2,1,0,1,0,0
48,9,15,45,28,0,0,6,2,0,0.0162,0.0162,0,0,2,0,6,9,258,260,264,0,2,0,0,0,0,0
48,9,16,31,31,0,0,4,1,0,0.0176,0.0162,0,0,1,0,4,6,248,245,252,0,0,0,1,0,0,0
48,9,17,26,30,0,0,5,0,0,0.0176,0.0162,0,0,0,0,7,0,199,208,206,0,0,0,0,0,0,0
48,9,18,29,26,0,0,5,1,0,0.0162,0.0162,2,0,1,2,1,7,157,167,158,0,0,0,1,0,0,0
48,9,19,28,27,1,3,5,0,1,0.0162,0.0135,0,3,1,3,0,7,108,123,108,0,0,0,0,0,1,0
48,9,20,0,0,0,0,0,0,0,0.0162,0.0135,0,0,0,0,8,0,68,75,76,0,0,0,0,0,0,0
48,9,21,0,0,0,0,0,2,0,0.0189,0.0135,0,0,2,0,14,0,58,58,72,0,0,1,0,1,0,0
48,9,22,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.0189,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,1,0.0189,0.0135,0,0,1,0,0,0,22,20,22,0,0,0,1,0,0,0
48,10,5,0,0,0,0,0,1,1,0.0203,0.0162,0,0,2,0,5,5,189,154,194,0,0,0,2,0,0,0
48,10,6,18,20,1,0,3,1,0,0.0216,0.0162,0,0,1,0,31,6,199,194,230,0,0,0,0,0,0,1
48,10,7,27,39,0,0,5,0,0,0.0216,0.0162,0,0,0,0,13,7,127,145,140,0,0,0,0,0,0,0
48,10,8,23,21,0,0,5,0,0,0.0176,0.0162,3,0,0,3,6,1,130,130,136,0,0,0,0,0,0,0
48,10,9,38,30,0,0,5,0,3,0.0176,0.0176,0,0,3,0,13,11,217,204,230,0,0,1,0,0,2,0
48,10,10,27,25,0,0,4,0,0,0.0149,0.0203,2,0,0,2,1,0,187,192,188,0,0,0,0,0,0,0
48,10,11,30,34,0,0,5,1,0,0.0162,0.0203,0,0,1,0,3,1,191,181,194,0,0,0,0,1,0,0
48,10,12,15,29,0,0,5,0,0,0.0149,0.0203,1,0,0,1,10,5,210,222,220,0,0,0,0,0,0,0
48,10,13,26,26,0,0,7,0,1,0.0122,0.0216,2,0,1,2,8,10,284,258,292,0,0,0,1,0,0,0
48,10,14,32,32,0,0,5,1,1,0.0135,0.023,0,0,2,0,25,1,381,356,406,0,0,0,0,2,0,0
48,10,15,29,23,0,0,5,4,3,0.0135,0.027,2,0,7,2,19,2,315,336,334,0,1,4,1,1,0,0
48,10,16,27,18,0,0,4,0,2,0.0162,0.0284,0,0,2,0,6,3,210,232,216,0,0,1,0,0,0,1
48,10,17,23,38,0,0,6,0,0,0.0162,0.0297,0,0,0,0,10,4,188,193,198,0,0,0,0,0,0,0
48,10,18,36,23,0,0,6,0,0,0.0149,0.0297,1,0,0,1,12,6,174,172,186,0,0,0,0,0,0,0
48,10,19,13,24,1,7,5,0,0,0.0134,0.0201,1,15,0,16,9,0,111,127,120,0,0,0,0,0,0,0
48,10,20,0,0,0,0,0,1,1,0.0147,0.0214,0,0,2,0,4,2,110,104,114,0,0,0,0,0,1,1
48,10,21,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,4,0,76,89,80,0,0,0,0,0,0,0
48,10,22,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.0147,0.0214,0,0,0,0,5,1,25,20,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,0,1,0.0147,0.0227,0,0,1,0,7,4,193,159,200,0,0,0,0,1,0,0
48,11,6,13,33,1,0,4,0,0,0.0146,0.0226,0,3,0,3,17,7,195,196,212,0,0,0,0,0,0,0
48,11,7,44,31,0,0,7,1,1,0.0133,0.024,1,0,2,1,3,3,155,158,158,1,0,0,0,0,1,0
48,11,8,24,23,0,0,5,2,0,0.0173,0.024,0,0,2,0,11,3,153,159,164,1,1,0,0,0,0,0
48,11,9,22,25,0,0,6,0,1,0.0173,0.024,0,0,1,0,5,1,171,172,176,0,0,0,0,1,0,0
48,11,10,21,32,0,0,5,1,0,0.0186,0.0253,0,0,1,0,1,2,163,148,164,0,0,0,1,0,0,0
48,11,11,19,19,0,0,5,0,0,0.016,0.0253,2,0,0,2,3,4,195,201,198,0,0,0,0,0,0,0
48,11,12,26,18,0,0,7,0,1,0.0146,0.0266,1,0,1,1,5,2,211,213,216,0,0,0,1,0,0,0
48,11,13,24,24,0,0,6,1,0,0.0133,0.0266,2,0,1,2,8,5,250,247,258,1,0,0,0,0,0,0
48,11,14,16,24,0,0,5,4,1,0.0173,0.028,0,0,5,0,8,1,308,304,316,0,1,4,0,0,0,0
48,11,15,22,15,0,0,7,2,0,0.0173,0.028,2,0,2,2,7,6,237,239,244,0,0,1,0,0,0,1
48,11,16,23,24,0,0,8,0,1,0.0186,0.0293,0,0,1,0,2,2,208,212,210,1,0,0,0,0,0,0
48,11,17,12,18,0,0,5,0,0,0.0173,0.0293,1,0,0,1,0,0,114,125,114,0,0,0,0,0,0,0
48,11,18,18,12,0,0,5,0,0,0.0146,0.0293,2,0,0,2,1,0,125,125,126,0,0,0,0,0,0,0
48,11,19,4,6,1,16,4,0,0,0.0109,0.0082,3,0,0,3,0,0,120,122,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,88,94,88,0,0,0,0,0,0,0
48,11,21,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,6,1,108,101,114,0,0,0,0,0,0,0
48,11,22,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,3,2,26,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0109,0.0082,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,1,0,0.0122,0.0082,0,0,1,0,0,0,14,16,14,0,0,1,0,0,0,0
48,12,6,20,20,1,0,4,0,0,0.0108,0.0081,1,7,0,8,0,0,34,34,34,0,0,0,0,0,0,0
48,12,7,16,27,0,0,8,0,3,0.0108,0.0121,0,0,3,0,0,1,82,72,82,0,0,0,1,1,0,1
48,12,8,29,20,0,0,4,0,0,0.0094,0.0121,1,0,0,1,4,2,72,70,76,0,0,0,0,0,0,0
48,12,9,33,23,0,0,4,0,1,0.0094,0.0135,2,0,1,2,1,2,159,147,160,0,0,1,0,0,0,0
48,12,10,32,32,0,0,4,0,0,0.0067,0.0135,0,0,0,0,2,6,170,161,172,0,0,0,0,0,0,0
48,12,11,24,31,0,0,5,0,0,0.0067,0.0135,0,0,0,0,9,1,207,207,216,0,0,0,0,0,0,0
48,12,12,26,34,0,0,5,0,1,0.0067,0.0148,0,0,1,0,7,0,241,233,248,1,0,0,0,0,0,0
48,12,13,32,35,0,0,6,0,1,0.0054,0.0162,1,0,1,1,9,0,225,230,234,0,0,0,0,1,0,0
48,12,14,29,30,0,0,5,0,0,0.004,0.0162,1,0,0,1,6,1,156,168,162,0,0,0,0,0,0,0
48,12,15,39,32,0,0,7,0,0,0.004,0.0162,0,0,0,0,6,0,224,193,230,0,0,0,0,0,0,0
48,12,16,24,31,0,0,5,0,0,0.0027,0.0162,1,0,0,1,5,7,177,195,182,0,0,0,0,0,0,0
48,12,17,23,22,0,0,5,0,1,0.0027,0.0175,0,0,1,0,3,0,171,179,174,0,0,1,0,0,0,0
48,12,18,23,24,0,0,4,1,2,0.004,0.0202,0,0,3,0,4,1,100,112,104,0,2,0,1,0,0,0
48,12,19,19,15,1,9,5,0,0,0.0014,0.0082,2,0,0,2,0,3,82,80,82,0,0,0,0,0,0,0
48,12,20,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,1,0,55,66,56,0,0,0,0,0,0,0
48,12,21,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,1,0,89,80,90,0,0,0,0,0,0,0
48,12,22,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,12,23,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,0,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,1,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,2,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,3,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,13,4,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,13,5,0,0,0,0,0,0,0,0.0014,0.0082,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,13,6,0,16,1,0,3,0,0,0.0,0.008,1,16,0,17,4,0,24,21,28,0,0,0,0,0,0,0
48,13,7,25,22,0,0,4,0,1,0.0,0.0093,0,0,1,0,4,0,30,31,34,0,0,0,0,0,0,1
48,13,8,23,18,0,0,4,1,0,0.0013,0.0093,0,0,1,0,4,0,48,42,52,0,0,1,0,0,0,0
48,13,9,25,27,0,0,5,0,1,0.0013,0.0093,0,0,1,0,2,0,58,58,60,0,0,0,0,0,0,1
48,13,10,26,24,0,0,5,1,0,0.0027,0.0107,0,0,1,0,0,1,88,75,88,0,0,0,0,1,0,0
48,13,11,22,34,0,0,5,0,0,0.0027,0.0107,0,0,0,0,0,0,108,112,108,0,0,0,0,0,0,0
48,13,12,27,8,0,0,4,0,1,0.0,0.012,2,0,1,2,0,3,124,115,124,0,0,1,0,0,0,0
48,13,13,22,23,0,0,4,0,0,0.0,0.012,0,0,0,0,7,5,135,137,142,0,0,0,0,0,0,0
48,13,14,28,44,0,0,5,1,0,0.0013,0.012,0,0,1,0,2,3,134,134,136,1,0,0,0,0,0,0
48,13,15,26,28,0,0,5,0,0,0.0013,0.012,0,0,0,0,3,0,151,151,154,0,0,0,0,0,0,0
48,13,16,31,13,0,0,5,3,1,0.004,0.0134,1,0,4,1,1,0,123,129,124,1,1,0,1,1,0,0
48,13,17,19,29,0,0,5,0,0,0.0027,0.0134,1,0,0,1,0,0,128,122,128,0,0,0,0,0,0,0
48,13,18,32,31,0,0,7,1,0,0.004,0.0134,0,0,1,0,1,1,93,101,94,0,1,0,0,0,0,0
48,13,19,28,31,1,3,6,1,1,0.0053,0.0106,0,9,2,9,0,4,94,95,94,0,1,0,0,1,0,0
48,13,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,44,52,44,0,0,0,0,0,0,0
48,13,21,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,1,0,43,50,44,0,0,0,0,0,0,0
48,13,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,13,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,14,4,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,2,0,20,16,22,0,1,0,0,0,0,0
48,14,5,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,12,0,162,136,174,0,1,0,0,0,0,0
48,14,6,20,35,1,0,4,0,0,0.0066,0.0119,0,0,0,0,18,0,172,167,190,0,0,0,0,0,0,0
48,14,7,35,35,0,0,5,1,1,0.0066,0.0132,0,0,2,0,12,2,124,135,136,0,1,0,0,0,1,0
48,14,8,46,42,0,0,6,1,0,0.0093,0.0132,0,0,1,0,1,0,109,115,110,1,0,0,0,0,0,0
48,14,9,30,18,0,0,5,0,0,0.0093,0.0132,1,0,0,1,6,2,160,151,166,0,0,0,0,0,0,0
48,14,10,11,27,0,0,4,0,0,0.0079,0.0132,0,0,0,0,4,0,156,161,160,0,0,0,0,0,0,0
48,14,11,32,25,0,0,4,0,1,0.0066,0.0146,2,0,1,2,6,1,202,199,208,0,1,0,0,0,0,0
48,14,12,26,28,0,0,5,0,0,0.0053,0.0146,0,0,0,0,7,3,245,212,252,0,0,0,0,0,0,0
48,14,13,23,28,0,0,4,0,1,0.0053,0.0159,0,0,1,0,10,0,244,260,254,1,0,0,0,0,0,0
48,14,14,28,28,0,0,4,2,0,0.0079,0.0159,0,0,2,0,37,5,311,295,348,1,0,0,1,0,0,0
48,14,15,28,14,0,0,3,1,0,0.0079,0.0159,1,0,1,1,14,6,168,200,182,0,1,0,0,0,0,0
48,14,16,14,28,0,0,4,1,0,0.0079,0.0159,1,0,1,1,17,4,167,159,184,0,0,0,0,1,0,0
48,14,17,36,23,0,0,5,0,0,0.0079,0.0159,0,0,0,0,11,6,181,178,192,0,0,0,0,0,0,0
48,14,18,20,33,0,0,5,1,1,0.0079,0.0159,1,0,2,1,2,2,144,159,146,1,0,0,0,1,0,0
48,14,19,24,22,1,8,6,0,0,0.008,0.0067,0,0,0,0,0,0,94,98,94,0,0,0,0,0,0,0
48,14,20,0,0,0,0,0,1,0,0.008,0.0067,0,0,1,0,4,1,90,90,94,0,1,0,0,0,0,0
48,14,21,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,1,1,59,64,60,0,0,0,0,0,0,0
48,14,22,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,14,23,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,0,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,1,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,15,2,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,15,3,0,0,0,0,0,0,0,0.0094,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,15,4,0,0,0,0,0,1,0,0.0094,0.0067,0,0,1,0,0,1,42,29,42,0,0,0,0,0,0,1
48,15,5,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,6,0,212,192,218,0,0,0,0,0,0,0
48,15,6,28,13,1,0,5,0,1,0.0093,0.008,1,3,1,4,20,2,192,189,212,0,0,1,0,0,0,0
48,15,7,39,42,0,0,6,0,0,0.0093,0.008,0,0,0,0,11,3,127,142,138,0,0,0,0,0,0,0
48,15,8,20,32,0,0,3,2,0,0.0107,0.008,0,0,2,0,14,0,108,108,122,0,1,1,0,0,0,0
48,15,9,36,25,0,0,6,0,0,0.0093,0.008,2,0,0,2,9,0,155,145,164,0,0,0,0,0,0,0
48,15,10,27,25,0,0,4,0,0,0.0093,0.008,0,0,0,0,10,0,146,149,156,0,0,0,0,0,0,0
48,15,11,30,28,0,0,4,0,1,0.0093,0.0093,0,0,1,0,7,0,211,202,218,0,0,1,0,0,0,0
48,15,12,14,34,0,0,6,2,1,0.0107,0.0107,1,0,3,1,7,0,193,192,200,1,0,1,0,0,1,0
48,15,13,29,21,0,0,5,0,1,0.008,0.012,2,0,1,2,14,2,296,285,310,0,0,0,1,0,0,0
48,15,14,23,31,0,0,5,0,0,0.0067,0.012,1,0,0,1,31,25,365,347,396,0,0,0,0,0,0,0
48,15,15,27,27,0,0,4,0,0,0.004,0.012,2,0,0,2,10,10,220,251,230,0,0,0,0,0,0,0
48,15,16,28,28,0,0,4,0,2,0.004,0.0147,0,0,2,0,18,8,186,186,204,2,0,0,0,0,0,0
48,15,17,26,19,0,0,4,2,0,0.0067,0.0147,0,0,2,0,3,5,133,134,136,0,0,0,2,0,0,0
48,15,18,19,19,0,0,4,0,0,0.0053,0.0147,1,0,0,1,9,0,115,125,124,0,0,0,0,0,0,0
48,15,19,26,19,1,6,6,0,0,0.004,0.0067,1,0,0,1,6,0,86,96,92,0,0,0,0,0,0,0
48,15,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,2,0,78,81,80,0,0,0,0,0,0,0
48,15,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,51,52,52,0,0,0,0,0,0,0
48,15,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,15,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,16,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
