seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,6,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,-31,-24,-24,-21,-17,-19,-16
48,7,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,0,30,26,32,0,0,0,0,0,0,0
48,7,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,7,0,177,155,184,0,0,0,0,0,0,0
48,7,6,14,20,1,0,6,0,0,0.0107,0.0187,0,0,0,0,9,2,189,183,198,0,0,0,0,0,0,0
48,7,7,29,37,0,0,5,0,1,0.0107,0.0201,0,0,1,0,5,2,127,137,132,1,0,0,0,0,0,0
48,7,8,26,19,0,0,7,0,0,0.0107,0.0201,0,0,0,0,8,0,100,100,108,0,0,0,0,0,0,0
48,7,9,23,30,0,0,7,0,1,0.0107,0.0214,0,0,1,0,1,7,191,183,192,0,1,0,0,0,0,0
48,7,10,28,26,0,0,6,0,0,0.0107,0.0214,0,0,0,0,3,4,169,166,172,0,0,0,0,0,0,0
48,7,11,38,27,0,0,5,2,1,0.012,0.0227,0,0,3,0,7,4,221,205,228,0,0,3,0,0,0,0
48,7,12,34,36,0,0,6,0,1,0.012,0.0241,0,0,1,0,13,12,197,212,210,0,1,0,0,0,0,0
48,7,13,21,20,0,0,5,2,0,0.012,0.0241,1,0,2,1,9,16,207,203,216,1,1,0,0,0,0,0
48,7,14,25,37,0,0,7,4,1,0.0174,0.0241,0,0,5,0,42,27,422,378,464,0,3,0,1,0,1,0
48,7,15,23,23,0,0,6,2,2,0.0201,0.0267,0,0,4,0,13,28,271,292,284,3,1,0,0,0,0,0
48,7,16,31,21,0,0,5,0,0,0.0227,0.0281,0,0,0,0,13,12,157,187,170,0,0,0,0,0,0,0
48,7,17,18,28,0,0,7,0,1,0.0214,0.0294,1,0,1,1,7,4,191,190,198,0,0,0,1,0,0,0
48,7,18,27,18,0,0,5,0,3,0.0187,0.0334,2,0,3,2,4,3,160,153,164,1,0,0,1,0,0,1
48,7,19,17,26,1,12,6,0,1,0.0188,0.0188,0,10,1,10,4,4,92,110,96,0,1,0,0,0,0,0
48,7,20,0,0,0,0,0,0,0,0.0188,0.0188,0,0,0,0,1,8,91,98,92,0,0,0,0,0,0,0
48,7,21,0,0,0,0,0,1,0,0.0188,0.0188,0,0,1,0,2,8,76,78,78,0,0,0,0,1,0,0
48,7,22,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
48,7,23,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,0,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,2,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,3,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,4,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,0,2,28,24,28,0,0,0,0,0,0,0
48,8,5,0,0,0,0,0,0,0,0.0201,0.0188,0,0,0,0,13,10,189,163,202,0,0,0,0,0,0,0
48,8,6,31,22,1,0,5,0,0,0.0201,0.0188,0,0,0,0,11,6,173,179,184,0,0,0,0,0,0,0
48,8,7,15,34,0,0,5,1,0,0.0188,0.0188,1,0,1,1,7,0,101,107,108,0,0,0,0,0,1,0
48,8,8,19,19,0,0,6,0,0,0.0188,0.0188,1,0,0,1,8,1,136,131,144,0,0,0,0,0,0,0
48,8,9,36,33,0,0,6,0,1,0.0188,0.0201,0,0,1,0,1,2,171,158,172,0,1,0,0,0,0,0
48,8,10,27,18,0,0,5,0,1,0.0147,0.0201,3,0,1,3,8,5,140,150,148,0,0,1,0,0,0,0
48,8,11,18,30,0,0,4,0,1,0.0134,0.0228,1,0,1,1,10,9,182,162,192,1,0,0,0,0,0,0
48,8,12,19,19,0,0,6,2,1,0.0161,0.0228,0,0,3,0,5,3,203,218,208,0,0,1,2,0,0,0
48,8,13,26,26,0,0,5,1,1,0.0174,0.0241,0,0,2,0,4,0,282,270,286,0,1,1,0,0,0,0
48,8,14,39,25,0,0,6,1,1,0.0174,0.0268,1,0,2,1,9,1,307,288,316,2,0,0,0,0,0,0
48,8,15,22,23,0,0,4,1,3,0.0174,0.0308,1,0,4,1,8,4,234,260,242,3,0,0,1,0,0,0
48,8,16,25,34,0,0,6,1,2,0.0188,0.0335,0,0,3,0,7,6,185,184,192,1,0,0,1,1,0,0
48,8,17,31,25,0,0,5,0,0,0.0188,0.0335,0,0,0,0,10,2,160,165,170,0,0,0,0,0,0,0
48,8,18,21,18,0,0,5,0,0,0.0161,0.0335,2,0,0,2,11,1,129,135,140,0,0,0,0,0,0,0
48,8,19,13,24,1,7,7,0,0,0.012,0.024,3,12,0,15,1,0,83,90,84,0,0,0,0,0,0,0
48,8,20,0,0,0,0,0,0,0,0.012,0.024,0,0,0,0,4,0,100,98,104,0,0,0,0,0,0,0
48,8,21,0,0,0,0,0,1,0,0.0133,0.024,0,0,1,0,1,0,57,71,58,0,0,0,1,0,0,0
48,8,22,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,8,23,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,0,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,2,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,3,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,4,0,0,0,0,0,0,1,0.0133,0.0253,0,0,1,0,5,0,29,25,34,0,0,0,0,1,0,0
48,9,5,0,0,0,0,0,1,0,0.0133,0.0253,0,0,1,0,20,0,170,146,190,1,0,0,0,0,0,0
48,9,6,25,39,1,0,6,0,1,0.0146,0.0253,0,0,1,0,17,2,211,202,228,0,0,0,1,0,0,0
48,9,7,37,22,0,0,6,1,0,0.016,0.0266,0,0,1,0,13,1,127,137,140,0,0,1,0,0,0,0
48,9,8,26,26,0,0,4,0,0,0.016,0.0266,0,0,0,0,0,3,132,131,132,0,0,0,0,0,0,0
48,9,9,28,26,0,0,5,4,1,0.02,0.0266,0,0,5,0,6,0,176,173,182,1,1,3,0,0,0,0
48,9,10,26,32,0,0,5,0,0,0.0213,0.028,0,0,0,0,3,0,149,155,152,0,0,0,0,0,0,0
48,9,11,20,30,0,0,5,0,0,0.0213,0.028,0,0,0,0,2,2,184,178,186,0,0,0,0,0,0,0
48,9,12,24,7,0,0,5,1,2,0.0226,0.0306,0,0,3,0,4,3,244,231,248,1,1,0,1,0,0,0
48,9,13,27,29,0,0,6,0,1,0.0226,0.032,0,0,1,0,2,5,312,297,314,0,0,0,0,0,0,1
48,9,14,18,34,0,0,4,2,4,0.0253,0.036,0,0,6,0,13,5,329,336,342,2,0,1,0,3,0,0
48,9,15,44,34,0,0,5,1,2,0.0266,0.0399,0,0,3,0,15,5,249,250,264,0,0,0,1,1,0,1
48,9,16,16,26,0,0,5,0,2,0.024,0.0399,2,0,2,2,5,4,247,241,252,0,1,0,0,1,0,0
48,9,17,36,24,0,0,7,0,0,0.0226,0.0426,1,0,0,1,7,4,199,209,206,0,0,0,0,0,0,0
48,9,18,23,30,0,0,6,0,2,0.0226,0.0439,0,0,2,0,3,4,155,169,158,1,0,0,0,1,0,0
48,9,19,17,11,1,9,5,0,1,0.0229,0.035,0,0,1,0,2,4,106,118,108,0,0,1,0,0,0,0
48,9,20,0,0,0,0,0,0,0,0.0229,0.035,0,0,0,0,1,0,75,79,76,0,0,0,0,0,0,0
48,9,21,0,0,0,0,0,3,0,0.0256,0.035,0,0,3,0,2,0,70,73,72,0,0,1,0,1,0,1
48,9,22,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,9,23,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,0,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,1,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,2,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,3,0,0,0,0,0,0,0,0.027,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,10,4,0,0,0,0,0,0,1,0.027,0.0364,0,0,1,0,1,0,21,18,22,0,0,1,0,0,0,0
48,10,5,0,0,0,0,0,1,1,0.0283,0.0377,0,0,2,0,16,12,178,145,194,0,0,2,0,0,0,0
48,10,6,16,34,1,0,4,0,1,0.028,0.0387,0,7,1,7,26,16,204,201,230,0,0,0,0,0,1,0
48,10,7,18,18,0,0,4,0,0,0.0254,0.0387,2,0,0,2,17,1,123,132,140,0,0,0,0,0,0,0
48,10,8,38,24,0,0,6,0,0,0.0254,0.0387,0,0,0,0,2,0,134,138,136,0,0,0,0,0,0,0
48,10,9,25,39,0,0,5,0,2,0.024,0.0414,1,0,2,1,6,0,224,214,230,0,0,1,0,1,0,0
48,10,10,35,18,0,0,6,0,1,0.024,0.0427,0,0,1,0,1,3,187,187,188,0,1,0,0,0,0,0
48,10,11,22,28,0,0,5,1,0,0.0254,0.0427,0,0,1,0,3,1,191,178,194,0,0,0,1,0,0,0
48,10,12,43,40,0,0,6,0,0,0.0254,0.0427,0,0,0,0,11,0,209,226,220,0,0,0,0,0,0,0
48,10,13,25,26,0,0,5,0,0,0.0254,0.0427,0,0,0,0,13,0,279,250,292,0,0,0,0,0,0,0
48,10,14,36,37,0,0,6,0,1,0.0254,0.0441,0,0,1,0,34,6,372,370,406,0,0,0,0,1,0,0
48,10,15,13,25,0,0,6,4,1,0.0294,0.0454,0,0,5,0,16,0,318,318,334,0,1,3,0,0,0,1
48,10,16,19,19,0,0,6,0,3,0.0294,0.0494,1,0,3,1,1,3,215,239,216,1,1,1,0,0,0,0
48,10,17,29,18,0,0,5,0,0,0.0294,0.0494,0,0,0,0,13,0,185,190,198,0,0,0,0,0,0,0
48,10,18,29,30,0,0,7,0,0,0.028,0.0494,1,0,0,1,4,0,182,183,186,0,0,0,0,0,0,0
48,10,19,17,24,1,9,7,0,0,0.0267,0.0374,1,9,0,10,6,0,114,126,120,0,0,0,0,0,0,0
48,10,20,0,0,0,0,0,1,1,0.028,0.0387,0,0,2,0,1,3,113,111,114,1,1,0,0,0,0,0
48,10,21,0,0,0,0,0,0,1,0.028,0.0401,0,0,1,0,1,0,79,87,80,0,0,0,1,0,0,0
48,10,22,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,10,23,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
48,11,0,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,1,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,2,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,3,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,11,4,0,0,0,0,0,0,0,0.028,0.0401,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
48,11,5,0,0,0,0,0,1,0,0.0294,0.0401,0,0,1,0,24,9,176,152,200,0,0,0,0,0,1,0
48,11,6,32,24,1,0,6,0,0,0.0294,0.0401,0,0,0,0,14,3,198,193,212,0,0,0,0,0,0,0
48,11,7,25,45,0,0,6,2,2,0.032,0.0414,0,0,4,0,9,1,149,156,158,2,0,0,0,0,1,1
48,11,8,31,27,0,0,4,1,0,0.0334,0.0427,0,0,1,0,9,6,155,149,164,1,0,0,0,0,0,0
48,11,9,25,19,0,0,4,0,1,0.032,0.0427,1,0,1,1,6,0,170,179,176,0,0,0,0,1,0,0
48,11,10,36,27,0,0,6,2,0,0.0334,0.0441,1,0,2,1,3,0,161,154,164,0,0,0,1,0,1,0
48,11,11,30,30,0,0,4,0,0,0.032,0.0441,1,0,0,1,9,5,189,185,198,0,0,0,0,0,0,0
48,11,12,25,27,0,0,4,1,0,0.032,0.0441,1,0,1,1,6,5,210,199,216,0,0,1,0,0,0,0
48,11,13,16,33,0,0,6,0,0,0.032,0.0441,0,0,0,0,10,3,248,248,258,0,0,0,0,0,0,0
48,11,14,26,26,0,0,4,1,2,0.0307,0.0454,2,0,3,2,10,6,306,306,316,0,0,1,1,1,0,0
48,11,15,30,14,0,0,3,1,2,0.0307,0.0481,1,0,3,1,10,1,234,248,244,1,1,1,0,0,0,0
48,11,16,34,33,0,0,5,1,0,0.032,0.0494,0,0,1,0,6,5,204,199,210,0,1,0,0,0,0,0
48,11,17,10,27,0,0,4,0,0,0.032,0.0494,0,0,0,0,0,0,114,131,114,0,0,0,0,0,0,0
48,11,18,29,14,0,0,5,0,0,0.0294,0.0494,2,0,0,2,0,2,126,124,126,0,0,0,0,0,0,0
48,11,19,33,31,1,3,7,0,0,0.0267,0.0454,2,3,0,5,0,0,120,122,120,0,0,0,0,0,0,0
48,11,20,0,0,0,0,0,0,0,0.0267,0.0454,0,0,0,0,0,0,88,93,88,0,0,0,0,0,0,0
48,11,21,0,0,0,0,0,0,1,0.0267,0.0467,0,0,1,0,7,1,107,96,114,0,1,0,0,0,0,0
48,11,22,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,2,2,25,2,0,0,0,0,0,0,0
48,11,23,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,12,0,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,1,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,2,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,12,3,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,12,4,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,1,2,23,18,24,0,0,0,0,0,0,0
48,12,5,0,0,0,0,0,0,0,0.0267,0.0467,0,0,0,0,0,1,14,16,14,0,0,0,0,0,0,0
48,12,6,20,20,1,0,4,0,0,0.0254,0.0467,1,0,0,1,0,0,34,33,34,0,0,0,0,0,0,0
48,12,7,21,21,0,0,4,2,0,0.0254,0.0467,1,0,2,1,0,0,82,72,82,1,0,0,0,0,0,1
