seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,2,1,28,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,25,3,183,159,208,0,0,1,0,0,0,0
51,16,6,17,30,1,0,4,3,1,0.0119,0.0145,1,0,4,1,31,12,211,209,242,0,2,0,1,1,0,0
51,16,7,30,29,0,0,4,0,0,0.0092,0.0145,2,0,0,2,31,6,125,135,156,0,0,0,0,0,0,0
51,16,8,29,19,0,0,6,0,0,0.0092,0.0145,0,0,0,0,6,9,160,140,166,0,0,0,0,0,0,0
51,16,9,26,24,0,0,4,1,1,0.0079,0.0158,2,0,2,2,5,1,173,174,178,1,0,1,0,0,0,0
51,16,10,12,28,0,0,4,3,1,0.0092,0.0171,1,0,4,1,6,1,188,177,194,2,0,0,0,0,1,1
51,16,11,28,28,0,0,5,0,0,0.0092,0.0171,1,0,0,1,13,0,181,198,194,0,0,0,0,0,0,0
51,16,12,40,26,0,0,6,1,1,0.0105,0.0184,0,0,2,0,11,1,215,209,226,1,0,0,0,0,1,0
51,16,13,22,26,0,0,4,0,4,0.0105,0.0224,0,0,4,0,7,4,317,294,324,0,1,0,1,1,0,1
51,16,14,28,25,0,0,6,1,0,0.0105,0.0237,0,0,1,0,15,0,281,292,296,0,0,1,0,0,0,0
51,16,15,26,26,0,0,6,3,1,0.0119,0.0237,3,0,4,3,13,0,233,242,246,0,2,0,0,1,1,0
51,16,16,13,26,0,0,5,3,2,0.0145,0.0277,1,0,5,1,21,3,247,247,268,0,0,3,0,0,0,2
51,16,17,31,23,0,0,6,1,2,0.0132,0.0303,2,0,3,2,6,2,192,189,198,2,0,1,0,0,0,0
51,16,18,28,23,0,0,5,1,2,0.0119,0.0329,2,0,3,2,2,4,148,161,150,1,0,0,1,0,1,0
51,16,19,11,20,1,10,7,0,0,0.0107,0.02,1,0,0,1,3,0,79,91,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.012,0.02,0,0,1,0,7,0,87,88,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,5,0,71,76,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,3,32,25,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.012,0.0214,0,0,1,0,13,1,139,122,152,0,1,0,0,0,0,0
51,17,6,20,33,1,0,4,0,0,0.0106,0.0211,1,9,0,10,17,5,211,204,228,0,0,0,0,0,0,0
51,17,7,32,25,0,0,4,0,0,0.0092,0.0211,1,0,0,1,8,1,146,147,154,0,0,0,0,0,0,0
51,17,8,30,23,0,0,5,1,2,0.0092,0.0224,1,0,3,1,1,1,141,141,142,1,0,1,0,0,1,0
51,17,9,24,38,0,0,5,1,0,0.0079,0.0237,1,0,1,1,5,0,181,176,186,0,1,0,0,0,0,0
51,17,10,27,22,0,0,4,1,2,0.0079,0.0251,2,0,3,2,5,5,177,176,182,0,0,0,0,1,0,2
51,17,11,25,30,0,0,6,0,0,0.0053,0.0251,2,0,0,2,5,1,207,195,212,0,0,0,0,0,0,0
51,17,12,21,9,0,0,4,1,0,0.0053,0.0264,1,0,1,1,6,1,212,218,218,0,0,1,0,0,0,0
51,17,13,25,30,0,0,7,2,3,0.0053,0.0303,1,0,5,1,12,5,290,276,302,0,1,0,1,1,2,0
51,17,14,23,21,0,0,6,1,2,0.0066,0.033,0,0,3,0,9,2,373,354,382,1,0,0,0,0,2,0
51,17,15,12,20,0,0,5,2,1,0.0106,0.033,0,0,3,0,3,8,315,332,318,0,1,1,0,1,0,0
51,17,16,36,25,0,0,5,0,1,0.0106,0.0356,1,0,1,1,7,9,221,221,228,0,0,0,0,0,1,0
51,17,17,22,23,0,0,6,2,1,0.0119,0.0369,0,0,3,0,3,2,227,241,230,1,0,0,1,0,1,0
51,17,18,20,31,0,0,6,0,0,0.0119,0.0369,0,0,0,0,4,0,176,192,180,0,0,0,0,0,0,0
51,17,19,26,26,1,12,8,0,1,0.0119,0.0225,0,10,1,10,0,0,114,112,114,0,0,0,0,0,1,0
51,17,20,0,0,0,0,0,0,1,0.0119,0.0238,0,0,1,0,2,3,94,109,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0132,0.0238,0,0,1,0,1,3,59,63,60,1,0,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0132,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,1,0,0.0146,0.0238,0,0,1,0,0,0,20,17,20,1,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,2,0.0146,0.0265,0,0,2,0,8,0,180,153,188,0,0,0,1,0,0,1
51,18,6,29,20,1,0,4,0,2,0.0146,0.0291,0,0,2,0,35,1,161,173,196,0,1,1,0,0,0,0
51,18,7,29,30,0,0,5,0,0,0.0132,0.0291,1,0,0,1,19,1,137,129,156,0,0,0,0,0,0,0
51,18,8,25,36,0,0,6,0,2,0.0119,0.0304,1,0,2,1,7,0,127,119,134,0,0,1,1,0,0,0
51,18,9,30,20,0,0,4,1,1,0.0093,0.0331,2,0,2,2,8,1,190,190,198,0,1,0,0,1,0,0
51,18,10,22,28,0,0,5,2,1,0.0132,0.0331,0,0,3,0,2,1,174,174,176,2,0,1,0,0,0,0
51,18,11,12,23,0,0,4,1,0,0.0132,0.0344,1,0,1,1,7,2,195,194,202,0,0,0,1,0,0,0
51,18,12,34,23,0,0,5,0,0,0.0106,0.0344,2,0,0,2,4,2,218,206,222,0,0,0,0,0,0,0
51,18,13,26,37,0,0,7,1,0,0.0119,0.0344,0,0,1,0,1,0,269,256,270,0,0,0,1,0,0,0
51,18,14,25,17,0,0,7,1,1,0.0119,0.0344,0,0,2,0,8,1,286,301,294,0,1,0,1,0,0,0
51,18,15,16,16,0,0,6,0,1,0.0079,0.037,5,0,1,5,4,2,232,228,236,0,1,0,0,0,0,0
51,18,16,16,24,0,0,6,0,1,0.0066,0.0384,0,0,1,0,3,4,199,207,202,0,0,0,0,0,0,1
51,18,17,15,15,0,0,4,0,0,0.0053,0.0384,1,0,0,1,0,6,118,136,118,0,0,0,0,0,0,0
51,18,18,15,10,0,0,5,1,0,0.0066,0.0384,0,0,1,0,0,0,130,123,130,0,0,1,0,0,0,0
51,18,19,10,10,1,15,6,0,0,0.0054,0.0189,1,0,0,1,1,0,93,110,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,2,0,82,86,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,4,86,76,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,2,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
51,19,6,14,12,1,0,3,0,0,0.004,0.0186,1,12,0,13,0,0,34,31,34,0,0,0,0,0,0,0
51,19,7,18,28,0,0,6,0,0,0.004,0.0186,0,0,0,0,1,0,55,52,56,0,0,0,0,0,0,0
51,19,8,21,30,0,0,5,1,0,0.0053,0.0186,0,0,1,0,0,0,82,76,82,0,0,1,0,0,0,0
51,19,9,34,16,0,0,5,0,2,0.004,0.0212,1,0,2,1,2,3,136,123,138,0,2,0,0,0,0,0
51,19,10,25,42,0,0,5,0,0,0.004,0.0212,0,0,0,0,0,0,150,147,150,0,0,0,0,0,0,0
51,19,11,29,26,0,0,5,0,0,0.004,0.0212,0,0,0,0,0,0,166,166,166,0,0,0,0,0,0,0
51,19,12,40,27,0,0,7,0,0,0.004,0.0212,0,0,0,0,3,1,213,207,216,0,0,0,0,0,0,0
51,19,13,25,25,0,0,6,1,2,0.004,0.0226,1,0,3,1,1,2,261,251,262,0,0,0,2,0,0,1
51,19,14,27,43,0,0,7,1,0,0.0053,0.0239,0,0,1,0,2,0,210,214,212,0,1,0,0,0,0,0
51,19,15,31,21,0,0,5,1,1,0.004,0.0239,2,0,2,2,5,1,173,188,178,0,0,1,0,0,1,0
51,19,16,8,19,0,0,5,1,3,0.0053,0.0292,0,0,4,0,3,4,217,215,220,2,2,0,0,0,0,0
51,19,17,43,26,0,0,5,1,2,0.004,0.0319,1,0,3,1,6,2,150,153,156,0,2,0,0,1,0,0
51,19,18,31,31,0,0,5,1,0,0.0053,0.0319,1,0,1,1,4,0,144,151,148,0,0,1,0,0,0,0
51,19,19,10,24,1,4,4,0,0,0.0052,0.0262,0,15,0,15,4,2,76,86,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,1,1,59,59,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,8,0,98,91,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,2,0,6,4,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0052,0.0262,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
51,20,6,15,24,1,0,4,1,0,0.0065,0.0262,0,0,1,0,2,0,28,31,30,0,0,0,1,0,0,0
51,20,7,27,27,0,0,6,2,0,0.0079,0.0262,1,0,2,1,0,0,26,22,26,0,1,0,0,0,1,0
51,20,8,18,11,0,0,4,0,0,0.0065,0.0262,1,0,0,1,0,1,38,40,38,0,0,0,0,0,0,0
51,20,9,25,31,0,0,6,1,0,0.0052,0.0262,2,0,1,2,1,0,113,96,114,0,0,0,0,1,0,0
51,20,10,11,21,0,0,5,1,0,0.0052,0.0262,0,0,1,0,1,0,107,105,108,0,0,0,1,0,0,0
51,20,11,39,33,0,0,8,1,0,0.0079,0.0262,1,0,1,1,0,0,108,107,108,1,0,0,0,0,0,0
51,20,12,15,14,0,0,5,1,1,0.0065,0.0262,1,0,2,1,0,0,120,114,120,0,0,1,0,0,0,1
51,20,13,10,17,0,0,5,1,1,0.0079,0.0288,0,0,2,0,4,2,192,185,196,0,0,1,0,0,1,0
51,20,14,20,20,0,0,5,2,1,0.0092,0.0301,1,0,3,1,7,1,131,145,138,0,0,0,1,0,1,1
51,20,15,28,18,0,0,5,0,0,0.0092,0.0301,0,0,0,0,2,0,152,150,154,0,0,0,0,0,0,0
51,20,16,16,26,0,0,8,0,2,0.0079,0.0327,1,0,2,1,0,0,152,156,152,2,0,0,0,0,0,0
51,20,17,10,10,0,0,4,0,1,0.0052,0.0327,2,0,1,2,0,0,116,115,116,0,0,0,0,0,1,0
51,20,18,15,10,0,0,6,1,0,0.0065,0.034,0,0,1,0,2,0,142,145,144,0,0,1,0,0,0,0
51,20,19,10,12,1,17,6,1,0,0.0054,0.012,2,0,1,2,1,0,79,81,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,2,0,0.0067,0.012,0,0,2,0,0,0,56,64,56,1,0,0,1,0,0,0
51,20,21,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,40,44,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.008,0.012,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,1,4,0.0094,0.0161,0,0,5,0,10,0,192,167,202,0,0,0,1,1,2,1
51,21,6,14,21,1,0,4,0,1,0.0093,0.0186,0,4,1,4,11,4,161,160,172,0,0,0,0,0,0,1
51,21,7,46,28,0,0,5,0,0,0.0067,0.0186,2,0,0,2,16,3,132,130,148,0,0,0,0,0,0,0
51,21,8,34,37,0,0,4,1,0,0.008,0.0186,0,0,1,0,6,0,118,127,124,1,0,0,0,0,0,0
51,21,9,28,28,0,0,4,0,1,0.008,0.02,0,0,1,0,10,0,156,155,166,0,1,0,0,0,0,0
51,21,10,25,40,0,0,6,0,1,0.008,0.0213,0,0,1,0,13,0,197,177,210,1,0,0,0,0,0,0
51,21,11,36,22,0,0,6,1,1,0.008,0.0226,0,0,2,0,5,0,185,191,190,0,1,0,1,0,0,0
51,21,12,28,34,0,0,6,0,0,0.0093,0.0226,0,0,0,0,7,0,199,207,206,0,0,0,0,0,0,0
51,21,13,15,14,0,0,4,0,1,0.0067,0.024,2,0,1,2,2,1,234,224,236,0,0,1,0,0,0,0
51,21,14,24,33,0,0,6,3,0,0.0107,0.024,0,0,3,0,25,4,355,327,380,0,1,0,0,2,0,0
51,21,15,23,23,0,0,5,3,0,0.012,0.024,0,0,3,0,8,2,230,251,238,1,0,1,0,0,1,0
51,21,16,23,15,0,0,6,0,0,0.0133,0.024,1,0,0,1,2,4,162,173,164,0,0,0,0,0,0,0
51,21,17,22,30,0,0,5,1,0,0.012,0.024,2,0,1,2,1,2,145,153,146,0,0,0,0,0,0,1
51,21,18,22,11,0,0,5,1,1,0.0107,0.024,2,0,2,2,0,0,158,152,158,0,0,0,2,0,0,0
51,21,19,22,22,1,9,5,0,0,0.0093,0.0133,1,9,0,10,1,0,101,102,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,74,88,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,19,10,209,181,228,0,0,0,0,0,0,0
51,22,6,17,36,1,0,5,2,1,0.012,0.0146,0,0,3,0,24,10,210,210,234,0,0,0,2,0,1,0
51,22,7,32,28,0,0,4,0,0,0.0107,0.0146,1,0,0,1,14,3,138,138,152,0,0,0,0,0,0,0
51,22,8,34,34,0,0,5,0,1,0.008,0.0146,2,0,1,2,10,2,104,118,114,1,0,0,0,0,0,0
51,22,9,36,30,0,0,6,1,1,0.0093,0.016,0,0,2,0,4,4,148,141,152,1,0,0,1,0,0,0
51,22,10,21,13,0,0,6,1,0,0.0093,0.0173,0,0,1,0,4,0,150,152,154,1,0,0,0,0,0,0
51,22,11,19,36,0,0,5,0,0,0.008,0.0173,2,0,0,2,0,0,156,158,156,0,0,0,0,0,0,0
51,22,12,29,31,0,0,6,3,1,0.012,0.0186,0,0,4,0,4,0,220,218,224,1,0,0,0,1,1,1
51,22,13,27,13,0,0,6,1,2,0.0133,0.0213,0,0,3,0,2,0,292,268,294,0,0,1,0,0,1,1
51,22,14,25,25,0,0,4,3,2,0.0146,0.024,1,0,5,1,23,5,329,314,352,0,1,1,3,0,0,0
51,22,15,27,41,0,0,5,0,1,0.016,0.0253,0,0,1,0,6,11,198,233,204,0,0,0,0,0,0,1
51,22,16,29,17,0,0,6,1,0,0.0107,0.0253,4,0,1,4,7,0,197,199,204,0,1,0,0,0,0,0
51,22,17,20,32,0,0,6,1,2,0.0133,0.028,0,0,3,0,6,6,166,151,172,0,2,1,0,0,0,0
51,22,18,18,18,0,0,5,0,2,0.0133,0.0306,0,0,2,0,5,1,161,171,166,0,1,0,0,0,0,1
51,22,19,25,17,1,12,7,0,0,0.012,0.0146,1,12,0,13,0,4,110,123,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,1,1,77,88,78,0,1,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,2,3,46,49,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,3,0,0.016,0.016,0,0,3,0,0,0,32,27,32,2,1,0,0,0,0,0
51,23,5,0,0,0,0,0,0,1,0.016,0.0173,0,0,1,0,17,2,151,126,168,0,0,1,0,0,0,0
51,23,6,17,37,1,0,5,0,0,0.016,0.0173,0,0,0,0,32,0,154,155,186,0,0,0,0,0,0,0
51,23,7,32,30,0,0,5,0,0,0.016,0.0173,0,0,0,0,5,0,127,130,132,0,0,0,0,0,0,0
51,23,8,34,18,0,0,5,0,0,0.016,0.0173,0,0,0,0,5,1,119,125,124,0,0,0,0,0,0,0
51,23,9,23,41,0,0,6,0,0,0.016,0.0173,0,0,0,0,3,0,183,165,186,0,0,0,0,0,0,0
51,23,10,32,21,0,0,6,1,2,0.0146,0.02,2,0,3,2,3,2,169,170,172,1,1,0,0,1,0,0
51,23,11,29,35,0,0,5,0,1,0.0146,0.02,0,0,1,0,1,3,179,177,180,0,0,0,0,0,1,0
51,23,12,30,19,0,0,5,1,1,0.0146,0.0226,1,0,2,1,8,7,222,228,230,0,1,1,0,0,0,0
51,23,13,19,35,0,0,5,1,0,0.016,0.0226,0,0,1,0,7,6,289,270,296,0,0,0,0,0,0,1
51,23,14,27,27,0,0,5,1,3,0.016,0.0266,1,0,4,1,5,12,383,363,388,0,2,1,0,0,0,1
51,23,15,21,9,0,0,4,1,0,0.0133,0.0266,3,0,1,3,10,5,300,330,310,1,0,0,0,0,0,0
51,23,16,24,24,0,0,6,2,4,0.016,0.0306,0,0,6,0,7,5,219,214,226,0,1,1,2,2,0,0
51,23,17,22,34,0,0,5,1,0,0.0173,0.032,0,0,1,0,7,7,179,191,186,0,0,1,0,0,0,0
51,23,18,18,17,0,0,5,0,0,0.0146,0.032,2,0,0,2,1,1,87,106,88,0,0,0,0,0,0,0
51,23,19,34,28,1,13,10,1,0,0.0148,0.0148,1,5,1,6,0,3,110,101,110,1,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,4,1,108,111,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,2,2,72,84,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0148,0.0148,0,0,1,0,0,2,46,38,46,0,0,0,1,0,0,0
51,24,5,0,0,0,0,0,1,1,0.0162,0.0162,0,0,2,0,33,6,165,147,198,1,0,1,0,0,0,0
51,24,6,19,37,1,0,4,0,0,0.016,0.016,0,8,0,8,20,6,196,186,216,0,0,0,0,0,0,0
51,24,7,26,28,0,0,6,0,0,0.0146,0.016,1,0,0,1,5,5,135,146,140,0,0,0,0,0,0,0
51,24,8,33,33,0,0,6,0,0,0.012,0.0173,2,0,0,2,1,2,125,126,126,0,0,0,0,0,0,0
51,24,9,25,12,0,0,6,2,0,0.0133,0.0173,1,0,2,1,1,0,207,189,208,0,0,0,1,1,0,0
51,24,10,32,45,0,0,7,0,0,0.012,0.0173,1,0,0,1,0,0,162,174,162,0,0,0,0,0,0,0
51,24,11,38,38,0,0,6,0,0,0.012,0.0173,0,0,0,0,0,3,216,199,216,0,0,0,0,0,0,0
51,24,12,16,16,0,0,3,1,2,0.0133,0.0186,0,0,3,0,5,2,253,249,258,0,0,2,0,0,1,0
51,24,13,32,32,0,0,5,2,1,0.016,0.0213,0,0,3,0,8,0,298,286,306,1,0,1,0,1,0,0
51,24,14,27,27,0,0,4,3,0,0.0173,0.0213,1,0,3,1,16,6,366,341,382,0,0,0,1,2,0,0
51,24,15,25,25,0,0,5,1,1,0.02,0.0226,0,0,2,0,9,5,267,293,276,0,0,1,1,0,0,0
51,24,16,27,26,0,0,5,3,0,0.0226,0.0226,1,0,3,1,6,2,234,264,240,0,2,0,1,0,0,0
51,24,17,27,22,0,0,6,2,0,0.0213,0.0226,3,0,2,3,2,13,212,212,214,1,0,1,0,0,0,0
51,24,18,14,20,0,0,6,3,2,0.0226,0.024,3,0,5,3,3,4,221,199,224,2,2,0,1,0,0,0
51,24,19,24,12,1,8,6,1,1,0.02,0.016,1,8,2,9,0,8,134,155,134,1,0,0,1,0,0,0
51,24,20,0,0,0,0,0,0,0,0.0213,0.016,0,0,0,0,5,0,85,104,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,2,0,0.0226,0.016,0,0,2,0,0,0,60,59,60,1,1,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.024,0.016,0,0,0,0,1,1,29,22,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,0,0.024,0.016,0,0,1,0,3,6,163,142,166,0,1,0,0,0,0,0
51,25,6,19,39,1,0,4,2,1,0.0253,0.0173,0,0,3,0,18,11,176,163,194,0,1,1,1,0,0,0
51,25,7,49,33,0,0,6,0,2,0.028,0.02,0,0,2,0,4,3,146,156,150,0,0,0,1,0,1,0
51,25,8,26,29,0,0,5,0,0,0.0266,0.02,1,0,0,1,5,4,159,165,164,0,0,0,0,0,0,0
51,25,9,27,40,0,0,5,0,1,0.024,0.02,3,0,1,3,5,6,173,164,178,0,1,0,0,0,0,0
