seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0159,0.0172,0,0,1,0,0,0,30,28,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,7,0,153,121,160,0,0,0,0,0,0,0
45,16,6,16,36,1,0,4,0,1,0.0159,0.0185,0,0,1,0,34,4,180,180,214,0,0,1,0,0,0,0
45,16,7,34,34,0,0,4,0,0,0.0119,0.0185,3,0,0,3,15,1,123,134,138,0,0,0,0,0,0,0
45,16,8,36,18,0,0,5,1,0,0.0106,0.0185,2,0,1,2,3,2,155,144,158,0,0,0,0,1,0,0
45,16,9,29,34,0,0,4,1,0,0.0119,0.0185,0,0,1,0,14,6,186,184,200,1,0,0,0,0,0,0
45,16,10,14,27,0,0,5,1,2,0.0093,0.0212,3,0,3,3,5,1,171,172,176,2,1,0,0,0,0,0
45,16,11,25,25,0,0,4,1,2,0.0093,0.0225,1,0,3,1,2,0,184,187,186,1,2,0,0,0,0,0
45,16,12,32,20,0,0,5,4,1,0.0119,0.0251,0,0,5,0,6,2,232,217,238,1,2,1,0,1,0,0
45,16,13,29,27,0,0,5,2,1,0.0159,0.0265,1,0,3,1,18,0,338,328,356,1,1,0,0,0,1,0
45,16,14,12,26,0,0,4,3,0,0.0159,0.0265,2,0,3,2,24,8,352,335,376,1,0,0,0,1,1,0
45,16,15,34,20,0,0,5,0,1,0.0132,0.0265,3,0,1,3,7,5,263,281,270,0,1,0,0,0,0,0
45,16,16,28,42,0,0,5,1,2,0.0132,0.0291,0,0,3,0,6,3,252,249,258,0,1,2,0,0,0,0
45,16,17,23,23,0,0,4,3,1,0.0185,0.0304,0,0,4,0,2,7,186,214,188,0,2,0,0,0,1,1
45,16,18,33,33,0,0,6,0,4,0.0159,0.0344,2,0,4,2,0,4,168,158,168,0,1,1,0,1,0,1
45,16,19,30,19,1,9,7,1,0,0.0147,0.0254,1,2,1,3,5,1,69,95,74,0,0,0,0,1,0,0
45,16,20,0,0,0,0,0,0,1,0.016,0.0254,0,0,1,0,0,0,92,80,92,0,1,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,1,1,73,90,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.016,0.0267,0,0,0,0,0,0,40,28,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.016,0.028,0,0,1,0,7,3,145,130,152,0,0,1,0,0,0,0
45,17,6,14,34,1,0,4,0,0,0.0159,0.0278,1,7,0,8,18,8,164,165,182,0,0,0,0,0,0,0
45,17,7,30,13,0,0,3,0,1,0.0132,0.0291,1,0,1,1,7,6,153,156,160,1,0,0,0,0,0,0
45,17,8,39,39,0,0,6,1,0,0.0146,0.0291,0,0,1,0,15,0,147,150,162,1,0,0,0,0,0,0
45,17,9,28,31,0,0,5,1,1,0.0159,0.0304,0,0,2,0,7,1,179,171,186,1,0,1,0,0,0,0
45,17,10,15,29,0,0,3,0,0,0.0159,0.0304,0,0,0,0,2,0,168,167,170,0,0,0,0,0,0,0
45,17,11,24,24,0,0,5,0,0,0.0146,0.0304,1,0,0,1,1,0,167,161,168,0,0,0,0,0,0,0
45,17,12,43,29,0,0,7,0,1,0.0146,0.0317,0,0,1,0,3,0,279,262,282,1,0,0,0,0,0,0
45,17,13,25,28,0,0,4,0,3,0.0146,0.0331,0,0,3,0,7,2,309,293,316,0,0,0,1,0,1,1
45,17,14,27,24,0,0,6,2,0,0.0146,0.0357,2,0,2,2,16,4,344,357,360,1,0,0,0,1,0,0
45,17,15,25,26,0,0,4,2,2,0.0159,0.037,0,0,4,0,22,15,310,303,332,1,1,0,0,1,0,1
45,17,16,28,35,0,0,6,2,0,0.0172,0.0384,1,0,2,1,12,3,208,224,220,1,0,1,0,0,0,0
45,17,17,19,16,0,0,4,1,1,0.0185,0.0397,1,0,2,1,9,6,171,189,180,0,0,0,1,0,1,0
45,17,18,17,18,0,0,4,0,0,0.0159,0.0397,2,0,0,2,9,8,167,155,176,0,0,0,0,0,0,0
45,17,19,13,21,1,13,8,0,1,0.0148,0.0228,1,2,1,3,2,0,126,142,128,0,0,0,0,0,0,1
45,17,20,0,0,0,0,0,0,0,0.0148,0.0242,0,0,0,0,1,0,97,101,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,1,0,0.0161,0.0242,0,0,1,0,0,3,48,56,48,0,0,0,0,1,0,0
45,17,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,13,1,159,138,172,0,0,0,0,0,0,0
45,18,6,18,11,1,0,3,0,1,0.0146,0.0252,1,9,1,10,37,4,143,146,180,0,0,1,0,0,0,0
45,18,7,28,46,0,0,5,2,0,0.0172,0.0252,0,0,2,0,10,4,134,138,144,1,1,0,0,0,0,0
45,18,8,31,22,0,0,5,0,0,0.0172,0.0252,0,0,0,0,7,1,127,122,134,0,0,0,0,0,0,0
45,18,9,30,39,0,0,5,2,1,0.0199,0.0252,0,0,3,0,14,1,184,180,198,1,0,1,0,0,1,0
45,18,10,27,27,0,0,4,0,0,0.0186,0.0265,1,0,0,1,2,2,204,192,206,0,0,0,0,0,0,0
45,18,11,32,32,0,0,4,1,1,0.0199,0.0279,0,0,2,0,8,3,174,179,182,0,0,1,0,0,0,1
45,18,12,38,22,0,0,5,0,0,0.0186,0.0279,1,0,0,1,9,3,239,232,248,0,0,0,0,0,0,0
45,18,13,24,40,0,0,6,1,1,0.0186,0.0292,0,0,2,0,8,0,282,265,290,1,1,0,0,0,0,0
45,18,14,15,15,0,0,4,0,0,0.0172,0.0292,2,0,0,2,3,1,289,293,292,0,0,0,0,0,0,0
45,18,15,16,16,0,0,4,1,2,0.0172,0.0318,1,0,3,1,4,2,230,233,234,1,0,0,1,0,0,1
45,18,16,26,25,0,0,6,0,1,0.0159,0.0318,1,0,1,1,0,4,192,196,192,0,1,0,0,0,0,0
45,18,17,21,15,0,0,5,1,0,0.0159,0.0332,1,0,1,1,6,0,152,174,158,0,1,0,0,0,0,0
45,18,18,10,12,0,0,5,0,0,0.0146,0.0332,1,0,0,1,2,1,104,107,106,0,0,0,0,0,0,0
45,18,19,15,15,1,15,8,1,0,0.0133,0.0133,2,13,1,15,2,0,84,88,86,1,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,1,0.0133,0.0146,0,0,1,0,0,0,62,73,62,1,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,2,3,90,85,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,15,30,1,0,4,0,0,0.0133,0.0146,0,0,0,0,0,0,38,31,38,0,0,0,0,0,0,0
45,19,7,36,24,0,0,7,1,0,0.012,0.0146,2,0,1,2,0,0,52,53,52,1,0,0,0,0,0,0
45,19,8,19,22,0,0,5,1,0,0.0106,0.0146,2,0,1,2,0,0,54,52,54,1,0,0,0,0,0,0
45,19,9,23,20,0,0,4,1,0,0.0106,0.0146,0,0,1,0,1,0,135,116,136,0,0,0,0,1,0,0
45,19,10,15,29,0,0,4,2,1,0.0146,0.016,0,0,3,0,2,0,168,175,170,0,1,2,0,0,0,0
45,19,11,37,21,0,0,6,1,0,0.0133,0.016,1,0,1,1,0,2,184,177,184,1,0,0,0,0,0,0
45,19,12,30,47,0,0,7,0,1,0.0146,0.016,0,0,1,0,1,0,189,180,190,0,1,0,0,0,0,0
45,19,13,30,23,0,0,5,3,0,0.012,0.0173,3,0,3,3,0,0,224,229,224,1,0,1,0,0,1,0
45,19,14,18,25,0,0,4,1,2,0.016,0.0186,0,0,3,0,7,0,261,244,268,0,2,0,1,0,0,0
45,19,15,38,38,0,0,6,1,1,0.0146,0.0213,2,0,2,2,3,2,201,208,204,1,0,0,1,0,0,0
45,19,16,23,23,0,0,5,2,2,0.0146,0.0239,2,0,4,2,6,1,194,208,200,1,0,1,1,1,0,0
45,19,17,23,23,0,0,5,0,0,0.0133,0.0239,1,0,0,1,0,0,120,134,120,0,0,0,0,0,0,0
45,19,18,26,26,0,0,6,0,1,0.012,0.0253,1,0,1,1,2,0,108,102,110,0,0,0,0,1,0,0
45,19,19,25,18,1,9,6,0,0,0.0106,0.0132,1,13,0,14,1,0,91,98,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,2,1,88,88,90,0,1,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,1,0,0.0119,0.0146,0,0,1,0,1,0,19,17,20,0,0,1,0,0,0,0
45,20,6,19,20,1,0,5,1,0,0.0132,0.0146,0,0,1,0,0,0,20,22,20,0,0,0,0,0,1,0
45,20,7,26,27,0,0,6,0,1,0.0132,0.0146,1,0,1,1,0,0,26,17,26,1,0,0,0,0,0,0
45,20,8,14,26,0,0,5,0,0,0.0093,0.0159,2,0,0,2,0,1,48,49,48,0,0,0,0,0,0,0
45,20,9,27,15,0,0,5,0,0,0.0093,0.0159,0,0,0,0,0,4,100,86,100,0,0,0,0,0,0,0
45,20,10,14,32,0,0,5,0,0,0.0093,0.0159,0,0,0,0,1,3,141,133,142,0,0,0,0,0,0,0
45,20,11,28,18,0,0,5,0,0,0.0079,0.0159,1,0,0,1,1,2,113,120,114,0,0,0,0,0,0,0
45,20,12,23,21,0,0,5,0,0,0.0079,0.0159,0,0,0,0,1,0,141,136,142,0,0,0,0,0,0,0
45,20,13,26,24,0,0,5,1,0,0.0093,0.0159,0,0,1,0,1,0,171,165,172,0,1,0,0,0,0,0
45,20,14,22,27,0,0,5,1,0,0.0106,0.0159,0,0,1,0,1,0,159,173,160,0,0,1,0,0,0,0
45,20,15,34,26,0,0,6,0,0,0.0093,0.0159,1,0,0,1,1,0,161,156,162,0,0,0,0,0,0,0
45,20,16,14,31,0,0,5,0,0,0.0079,0.0159,1,0,0,1,1,2,133,133,134,0,0,0,0,0,0,0
45,20,17,17,17,0,0,5,1,0,0.0066,0.0159,2,0,1,2,1,12,143,145,144,0,0,0,0,0,1,0
45,20,18,39,29,0,0,6,1,0,0.0079,0.0159,0,0,1,0,0,7,122,121,122,0,0,0,0,0,1,0
45,20,19,24,28,1,6,8,1,0,0.008,0.008,1,2,1,3,0,2,88,98,88,1,0,0,0,0,0,0
45,20,20,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,0,2,56,58,56,0,1,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,0,3,56,61,56,0,0,0,1,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,2,0.0093,0.012,0,0,3,0,4,1,176,142,180,0,0,1,1,1,0,0
45,21,6,15,17,1,0,3,2,1,0.0118,0.0118,1,9,3,10,5,3,181,191,186,0,0,0,1,0,2,0
45,21,7,33,40,0,0,5,0,1,0.0118,0.0145,0,0,1,0,8,0,138,139,146,1,0,0,0,0,0,0
45,21,8,31,26,0,0,6,0,0,0.0092,0.0145,2,0,0,2,0,0,106,118,106,0,0,0,0,0,0,0
45,21,9,19,24,0,0,6,1,0,0.0092,0.0145,1,0,1,1,3,2,159,158,162,0,0,0,0,0,1,0
45,21,10,23,31,0,0,4,2,2,0.0079,0.0158,2,0,4,2,1,1,183,164,184,2,1,1,0,0,0,0
45,21,11,33,30,0,0,4,0,1,0.0053,0.0184,2,0,1,2,5,2,153,158,158,0,0,1,0,0,0,0
45,21,12,24,19,0,0,5,1,1,0.0053,0.0197,1,0,2,1,6,4,232,223,238,0,0,1,1,0,0,0
45,21,13,32,24,0,0,4,2,2,0.0053,0.0223,1,0,4,1,1,1,259,255,260,1,1,0,1,1,0,0
45,21,14,29,32,0,0,4,2,4,0.0079,0.0276,1,0,6,1,25,5,403,369,428,1,0,1,1,2,0,1
45,21,15,27,28,0,0,4,1,1,0.0092,0.0289,0,0,2,0,10,3,234,274,244,0,0,0,0,1,1,0
45,21,16,24,36,0,0,5,1,1,0.0092,0.0302,1,0,2,1,12,1,194,198,206,1,0,0,1,0,0,0
45,21,17,33,33,0,0,6,2,1,0.0105,0.0315,0,0,3,0,3,1,157,149,160,0,0,2,0,1,0,0
45,21,18,29,19,0,0,5,0,0,0.0118,0.0315,0,0,0,0,9,0,141,159,150,0,0,0,0,0,0,0
45,21,19,10,20,1,10,6,0,0,0.0106,0.0185,1,6,0,7,0,2,106,108,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,3,1,69,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,2,5,68,63,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,0,4,40,33,40,0,0,0,0,0,0,1
45,22,5,0,0,0,0,0,2,0,0.0119,0.0198,0,0,2,0,16,0,210,180,226,0,0,2,0,0,0,0
45,22,6,27,33,1,0,6,0,0,0.0119,0.0198,1,0,0,1,11,0,201,203,212,0,0,0,0,0,0,0
45,22,7,28,22,0,0,4,1,1,0.0132,0.0198,0,0,2,0,6,1,98,112,104,1,0,0,0,0,0,1
45,22,8,30,28,0,0,5,1,1,0.0106,0.0225,2,0,2,2,11,6,85,90,96,0,0,0,0,0,1,1
45,22,9,28,36,0,0,5,1,1,0.0132,0.0238,0,0,2,0,2,4,132,122,134,0,1,0,0,0,0,1
45,22,10,29,22,0,0,5,0,0,0.0119,0.0238,1,0,0,1,0,0,156,156,156,0,0,0,0,0,0,0
45,22,11,18,24,0,0,5,2,3,0.0119,0.0264,1,0,5,1,6,0,192,180,198,0,2,0,3,0,0,0
45,22,12,41,27,0,0,5,0,1,0.0119,0.0291,1,0,1,1,10,0,216,208,226,0,0,0,1,0,0,0
45,22,13,13,28,0,0,3,2,2,0.0132,0.0304,1,0,4,1,9,0,271,267,280,0,0,2,1,0,1,0
45,22,14,23,23,0,0,4,1,0,0.0145,0.0317,0,0,1,0,24,1,364,339,388,0,1,0,0,0,0,0
45,22,15,24,24,0,0,4,0,1,0.0132,0.033,1,0,1,1,8,0,228,267,236,0,1,0,0,0,0,0
45,22,16,28,28,0,0,6,1,1,0.0132,0.0343,1,0,2,1,3,0,191,191,194,0,0,0,0,1,0,1
45,22,17,28,28,0,0,6,0,1,0.0132,0.0357,0,0,1,0,5,1,157,166,162,1,0,0,0,0,0,0
45,22,18,23,23,0,0,6,0,1,0.0119,0.037,1,0,1,1,2,1,124,127,126,1,0,0,0,0,0,0
45,22,19,16,16,1,12,6,0,2,0.0079,0.0238,3,10,2,13,1,1,117,120,118,0,1,0,0,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,3,0,87,96,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0079,0.0252,0,0,1,0,3,0,57,53,60,0,0,0,0,1,0,0
45,22,22,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0079,0.0265,0,0,1,0,13,2,149,132,162,0,0,0,0,0,1,0
45,23,6,22,20,1,0,5,0,1,0.0079,0.0278,0,0,1,0,11,11,179,167,190,0,0,0,0,0,1,0
45,23,7,24,32,0,0,4,0,0,0.0079,0.0278,0,0,0,0,10,0,148,151,158,0,0,0,0,0,0,0
45,23,8,23,26,0,0,7,0,1,0.0079,0.0291,0,0,1,0,0,1,176,171,176,1,0,0,0,0,0,0
45,23,9,27,28,0,0,4,1,1,0.0093,0.0291,0,0,2,0,11,7,151,153,162,1,0,0,0,1,0,0
45,23,10,23,14,0,0,4,0,2,0.0066,0.0318,2,0,2,2,4,2,188,189,192,1,1,0,0,0,0,0
45,23,11,33,31,0,0,6,0,0,0.0053,0.0331,1,0,0,1,5,6,159,167,164,0,0,0,0,0,0,0
45,23,12,11,22,0,0,4,1,0,0.0066,0.0331,0,0,1,0,10,8,210,198,220,0,0,0,1,0,0,0
45,23,13,33,22,0,0,5,3,0,0.0093,0.0331,0,0,3,0,12,8,280,262,292,0,0,1,1,0,0,1
45,23,14,20,31,0,0,5,1,0,0.0093,0.0331,2,0,1,2,15,6,329,316,344,0,0,1,0,0,0,0
45,23,15,18,18,0,0,5,0,0,0.0079,0.0331,1,0,0,1,16,4,254,272,270,0,0,0,0,0,0,0
45,23,16,24,24,0,0,6,1,0,0.0079,0.0331,1,0,1,1,24,4,228,226,252,0,0,1,0,0,0,0
45,23,17,19,15,0,0,7,1,3,0.0066,0.0371,2,0,4,2,2,3,224,231,226,1,0,0,1,0,2,0
45,23,18,18,16,0,0,5,0,1,0.0053,0.0384,1,0,1,1,4,0,144,158,148,0,0,0,0,1,0,0
45,23,19,12,12,1,14,7,1,0,0.0054,0.0202,1,0,1,1,0,0,90,100,90,0,0,1,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,2,4,86,87,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,2,3,54,62,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0054,0.0202,0,0,0,0,0,3,36,24,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,2,0.0067,0.0229,0,0,3,0,6,6,148,131,154,2,1,0,0,0,0,0
45,24,6,20,18,1,0,3,1,1,0.008,0.0239,0,12,2,12,21,18,241,228,262,0,0,0,1,0,1,0
45,24,7,22,42,0,0,5,0,0,0.0066,0.0239,1,0,0,1,16,6,134,153,150,0,0,0,0,0,0,0
45,24,8,28,22,0,0,5,0,3,0.0066,0.0279,0,0,3,0,2,7,134,139,136,1,1,1,0,0,0,0
45,24,9,39,32,0,0,5,0,0,0.0066,0.0279,0,0,0,0,9,0,189,166,198,0,0,0,0,0,0,0
45,24,10,30,43,0,0,6,0,2,0.0066,0.0305,0,0,2,0,1,0,173,188,174,1,0,0,0,0,0,1
45,24,11,26,26,0,0,5,0,2,0.0053,0.0332,1,0,2,1,8,2,178,174,186,0,1,0,0,0,0,1
45,24,12,24,14,0,0,5,2,0,0.0066,0.0332,0,0,2,0,4,2,206,192,210,0,1,0,0,0,1,0
45,24,13,19,29,0,0,6,0,0,0.0066,0.0332,1,0,0,1,8,4,302,290,310,0,0,0,0,0,0,0
45,24,14,24,16,0,0,5,0,2,0.0066,0.0359,0,0,2,0,12,0,328,330,340,0,0,1,1,0,0,0
45,24,15,24,24,0,0,6,1,1,0.0066,0.0372,0,0,2,0,10,6,278,286,288,0,1,0,0,0,1,0
45,24,16,15,16,0,0,5,1,0,0.0093,0.0372,0,0,1,0,8,0,244,241,252,0,0,0,0,0,1,0
45,24,17,21,21,0,0,6,2,0,0.0106,0.0372,1,0,2,1,9,2,179,193,188,0,0,1,1,0,0,0
45,24,18,11,18,0,0,5,0,0,0.0106,0.0372,0,0,0,0,19,4,175,180,194,0,0,0,0,0,0,0
45,24,19,10,10,1,15,6,0,0,0.0108,0.0176,0,0,0,0,9,3,141,138,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0108,0.0176,0,0,0,0,6,5,102,117,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,1,0,0.0108,0.0176,0,0,1,0,0,0,62,67,62,0,1,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0122,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,1,0,0.0136,0.0176,0,0,1,0,0,1,34,28,34,0,0,0,0,0,1,0
45,25,5,0,0,0,0,0,1,1,0.0149,0.019,0,0,2,0,18,8,166,138,184,0,1,0,0,0,1,0
45,25,6,6,18,1,0,3,0,0,0.0146,0.0186,0,14,0,14,45,17,173,172,218,0,0,0,0,0,0,0
45,25,7,35,37,0,0,5,1,1,0.016,0.0199,0,0,2,0,10,8,114,126,124,1,1,0,0,0,0,0
