seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,7,36,16,0,0,3,0,0,0.0291,0.0848,0,0,0,0,35,1,147,150,182,0,0,0,0,0,0,0
48,16,8,15,29,0,0,4,0,0,0.0278,0.0848,2,0,0,2,10,0,108,112,118,0,0,0,0,0,0,0
48,16,9,21,18,0,0,4,0,1,0.0265,0.0861,0,0,1,0,6,0,128,118,134,0,0,0,0,0,0,1
48,16,10,17,26,0,0,4,0,0,0.0252,0.0861,1,0,0,1,13,0,177,175,190,0,0,0,0,0,0,0
48,16,11,21,13,0,0,4,0,0,0.0225,0.0861,2,0,0,2,7,0,167,165,174,0,0,0,0,0,0,0
48,16,12,19,27,0,0,5,0,1,0.0212,0.0874,1,0,1,1,10,0,190,186,200,0,0,1,0,0,0,0
48,16,13,26,14,0,0,3,1,1,0.0225,0.0887,0,0,2,0,9,0,301,273,310,1,0,1,0,0,0,0
48,16,14,25,24,0,0,5,2,1,0.0238,0.0901,0,0,3,0,11,6,325,328,336,0,0,2,1,0,0,0
48,16,15,14,26,0,0,3,1,1,0.0265,0.0914,0,0,2,0,14,1,268,266,282,1,0,1,0,0,0,0
48,16,16,39,28,0,0,5,1,0,0.0265,0.0914,0,0,1,0,15,0,241,262,256,0,1,0,0,0,0,0
48,16,17,13,19,0,0,5,0,1,0.0252,0.0927,2,0,1,2,9,0,179,192,188,1,0,0,0,0,0,0
48,16,18,14,18,0,0,3,0,0,0.0252,0.0927,0,0,0,0,4,4,150,150,154,0,0,0,0,0,0,0
48,16,19,14,28,1,12,6,1,0,0.0256,0.0781,1,0,1,1,6,0,104,115,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,3,1,71,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,4,3,62,59,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0256,0.0781,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,1,0.0256,0.0781,0,0,2,0,19,1,151,128,170,0,0,1,1,0,0,0
48,17,6,18,8,1,0,3,0,0,0.0266,0.0786,0,8,0,8,34,3,180,170,214,0,0,0,0,0,0,0
48,17,7,16,34,0,0,5,0,0,0.0266,0.0786,0,0,0,0,16,7,128,140,144,0,0,0,0,0,0,0
48,17,8,30,30,0,0,4,1,0,0.0266,0.0786,0,0,1,0,2,0,116,120,118,1,0,0,0,0,0,0
48,17,9,24,24,0,0,4,2,1,0.0306,0.0799,0,0,3,0,6,3,198,187,204,0,1,0,2,0,0,0
48,17,10,22,11,0,0,4,0,0,0.0306,0.0799,1,0,0,1,8,0,192,177,200,0,0,0,0,0,0,0
48,17,11,29,25,0,0,4,2,1,0.0306,0.0812,1,0,3,1,4,2,178,180,182,1,0,0,0,1,1,0
48,17,12,25,26,0,0,4,1,0,0.0306,0.0812,0,0,1,0,3,0,241,230,244,0,0,0,0,1,0,0
48,17,13,14,28,0,0,3,1,1,0.0306,0.0812,1,0,2,1,12,0,318,309,330,1,1,0,0,0,0,0
48,17,14,19,6,0,0,3,0,1,0.0293,0.0839,2,0,1,2,6,18,370,369,376,0,0,0,1,0,0,0
48,17,15,28,27,0,0,4,3,2,0.0333,0.0866,0,0,5,0,26,21,326,328,352,3,2,0,0,0,0,0
48,17,16,14,28,0,0,3,1,1,0.0333,0.0879,1,0,2,1,17,3,229,249,246,0,0,1,0,0,1,0
48,17,17,23,23,0,0,5,0,0,0.0333,0.0879,0,0,0,0,4,5,176,193,180,0,0,0,0,0,0,0
48,17,18,20,20,0,0,4,1,0,0.032,0.0879,2,0,1,2,0,6,170,158,170,0,0,0,1,0,0,0
48,17,19,22,28,1,7,6,0,0,0.0317,0.078,0,12,0,12,4,0,112,127,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.0331,0.078,0,0,1,0,0,2,112,118,112,1,0,0,0,0,0,0
48,17,21,0,0,0,0,0,1,0,0.0344,0.078,0,0,1,0,5,0,59,66,64,0,0,0,1,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0344,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0357,0.078,0,0,1,0,1,1,45,37,46,0,0,0,0,0,0,1
48,18,5,0,0,0,0,0,2,0,0.0384,0.078,0,0,2,0,27,1,151,129,178,0,0,1,0,0,1,0
48,18,6,20,32,1,0,4,0,0,0.0384,0.078,0,0,0,0,20,5,206,196,226,0,0,0,0,0,0,0
48,18,7,37,18,0,0,3,1,0,0.0397,0.078,0,0,1,0,10,10,124,138,134,0,0,0,0,0,0,1
48,18,8,20,36,0,0,5,0,1,0.0384,0.078,1,0,1,1,6,11,134,138,140,0,0,1,0,0,0,0
48,18,9,29,19,0,0,4,0,1,0.0384,0.0807,0,0,1,0,6,0,152,142,158,1,0,0,0,0,0,0
48,18,10,20,32,0,0,3,0,1,0.0344,0.082,3,0,1,3,14,2,188,181,202,0,0,1,0,0,0,0
48,18,11,21,12,0,0,4,0,2,0.0331,0.082,1,0,2,1,13,3,191,199,204,1,0,0,0,1,0,0
48,18,12,15,26,0,0,3,0,1,0.0304,0.086,2,0,1,2,4,6,166,159,170,0,0,0,0,0,1,0
48,18,13,29,16,0,0,3,0,2,0.0291,0.0886,1,0,2,1,8,4,322,294,330,1,0,0,0,0,1,0
48,18,14,30,43,0,0,5,1,0,0.0291,0.0886,2,0,1,2,9,6,309,327,318,0,0,0,1,0,0,0
48,18,15,26,6,0,0,3,1,1,0.0291,0.0886,0,0,2,0,2,5,234,236,236,0,0,0,0,0,2,0
48,18,16,22,33,0,0,4,0,1,0.0291,0.0913,0,0,1,0,0,7,196,216,196,0,0,0,0,0,0,1
48,18,17,35,24,0,0,5,0,1,0.0291,0.0926,0,0,1,0,4,3,132,130,136,0,0,1,0,0,0,0
48,18,18,8,21,0,0,3,1,1,0.0304,0.0939,0,0,2,0,3,6,141,145,144,0,0,0,1,0,1,0
48,18,19,8,15,1,0,6,0,0,0.0291,0.0939,1,0,0,1,0,1,86,93,86,0,0,0,0,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0304,0.0939,0,0,1,0,3,5,71,75,74,0,0,0,0,0,1,0
48,18,21,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,2,4,102,95,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0304,0.0939,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.0317,0.0939,0,0,1,0,0,0,20,17,20,0,1,0,0,0,0,0
48,19,6,20,7,1,0,3,0,1,0.0315,0.0944,0,7,1,7,3,1,49,46,52,1,0,0,0,0,0,0
48,19,7,11,31,0,0,4,1,1,0.0315,0.0957,1,0,2,1,2,3,62,54,64,0,0,0,1,0,1,0
48,19,8,30,15,0,0,4,1,0,0.0315,0.0957,1,0,1,1,7,7,105,101,112,0,1,0,0,0,0,0
48,19,9,21,28,0,0,4,2,0,0.0341,0.0957,0,0,2,0,6,4,114,105,120,0,0,1,0,0,1,0
48,19,10,13,21,0,0,3,3,0,0.0354,0.0957,3,0,3,3,4,8,180,178,184,1,1,0,0,1,0,0
48,19,11,26,13,0,0,3,0,0,0.0341,0.0957,0,0,0,0,14,3,156,156,170,0,0,0,0,0,0,0
48,19,12,26,26,0,0,4,1,0,0.0354,0.0957,1,0,1,1,12,0,208,209,220,0,0,0,1,0,0,0
48,19,13,13,26,0,0,3,1,1,0.0328,0.097,2,0,2,2,11,4,209,204,220,1,0,1,0,0,0,0
48,19,14,24,13,0,0,3,1,0,0.0301,0.097,2,0,1,2,3,7,221,213,224,0,0,0,0,0,0,1
48,19,15,21,21,0,0,4,0,1,0.0315,0.0983,0,0,1,0,1,8,189,199,190,0,0,0,1,0,0,0
48,19,16,22,22,0,0,4,1,0,0.0301,0.0983,2,0,1,2,4,1,178,175,182,0,1,0,0,0,0,0
48,19,17,21,22,0,0,4,1,2,0.0315,0.0996,0,0,3,0,4,1,154,161,158,0,0,2,0,1,0,0
48,19,18,20,21,0,0,4,0,0,0.0301,0.1009,1,0,0,1,3,1,115,124,118,0,0,0,0,0,0,0
48,19,19,17,30,1,12,5,0,1,0.0306,0.0879,0,0,1,0,0,0,82,91,82,0,0,0,0,0,0,1
48,19,20,0,0,0,0,0,0,1,0.0306,0.0892,0,0,1,0,0,0,76,73,76,0,0,1,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,3,3,71,77,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0306,0.0892,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
48,20,6,26,14,1,0,4,0,0,0.0306,0.0892,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
48,20,7,19,29,0,0,4,0,0,0.0293,0.0892,1,0,0,1,3,0,23,27,26,0,0,0,0,0,0,0
48,20,8,19,24,0,0,4,0,0,0.028,0.0892,1,0,0,1,1,0,53,49,54,0,0,0,0,0,0,0
48,20,9,23,28,0,0,4,1,0,0.0293,0.0892,1,0,1,1,2,0,112,96,114,0,0,0,0,1,0,0
48,20,10,22,12,0,0,4,1,0,0.0293,0.0892,0,0,1,0,2,4,100,100,102,0,1,0,0,0,0,0
48,20,11,16,21,0,0,4,0,2,0.028,0.0892,1,0,2,1,4,0,88,94,92,1,0,0,1,0,0,0
48,20,12,30,20,0,0,5,1,0,0.028,0.0919,1,0,1,1,2,0,152,138,154,0,0,0,1,0,0,0
48,20,13,14,23,0,0,3,3,1,0.0293,0.0919,1,0,4,1,6,0,168,166,174,1,0,1,0,0,2,0
48,20,14,24,19,0,0,6,0,0,0.0306,0.0932,0,0,0,0,5,0,183,186,188,0,0,0,0,0,0,0
48,20,15,23,34,0,0,5,0,0,0.0306,0.0932,0,0,0,0,6,0,152,148,158,0,0,0,0,0,0,0
48,20,16,23,11,0,0,4,0,0,0.028,0.0932,2,0,0,2,14,1,134,148,148,0,0,0,0,0,0,0
48,20,17,23,23,0,0,4,0,0,0.0253,0.0932,2,0,0,2,2,2,152,134,154,0,0,0,0,0,0,0
48,20,18,6,18,0,0,4,0,0,0.02,0.0932,4,0,0,4,2,0,110,127,112,0,0,0,0,0,0,0
48,20,19,22,30,1,8,6,0,0,0.0188,0.0834,1,0,0,1,1,0,85,85,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0188,0.0834,0,0,0,0,2,0,44,52,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,2,0,0.0202,0.0834,0,0,2,0,1,0,41,42,42,1,0,0,0,1,0,0
48,20,22,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0202,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0215,0.0834,0,0,1,0,1,0,41,33,42,1,0,0,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0215,0.0834,0,0,0,0,13,3,159,137,172,0,0,0,0,0,0,0
48,21,6,15,12,1,0,3,0,0,0.0212,0.0821,0,12,0,12,12,12,212,201,224,0,0,0,0,0,0,0
48,21,7,34,34,0,0,4,2,0,0.0238,0.0821,0,0,2,0,11,2,139,153,150,1,0,1,0,0,0,0
48,21,8,20,35,0,0,5,0,0,0.0238,0.0821,0,0,0,0,4,1,136,136,140,0,0,0,0,0,0,0
48,21,9,21,9,0,0,3,1,1,0.0225,0.0834,2,0,2,2,3,0,159,160,162,1,0,0,1,0,0,0
48,21,10,20,32,0,0,4,0,0,0.0225,0.0834,0,0,0,0,1,0,135,137,136,0,0,0,0,0,0,0
48,21,11,18,18,0,0,3,0,1,0.0199,0.0848,2,0,1,2,5,0,175,167,180,0,1,0,0,0,0,0
48,21,12,28,28,0,0,4,3,1,0.0225,0.0848,1,0,4,1,8,2,234,227,242,0,0,0,0,0,4,0
48,21,13,25,25,0,0,4,0,2,0.0212,0.0874,1,0,2,1,16,5,248,239,264,0,0,0,0,0,2,0
48,21,14,34,17,0,0,3,1,2,0.0212,0.0901,1,0,3,1,27,12,385,359,412,0,0,0,1,0,1,1
48,21,15,16,33,0,0,3,0,1,0.0199,0.0914,1,0,1,1,25,16,243,275,268,0,0,0,0,0,1,0
48,21,16,28,28,0,0,4,0,0,0.0199,0.0914,0,0,0,0,11,13,143,155,154,0,0,0,0,0,0,0
48,21,17,23,19,0,0,4,2,0,0.0225,0.0914,0,0,2,0,11,7,135,134,146,0,0,0,1,1,0,0
48,21,18,13,17,0,0,4,0,1,0.0212,0.0927,1,0,1,1,3,10,173,173,176,0,0,0,0,1,0,0
48,21,19,15,20,1,5,4,0,0,0.0211,0.0871,0,8,0,8,7,12,79,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,7,13,89,85,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,6,62,63,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0211,0.0871,0,0,0,0,4,1,18,15,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,0,0.0224,0.0871,0,0,1,0,2,9,184,155,186,0,0,0,1,0,0,0
48,22,6,20,8,1,0,3,0,0,0.0224,0.0871,0,0,0,0,19,1,207,199,226,0,0,0,0,0,0,0
48,22,7,12,30,0,0,3,0,1,0.0224,0.0884,0,0,1,0,18,0,134,142,152,0,0,0,0,0,0,1
48,22,8,15,17,0,0,4,0,1,0.0198,0.0897,2,0,1,2,1,0,109,120,110,0,0,0,0,0,0,1
48,22,9,24,12,0,0,3,3,1,0.0224,0.091,0,0,4,0,11,0,149,143,160,0,0,1,1,0,1,1
48,22,10,9,21,0,0,3,1,0,0.0251,0.091,0,0,1,0,15,5,141,151,156,0,1,0,0,0,0,0
48,22,11,34,23,0,0,5,2,0,0.0277,0.091,0,0,2,0,14,1,170,157,184,1,0,0,1,0,0,0
48,22,12,23,23,0,0,5,0,0,0.0251,0.091,2,0,0,2,8,1,208,191,216,0,0,0,0,0,0,0
48,22,13,22,22,0,0,4,0,0,0.0237,0.091,1,0,0,1,5,5,269,269,274,0,0,0,0,0,0,0
48,22,14,11,22,0,0,3,1,0,0.0237,0.091,1,0,1,1,34,27,338,326,372,0,1,0,0,0,0,0
48,22,15,21,10,0,0,3,4,0,0.029,0.091,0,0,4,0,15,21,213,239,228,0,0,1,2,0,1,0
48,22,16,20,20,0,0,4,1,1,0.0303,0.091,0,0,2,0,20,4,198,204,218,1,0,0,0,0,0,1
48,22,17,22,22,0,0,5,0,0,0.029,0.0923,1,0,0,1,16,6,148,143,164,0,0,0,0,0,0,0
48,22,18,11,22,0,0,3,1,0,0.029,0.0923,1,0,1,1,15,2,127,135,142,0,0,1,0,0,0,0
48,22,19,11,20,1,9,3,0,0,0.0294,0.0814,0,0,0,0,5,8,115,117,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,1,0.0294,0.0828,0,0,1,0,4,6,72,82,76,0,0,1,0,0,0,0
48,22,21,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,1,3,39,41,40,0,0,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,0,0.0294,0.0828,0,0,0,0,30,3,172,143,202,0,0,0,0,0,0,0
48,23,6,15,18,1,0,3,2,0,0.0305,0.0822,0,5,2,5,32,9,192,185,224,1,0,0,0,0,1,0
48,23,7,34,16,0,0,3,0,3,0.0305,0.0862,0,0,3,0,13,11,151,168,164,2,0,0,0,0,1,0
48,23,8,18,38,0,0,4,0,2,0.0292,0.0889,2,0,2,2,1,6,153,140,154,0,0,0,1,0,1,0
48,23,9,36,16,0,0,4,0,2,0.0279,0.0915,0,0,2,0,11,6,175,180,186,0,1,0,1,0,0,0
48,23,10,30,31,0,0,5,0,0,0.0279,0.0915,0,0,0,0,9,1,149,150,158,0,0,0,0,0,0,0
48,23,11,22,31,0,0,4,2,0,0.0305,0.0915,0,0,2,0,6,0,174,156,180,2,0,0,0,0,0,0
48,23,12,28,23,0,0,4,1,1,0.0332,0.0928,0,0,2,0,5,2,207,225,212,1,0,0,0,0,0,1
48,23,13,17,26,0,0,4,0,4,0.0332,0.0968,0,0,4,0,7,1,315,285,322,0,1,1,0,0,0,2
48,23,14,30,24,0,0,4,1,2,0.0318,0.1008,1,0,3,1,16,11,306,306,322,0,1,1,0,1,0,0
48,23,15,28,28,0,0,4,0,1,0.0318,0.1021,1,0,1,1,9,5,239,248,248,0,0,0,0,0,0,1
48,23,16,30,27,0,0,4,3,0,0.0345,0.1021,1,0,3,1,31,8,199,201,230,1,0,0,0,0,2,0
48,23,17,26,26,0,0,4,0,0,0.0345,0.1021,0,0,0,0,6,11,154,157,160,0,0,0,0,0,0,0
48,23,18,10,15,0,0,3,0,0,0.0345,0.1021,0,0,0,0,7,2,141,151,148,0,0,0,0,0,0,0
48,23,19,15,15,1,5,4,0,0,0.0345,0.0955,0,5,0,5,3,0,99,109,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,0,0.0358,0.0955,0,0,1,0,2,2,110,111,112,0,0,0,1,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,1,4,47,58,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0358,0.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0358,0.0968,0,0,1,0,0,3,36,28,36,0,1,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0358,0.0968,0,0,1,0,21,2,175,153,196,0,0,0,0,0,1,0
48,24,6,16,16,1,0,3,2,0,0.0371,0.0968,1,0,2,1,31,12,219,207,250,0,0,1,1,0,0,0
48,24,7,17,37,0,0,3,1,0,0.0398,0.0968,0,0,1,0,10,7,116,130,126,0,0,0,0,0,0,1
48,24,8,24,11,0,0,3,0,0,0.0345,0.0968,5,0,0,5,6,4,128,131,134,0,0,0,0,0,0,0
48,24,9,15,23,0,0,3,0,3,0.0332,0.1008,0,0,3,0,3,2,169,168,172,0,0,0,0,1,2,0
48,24,10,12,17,0,0,3,1,2,0.0318,0.1021,2,0,3,2,7,2,163,162,170,1,0,1,0,0,0,1
48,24,11,28,14,0,0,3,1,0,0.0305,0.1034,1,0,1,1,7,3,215,203,222,1,0,0,0,0,0,0
48,24,12,14,28,0,0,4,0,1,0.0305,0.1048,1,0,1,1,31,2,229,228,260,0,0,0,0,0,1,0
48,24,13,26,13,0,0,3,1,0,0.0279,0.1048,2,0,1,2,20,4,316,294,336,0,1,0,0,0,0,0
48,24,14,26,26,0,0,4,2,1,0.0305,0.1061,0,0,3,0,23,4,301,297,324,1,1,0,1,0,0,0
48,24,15,13,26,0,0,3,1,3,0.0318,0.1101,1,0,4,1,27,10,291,295,318,2,0,1,1,0,0,0
48,24,16,20,20,0,0,4,1,1,0.0332,0.1114,0,0,2,0,15,0,267,280,282,0,1,0,0,1,0,0
48,24,17,18,18,0,0,4,1,1,0.0332,0.1114,1,0,2,1,7,5,173,184,180,0,1,1,0,0,0,0
48,24,18,27,18,0,0,5,0,0,0.0318,0.1127,1,0,0,1,6,3,178,189,184,0,0,0,0,0,0,0
48,24,19,18,29,1,11,5,0,0,0.0321,0.0991,0,4,0,4,3,0,123,123,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0321,0.0991,0,0,1,0,0,0,86,89,86,0,0,0,0,0,1,0
48,24,21,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,2,4,70,78,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0335,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,2,0,0.0361,0.0991,0,0,2,0,0,0,28,20,28,0,1,0,0,1,0,0
48,25,5,0,0,0,0,0,1,0,0.0375,0.0991,0,0,1,0,7,2,161,145,168,0,0,0,0,0,1,0
48,25,6,19,34,1,0,4,0,3,0.0372,0.0997,0,5,3,5,18,9,164,157,182,0,2,0,1,0,0,0
48,25,7,28,18,0,0,3,2,0,0.0386,0.1024,1,0,2,1,12,2,122,136,134,0,1,0,0,1,0,0
48,25,8,16,29,0,0,3,0,0,0.0386,0.1024,0,0,0,0,6,5,128,123,134,0,0,0,0,0,0,0
48,25,9,31,24,0,0,4,1,0,0.0399,0.1024,0,0,1,0,16,1,142,138,158,0,0,1,0,0,0,0
48,25,10,24,29,0,0,4,1,0,0.0412,0.1024,0,0,1,0,5,3,173,173,178,0,0,0,0,0,0,1
48,25,11,34,18,0,0,4,1,0,0.0412,0.1024,1,0,1,1,9,0,207,196,216,0,0,1,0,0,0,0
48,25,12,17,17,0,0,4,1,0,0.0412,0.1024,1,0,1,1,5,0,219,216,224,1,0,0,0,0,0,0
