seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0456,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0456,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0456,0.0738,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,0,0.047,0.0738,0,0,1,0,6,0,202,164,208,0,0,1,0,0,0,0
50,16,6,20,11,1,0,3,0,0,0.045,0.0728,1,11,0,12,20,19,208,208,228,0,0,0,0,0,0,0
50,16,7,14,34,0,0,3,0,2,0.045,0.0741,0,0,2,0,10,2,124,140,134,0,0,1,0,0,0,1
50,16,8,30,24,0,0,5,0,2,0.0423,0.0767,2,0,2,2,10,0,140,137,150,0,0,0,2,0,0,0
50,16,9,28,31,0,0,4,0,0,0.0423,0.078,0,0,0,0,17,1,145,139,162,0,0,0,0,0,0,0
50,16,10,13,16,0,0,4,1,0,0.0437,0.078,0,0,1,0,12,1,186,187,198,0,0,0,0,0,0,1
50,16,11,26,26,0,0,4,0,0,0.0437,0.078,0,0,0,0,6,2,148,148,154,0,0,0,0,0,0,0
50,16,12,23,23,0,0,4,1,1,0.045,0.0794,0,0,2,0,16,4,224,216,240,0,1,0,1,0,0,0
50,16,13,30,29,0,0,4,0,1,0.045,0.0807,0,0,1,0,22,2,266,271,288,0,1,0,0,0,0,0
50,16,14,25,15,0,0,3,0,2,0.045,0.0833,0,0,2,0,12,3,346,316,358,1,0,0,0,0,1,0
50,16,15,24,22,0,0,4,0,1,0.045,0.0847,0,0,1,0,23,15,251,273,274,0,0,1,0,0,0,0
50,16,16,26,39,0,0,5,1,1,0.045,0.0847,1,0,2,1,13,5,217,218,230,0,0,0,0,1,1,0
50,16,17,25,25,0,0,5,1,0,0.0463,0.086,0,0,1,0,9,3,187,192,196,1,0,0,0,0,0,0
50,16,18,24,24,0,0,4,1,1,0.0476,0.0873,0,0,2,0,6,3,128,137,134,0,0,1,0,0,0,1
50,16,19,24,12,1,8,4,0,0,0.0481,0.0775,0,0,0,0,10,2,98,109,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,5,1,65,76,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,13,1,69,64,82,0,0,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0481,0.0775,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0495,0.0775,0,0,1,0,26,2,172,148,198,1,0,0,0,0,0,0
50,17,6,20,20,1,0,3,1,2,0.0476,0.078,1,8,3,9,38,2,206,204,244,0,0,0,1,1,1,0
50,17,7,18,38,0,0,4,0,2,0.0489,0.0807,0,0,2,0,21,4,135,135,156,0,1,0,0,0,0,1
50,17,8,41,41,0,0,6,0,0,0.0489,0.082,0,0,0,0,12,3,98,116,110,0,0,0,0,0,0,0
50,17,9,13,13,0,0,3,0,0,0.0476,0.082,1,0,0,1,14,0,156,141,170,0,0,0,0,0,0,0
50,17,10,42,25,0,0,6,1,2,0.0489,0.0847,2,0,3,2,7,3,179,173,186,0,1,1,1,0,0,0
50,17,11,18,17,0,0,2,0,1,0.0463,0.086,0,0,1,0,1,0,179,180,180,0,0,0,1,0,0,0
50,17,12,23,41,0,0,6,2,0,0.0489,0.086,0,0,2,0,2,0,240,237,242,0,1,0,0,1,0,0
50,17,13,23,10,0,0,3,0,1,0.0489,0.086,0,0,1,0,7,8,295,270,302,1,0,0,0,0,0,0
50,17,14,25,22,0,0,4,2,0,0.0503,0.0873,0,0,2,0,17,17,375,352,392,0,0,1,0,0,0,1
50,17,15,32,32,0,0,4,2,2,0.0529,0.0899,1,0,4,1,32,10,300,322,332,1,1,2,0,0,0,0
50,17,16,26,39,0,0,5,1,1,0.0516,0.0899,2,0,2,2,9,1,191,216,200,0,0,0,0,1,1,0
50,17,17,26,14,0,0,4,2,1,0.0516,0.0926,2,0,3,2,15,2,203,195,218,1,1,1,0,0,0,0
50,17,18,31,37,0,0,6,1,0,0.0529,0.0926,1,0,1,1,4,2,146,155,150,1,0,0,0,0,0,0
50,17,19,19,19,0,0,4,0,2,0.0489,0.0939,2,0,2,2,11,1,133,149,144,0,0,1,0,1,0,0
50,17,20,0,0,0,0,0,1,0,0.0503,0.0939,0,0,1,0,3,4,93,98,96,0,0,0,0,0,0,1
50,17,21,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,1,0,69,77,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0503,0.0952,0,0,0,0,1,1,29,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0516,0.0952,0,0,2,0,12,2,196,163,208,0,2,0,0,0,0,0
50,18,6,17,35,1,11,4,1,0,0.0529,0.082,0,11,1,11,25,5,167,175,192,0,1,0,0,0,0,0
50,18,7,35,19,0,0,3,0,0,0.0529,0.082,0,0,0,0,19,4,129,135,148,0,0,0,0,0,0,0
50,18,8,32,47,0,0,8,3,2,0.0556,0.0833,1,0,5,1,9,1,137,130,146,0,3,0,1,0,0,1
50,18,9,36,19,0,0,3,0,1,0.0556,0.086,0,0,1,0,4,4,162,169,166,0,0,0,1,0,0,0
50,18,10,28,45,0,0,5,0,1,0.0556,0.0873,0,0,1,0,14,2,164,161,178,1,0,0,0,0,0,0
50,18,11,33,18,0,0,3,0,0,0.0542,0.0873,1,0,0,1,9,2,229,206,238,0,0,0,0,0,0,0
50,18,12,27,30,0,0,4,0,1,0.0529,0.0886,1,0,1,1,19,2,173,193,192,0,1,0,0,0,0,0
50,18,13,33,31,0,0,4,0,0,0.0489,0.0886,3,0,0,3,13,2,271,240,284,0,0,0,0,0,0,0
50,18,14,27,29,0,0,4,2,3,0.0516,0.0926,0,0,5,0,31,2,311,318,342,0,2,1,2,0,0,0
50,18,15,30,30,0,0,4,1,2,0.0529,0.0952,0,0,3,0,14,8,230,247,244,2,1,0,0,0,0,0
50,18,16,20,25,0,0,5,0,2,0.0516,0.0966,5,0,2,5,2,4,180,180,182,1,0,0,0,1,0,0
50,18,17,25,23,0,0,4,0,0,0.0463,0.0979,0,0,0,0,14,0,150,159,164,0,0,0,0,0,0,0
50,18,18,13,25,0,0,3,1,1,0.0476,0.0992,0,0,2,0,9,0,89,97,98,1,1,0,0,0,0,0
50,18,19,22,22,1,10,5,0,1,0.0483,0.0885,0,0,1,0,0,3,82,81,82,0,0,0,0,0,1,0
50,18,20,0,0,0,0,0,0,0,0.0483,0.0885,0,0,0,0,1,0,59,68,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,1,0.0483,0.0898,0,0,1,0,1,4,85,87,86,1,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0483,0.0898,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,19,6,24,24,1,0,6,1,1,0.0489,0.0885,0,11,2,11,0,3,40,37,40,0,2,0,0,0,0,0
50,19,7,33,24,0,0,5,1,0,0.0489,0.0898,1,0,1,1,0,0,54,56,54,0,0,0,0,0,0,1
50,19,8,18,20,0,0,3,0,1,0.0489,0.0898,0,0,1,0,6,0,100,87,106,0,0,1,0,0,0,0
50,19,9,20,38,0,0,6,0,1,0.0489,0.0925,0,0,1,0,7,0,119,115,126,0,0,1,0,0,0,0
50,19,10,38,24,0,0,5,0,0,0.0489,0.0925,0,0,0,0,2,0,184,179,186,0,0,0,0,0,0,0
50,19,11,28,41,0,0,6,1,0,0.0476,0.0925,1,0,1,1,8,1,192,183,200,0,1,0,0,0,0,0
50,19,12,31,29,0,0,4,0,0,0.0489,0.0925,0,0,0,0,1,3,169,179,170,0,0,0,0,0,0,0
50,19,13,35,25,0,0,5,3,0,0.0528,0.0925,0,0,3,0,5,1,255,234,260,1,2,0,0,0,0,0
50,19,14,28,41,0,0,5,2,0,0.0555,0.0925,0,0,2,0,8,6,260,256,268,1,0,0,1,0,0,0
50,19,15,50,35,0,0,7,1,0,0.0568,0.0925,0,0,1,0,13,9,209,223,222,0,0,0,1,0,0,0
50,19,16,16,31,0,0,5,1,0,0.0581,0.0925,0,0,1,0,3,0,207,211,210,0,0,0,0,0,1,0
50,19,17,23,18,0,0,6,0,0,0.0555,0.0925,5,0,0,5,4,7,148,157,152,0,0,0,0,0,0,0
50,19,18,14,12,0,0,6,0,1,0.0515,0.0938,0,0,1,0,0,1,106,109,106,0,0,0,1,0,0,0
50,19,19,21,21,1,13,7,0,0,0.0504,0.0769,1,10,0,11,1,0,71,79,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0504,0.0769,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,2,0.0504,0.0796,0,0,2,0,3,0,87,87,90,0,0,1,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,1,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0504,0.0796,0,0,0,0,0,2,10,13,10,0,0,0,0,0,0,0
50,20,6,18,28,1,0,5,0,0,0.0504,0.0796,0,0,0,0,0,5,28,21,28,0,0,0,0,0,0,0
50,20,7,30,28,0,0,6,0,0,0.0504,0.0796,0,0,0,0,1,2,29,33,30,0,0,0,0,0,0,0
50,20,8,26,24,0,0,4,0,0,0.0504,0.0796,0,0,0,0,2,1,38,38,40,0,0,0,0,0,0,0
50,20,9,20,31,0,0,5,1,1,0.0504,0.0809,0,0,2,0,6,0,82,68,88,1,0,0,0,1,0,0
50,20,10,18,6,0,0,3,0,0,0.0477,0.0809,3,0,0,3,3,3,129,116,132,0,0,0,0,0,0,0
50,20,11,12,24,0,0,4,0,0,0.0477,0.0809,0,0,0,0,6,7,124,131,130,0,0,0,0,0,0,0
50,20,12,21,21,0,0,5,0,2,0.0451,0.0809,2,0,2,2,6,9,120,113,126,0,1,0,0,0,0,1
50,20,13,17,17,0,0,4,0,1,0.0424,0.0849,2,0,1,2,5,4,171,173,176,1,0,0,0,0,0,0
50,20,14,33,22,0,0,5,1,0,0.0411,0.0849,2,0,1,2,7,3,137,143,144,0,0,0,0,0,1,0
50,20,15,22,22,0,0,6,0,1,0.0411,0.0862,0,0,1,0,0,0,162,152,162,0,0,1,0,0,0,0
50,20,16,11,22,0,0,3,2,0,0.0411,0.0862,2,0,2,2,4,0,126,137,130,1,0,0,0,1,0,0
50,20,17,22,22,0,0,4,0,1,0.0411,0.0875,0,0,1,0,3,4,103,108,106,0,0,0,0,0,1,0
50,20,18,31,20,0,0,6,0,0,0.0411,0.0875,0,0,0,0,1,4,111,102,112,0,0,0,0,0,0,0
50,20,19,22,22,1,9,5,1,0,0.0411,0.0756,1,9,1,10,5,3,85,95,90,0,1,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0424,0.0756,0,0,1,0,4,0,54,63,58,0,0,0,0,0,0,1
50,20,21,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0424,0.0756,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0424,0.0756,0,0,1,0,13,0,199,166,212,0,0,0,0,1,0,0
50,21,6,20,20,1,0,3,0,0,0.0438,0.0756,0,0,0,0,27,6,163,170,190,0,0,0,0,0,0,0
50,21,7,29,30,0,0,6,0,0,0.0424,0.0756,1,0,0,1,14,2,114,112,128,0,0,0,0,0,0,0
50,21,8,26,29,0,0,4,0,1,0.0411,0.0756,1,0,1,1,3,1,107,116,110,0,0,0,0,1,0,0
50,21,9,29,28,0,0,4,0,0,0.0398,0.0769,1,0,0,1,14,1,172,159,186,0,0,0,0,0,0,0
50,21,10,24,37,0,0,7,1,0,0.0411,0.0769,0,0,1,0,1,1,141,155,142,1,0,0,0,0,0,0
50,21,11,24,19,0,0,5,0,1,0.0411,0.0782,0,0,1,0,10,3,190,176,200,0,0,0,1,0,0,0
50,21,12,26,35,0,0,5,1,1,0.0411,0.0796,0,0,2,0,4,1,234,222,238,0,0,0,1,0,0,1
50,21,13,36,24,0,0,6,1,1,0.0438,0.0809,0,0,2,0,10,1,238,250,248,0,0,0,1,0,0,1
50,21,14,28,40,0,0,5,2,0,0.0451,0.0809,0,0,2,0,47,6,329,313,376,1,0,0,0,1,0,0
50,21,15,31,17,0,0,3,0,0,0.0464,0.0809,0,0,0,0,17,23,259,261,276,0,0,0,0,0,0,0
50,21,16,27,41,0,0,5,1,0,0.0464,0.0809,0,0,1,0,8,15,222,218,230,1,0,0,0,0,0,0
50,21,17,27,27,0,0,5,1,0,0.0477,0.0809,1,0,1,1,8,6,166,190,174,0,0,0,1,0,0,0
50,21,18,25,11,0,0,3,0,0,0.0477,0.0809,0,0,0,0,12,7,166,173,178,0,0,0,0,0,0,0
50,21,19,26,26,1,6,5,0,0,0.0479,0.0731,0,4,0,4,4,7,84,88,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,1,0.0492,0.0745,0,0,2,0,2,3,84,90,86,1,0,1,0,0,0,0
50,21,21,0,0,0,0,0,1,0,0.0505,0.0745,0,0,1,0,7,6,61,57,68,0,0,0,0,0,1,0
50,21,22,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0505,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0505,0.0758,0,0,1,0,1,0,23,19,24,0,1,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0505,0.0758,0,0,0,0,24,1,162,144,186,0,0,0,0,0,0,0
50,22,6,18,20,1,0,3,0,1,0.0491,0.0756,1,2,1,3,29,4,215,194,244,0,0,0,0,0,0,1
50,22,7,35,52,0,0,5,1,0,0.0504,0.0769,0,0,1,0,14,3,104,129,118,0,0,1,0,0,0,0
50,22,8,34,19,1,4,6,0,0,0.0504,0.0716,0,4,0,4,8,0,84,81,92,0,0,0,0,0,0,0
50,22,9,35,35,0,0,6,1,0,0.0504,0.0716,0,0,1,0,16,2,130,125,146,0,0,0,0,0,0,1
50,22,10,28,28,0,0,4,0,0,0.0517,0.0716,0,0,0,0,7,0,127,126,134,0,0,0,0,0,0,0
50,22,11,29,30,0,0,4,1,1,0.0504,0.0716,2,0,2,2,11,5,193,192,204,0,1,1,0,0,0,0
50,22,12,12,31,0,0,4,2,1,0.0517,0.0743,1,0,3,1,18,1,206,194,224,0,0,0,1,2,0,0
50,22,13,29,29,0,0,6,0,2,0.0517,0.0769,0,0,2,0,23,8,317,300,340,2,0,0,0,0,0,0
50,22,14,32,16,0,0,3,1,3,0.0517,0.0796,1,0,4,1,27,4,337,332,364,2,0,1,0,0,1,0
50,22,15,25,29,0,0,4,3,0,0.0531,0.0809,1,0,3,1,13,9,235,261,248,1,0,1,1,0,0,0
50,22,16,26,25,0,0,4,0,0,0.0544,0.0809,0,0,0,0,15,2,167,176,182,0,0,0,0,0,0,0
50,22,17,25,26,0,0,4,0,1,0.0504,0.0822,3,0,1,3,16,4,130,134,146,0,0,0,1,0,0,0
50,22,18,23,24,0,0,7,1,1,0.0517,0.0822,1,0,2,1,7,0,139,128,146,1,0,1,0,0,0,0
50,22,19,21,21,0,0,4,1,0,0.0491,0.0836,2,0,1,2,4,10,96,112,100,0,0,0,1,0,0,0
50,22,20,0,0,0,0,0,0,2,0.0491,0.0862,0,0,2,0,6,1,76,78,82,0,0,1,0,1,0,0
50,22,21,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,5,60,64,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0491,0.0862,0,0,0,0,3,0,37,29,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0491,0.0875,0,0,1,0,14,2,142,118,156,0,0,0,0,0,1,0
50,23,6,20,20,1,9,3,1,2,0.0491,0.0782,1,9,3,10,19,7,195,191,214,0,1,0,1,1,0,0
50,23,7,11,31,0,0,3,1,1,0.0504,0.0782,0,0,2,0,19,1,125,129,144,2,0,0,0,0,0,0
50,23,8,44,27,0,0,5,0,1,0.0504,0.0809,0,0,1,0,5,2,131,129,136,0,0,0,0,0,1,0
50,23,9,28,31,0,0,4,1,1,0.0491,0.0822,1,0,2,1,20,1,162,166,182,0,1,0,0,0,1,0
50,23,10,30,32,0,0,5,0,0,0.0504,0.0822,1,0,0,1,17,4,171,163,188,0,0,0,0,0,0,0
50,23,11,23,26,0,0,4,1,0,0.0464,0.0822,2,0,1,2,12,3,188,184,200,0,0,0,1,0,0,0
50,23,12,11,20,0,0,3,0,1,0.0464,0.0836,1,0,1,1,7,2,177,191,184,0,0,0,0,0,1,0
50,23,13,24,24,0,0,4,1,0,0.0477,0.0836,0,0,1,0,20,5,312,275,332,0,0,0,1,0,0,0
50,23,14,22,22,0,0,4,2,0,0.0504,0.0836,0,0,2,0,19,26,303,312,322,1,0,0,0,0,1,0
50,23,15,23,23,0,0,4,0,1,0.0504,0.0849,0,0,1,0,13,5,283,275,296,0,0,0,0,0,1,0
50,23,16,20,20,0,0,4,2,0,0.0491,0.0849,2,0,2,2,5,8,201,231,206,1,0,0,1,0,0,0
50,23,17,44,33,0,0,7,0,2,0.0504,0.0875,0,0,2,0,8,0,158,161,166,0,0,0,0,0,1,1
50,23,18,21,21,0,0,4,0,0,0.0504,0.0875,0,0,0,0,8,4,158,160,166,0,0,0,0,0,0,0
50,23,19,22,22,1,9,5,0,1,0.0507,0.0774,0,4,1,4,2,1,76,91,78,0,0,0,0,0,1,0
50,23,20,0,0,0,0,0,0,0,0.0507,0.0774,0,0,0,0,0,1,104,96,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,1,0.0507,0.0788,0,0,1,0,6,0,62,77,68,0,0,0,1,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0507,0.0788,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,1,0.0534,0.0788,0,0,3,0,22,2,182,154,204,0,0,1,1,0,0,1
50,24,6,17,37,1,0,4,0,0,0.0531,0.0796,0,5,0,5,29,10,231,207,260,0,0,0,0,0,0,0
50,24,7,35,18,0,0,3,0,1,0.0517,0.0809,1,0,1,1,35,4,109,141,144,0,0,0,1,0,0,0
50,24,8,37,34,0,0,4,0,0,0.0517,0.0809,0,0,0,0,7,8,125,122,132,0,0,0,0,0,0,0
50,24,9,13,33,0,0,5,4,0,0.0544,0.0809,2,0,4,2,15,5,183,180,198,1,0,1,1,0,0,1
50,24,10,25,25,0,0,4,0,1,0.0544,0.0809,0,0,1,0,5,0,141,148,146,0,0,1,0,0,0,0
50,24,11,33,24,0,0,5,2,0,0.0557,0.0822,2,0,2,2,5,1,175,161,180,1,1,0,0,0,0,0
50,24,12,26,35,0,0,5,0,0,0.0544,0.0822,0,0,0,0,8,8,248,235,256,0,0,0,0,0,0,0
50,24,13,19,10,0,0,3,1,0,0.0517,0.0822,3,0,1,3,30,10,302,298,332,1,0,0,0,0,0,0
50,24,14,22,31,0,0,5,1,1,0.0531,0.0822,0,0,2,0,24,10,362,339,386,0,1,0,0,1,0,0
50,24,15,33,22,0,0,5,1,0,0.0544,0.0836,0,0,1,0,27,4,285,300,312,0,0,1,0,0,0,0
50,24,16,11,22,0,0,3,0,1,0.0544,0.0849,0,0,1,0,14,1,222,244,236,1,0,0,0,0,0,0
50,24,17,19,9,0,0,4,0,1,0.0491,0.0862,5,0,1,5,9,0,177,182,186,0,0,1,0,0,0,0
50,24,18,20,20,0,0,5,0,0,0.0477,0.0862,0,0,0,0,9,2,137,142,146,0,0,0,0,0,0,0
50,24,19,10,20,1,10,4,1,1,0.0495,0.0749,0,4,2,4,1,2,135,131,136,1,0,0,0,0,0,1
50,24,20,0,0,0,0,0,0,1,0.0495,0.0762,0,0,1,0,8,0,112,124,120,0,0,0,0,1,0,0
50,24,21,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,1,5,53,61,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0495,0.0762,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,1,0.0508,0.0775,0,0,2,0,18,0,190,158,208,1,0,0,0,0,1,0
50,25,6,20,13,1,0,3,0,1,0.0502,0.0779,0,9,1,9,15,1,175,186,190,0,0,0,0,0,0,1
50,25,7,33,53,0,0,5,0,1,0.0502,0.0793,0,0,1,0,14,4,126,127,140,0,0,0,1,0,0,0
