seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,0,0,0,0,4,1,0,0.0339,0.1836,0,0,1,0,24,8,122,132,146,0,0,0,0,1,0,0
46,16,8,0,0,0,0,4,0,1,0.0339,0.1849,0,0,1,0,15,6,111,105,126,1,0,0,0,0,0,0
46,16,9,0,0,0,0,5,1,2,0.0312,0.1862,2,0,3,2,18,6,174,166,192,1,0,1,0,1,0,0
46,16,10,0,0,0,0,3,0,0,0.0312,0.1875,1,0,0,1,19,5,173,168,192,0,0,0,0,0,0,0
46,16,11,0,0,0,0,4,1,1,0.0312,0.1888,1,0,2,1,12,4,142,152,154,0,0,0,1,0,0,1
46,16,12,0,0,0,0,6,0,0,0.0312,0.1888,0,0,0,0,57,11,225,216,282,0,0,0,0,0,0,0
46,16,13,0,0,0,0,4,2,0,0.0326,0.1888,0,0,2,0,41,6,241,234,282,0,1,0,1,0,0,0
46,16,14,0,0,0,0,6,1,1,0.0299,0.1901,4,0,2,4,37,15,375,355,412,1,0,0,0,0,1,0
46,16,15,0,0,0,0,4,0,0,0.0273,0.1901,2,0,0,2,37,5,195,227,232,0,0,0,0,0,0,0
46,16,16,0,0,0,0,6,0,1,0.0234,0.1901,3,0,1,3,40,6,198,182,238,0,1,0,0,0,0,0
46,16,17,0,0,0,0,5,1,0,0.0247,0.1914,0,0,1,0,11,7,189,193,200,0,0,1,0,0,0,0
46,16,18,0,0,0,0,5,1,1,0.026,0.1927,0,0,2,0,17,4,115,131,132,0,1,1,0,0,0,0
46,16,19,0,0,0,0,4,0,0,0.026,0.1927,0,0,0,0,4,10,88,100,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.026,0.1927,0,0,0,0,7,3,77,80,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0273,0.1927,0,0,1,0,10,2,76,75,86,0,1,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,5,0,27,24,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0273,0.1927,0,0,0,0,24,5,162,144,186,0,0,0,0,0,0,0
46,17,6,0,0,0,0,8,1,0,0.026,0.1927,1,0,1,1,29,6,169,165,198,0,0,0,1,0,0,0
46,17,7,0,0,0,0,3,0,0,0.0273,0.1927,0,0,0,0,23,9,107,120,130,0,0,0,0,0,0,0
46,17,8,0,0,0,0,3,0,0,0.0273,0.1927,0,0,0,0,21,3,125,118,146,0,0,0,0,0,0,0
46,17,9,0,0,0,0,4,1,0,0.0286,0.1927,0,0,1,0,26,5,148,136,174,0,1,0,0,0,0,0
46,17,10,0,0,0,0,5,2,0,0.0312,0.1927,0,0,2,0,25,1,161,161,186,1,1,0,0,0,0,0
46,17,11,0,0,0,0,5,0,0,0.0312,0.1927,0,0,0,0,17,4,161,156,178,0,0,0,0,0,0,0
46,17,12,0,0,0,0,3,0,0,0.0312,0.1927,0,0,0,0,43,7,155,158,198,0,0,0,0,0,0,0
46,17,13,0,0,0,0,6,0,0,0.0312,0.1927,0,0,0,0,55,12,239,213,294,0,0,0,0,0,0,0
46,17,14,0,0,0,0,5,3,2,0.0339,0.1953,0,0,5,0,57,29,385,364,442,2,2,1,0,0,0,0
46,17,15,0,0,0,0,5,1,2,0.0365,0.1979,0,0,3,0,37,19,259,288,296,0,0,1,2,0,0,0
46,17,16,0,0,0,0,5,0,1,0.0365,0.1979,0,0,1,0,13,9,207,215,220,0,1,0,0,0,0,0
46,17,17,0,0,0,0,2,0,0,0.0365,0.1992,0,0,0,0,7,10,141,160,148,0,0,0,0,0,0,0
46,17,18,0,0,0,0,4,0,1,0.0365,0.1992,0,0,1,0,9,15,117,114,126,0,0,1,0,0,0,0
46,17,19,0,0,0,0,2,0,1,0.0365,0.2005,0,0,1,0,9,10,135,134,144,0,0,1,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0365,0.2018,0,0,1,0,5,2,95,105,100,0,0,0,0,0,1,0
46,17,21,0,0,0,0,0,1,0,0.0391,0.2018,0,0,1,0,1,0,77,81,78,0,1,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0391,0.2018,0,0,0,0,3,1,23,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,3,0,0.0417,0.2018,0,0,3,0,28,2,144,120,172,0,2,0,0,0,0,1
46,18,6,0,0,0,0,3,0,0,0.0404,0.2018,2,0,0,2,30,16,174,168,204,0,0,0,0,0,0,0
46,18,7,0,0,0,0,4,0,0,0.0404,0.2018,0,0,0,0,29,21,129,134,158,0,0,0,0,0,0,0
46,18,8,0,0,0,0,3,0,0,0.0404,0.2018,0,0,0,0,12,10,126,129,138,0,0,0,0,0,0,0
46,18,9,0,0,0,0,4,0,0,0.0404,0.2018,0,0,0,0,24,9,178,173,202,0,0,0,0,0,0,0
46,18,10,0,0,0,0,5,1,0,0.0417,0.2018,0,0,1,0,14,3,184,174,198,1,0,0,0,0,0,0
46,18,11,0,0,0,0,5,0,0,0.0417,0.2018,0,0,0,0,17,16,179,179,196,0,0,0,0,0,0,0
46,18,12,0,0,0,0,4,3,1,0.043,0.2031,1,0,4,1,31,14,199,193,230,0,1,2,0,0,1,0
46,18,13,0,0,0,0,5,3,1,0.0417,0.2044,6,0,4,6,51,1,267,256,318,1,1,1,0,0,0,1
46,18,14,0,0,0,0,4,1,3,0.0404,0.2083,0,0,4,0,39,2,297,305,336,0,1,0,1,0,1,1
46,18,15,0,0,0,0,4,2,0,0.0404,0.2083,2,0,2,2,24,5,232,239,256,0,0,0,0,0,1,1
46,18,16,0,0,0,0,4,1,0,0.043,0.2083,0,0,1,0,16,14,188,192,204,0,0,0,0,0,1,0
46,18,17,0,0,0,0,4,1,0,0.043,0.2083,1,0,1,1,23,8,133,153,156,0,0,1,0,0,0,0
46,18,18,0,0,0,0,3,1,0,0.043,0.2083,1,0,1,1,17,3,105,97,122,0,0,1,0,0,0,0
46,18,19,0,0,0,0,5,0,0,0.0404,0.2083,2,0,0,2,9,0,83,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,3,0,53,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,9,3,47,48,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0404,0.2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,1,0.0404,0.2096,0,0,1,0,1,0,15,12,16,1,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0404,0.2096,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,0,0,0,0,4,0,0,0.0404,0.2096,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
46,19,7,0,0,0,0,4,0,1,0.0404,0.2109,0,0,1,0,7,0,47,42,54,0,1,0,0,0,0,0
46,19,8,0,0,0,0,4,0,1,0.0404,0.2122,0,0,1,0,14,2,68,65,82,0,0,0,0,0,0,1
46,19,9,0,0,0,0,4,0,0,0.0404,0.2122,0,0,0,0,24,11,124,107,148,0,0,0,0,0,0,0
46,19,10,0,0,0,0,2,0,0,0.0404,0.2122,0,0,0,0,14,17,118,117,132,0,0,0,0,0,0,0
46,19,11,0,0,0,0,5,1,0,0.0417,0.2122,0,0,1,0,43,4,157,162,200,0,0,0,1,0,0,0
46,19,12,0,0,0,0,4,0,0,0.0417,0.2122,0,0,0,0,39,16,137,127,176,0,0,0,0,0,0,0
46,19,13,0,0,0,0,4,0,1,0.0378,0.2135,3,0,1,3,29,12,213,198,242,1,0,0,0,0,0,0
46,19,14,0,0,0,0,3,1,1,0.0391,0.2135,0,0,2,0,17,11,207,219,224,1,0,0,1,0,0,0
46,19,15,0,0,0,0,3,1,1,0.0391,0.2161,1,0,2,1,33,6,187,182,220,0,0,1,0,0,0,1
46,19,16,0,0,0,0,2,0,0,0.0391,0.2161,0,0,0,0,22,4,176,186,198,0,0,0,0,0,0,0
46,19,17,0,0,0,0,3,2,0,0.0417,0.2161,0,0,2,0,9,5,103,119,112,0,1,0,0,1,0,0
46,19,18,0,0,0,0,3,2,0,0.0443,0.2161,0,0,2,0,16,1,114,106,130,1,0,0,0,0,1,0
46,19,19,0,0,0,0,5,0,0,0.0443,0.2161,0,0,0,0,11,4,81,86,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,1,0.0443,0.2174,0,0,1,0,5,4,59,61,64,0,0,0,0,1,0,0
46,19,21,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,7,0,87,86,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0443,0.2174,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
46,20,6,0,0,0,0,2,1,0,0.0456,0.2174,0,0,1,0,3,1,27,25,30,1,0,0,0,0,0,0
46,20,7,0,0,0,0,5,0,0,0.0443,0.2174,1,0,0,1,3,5,25,27,28,0,0,0,0,0,0,0
46,20,8,0,0,0,0,4,0,0,0.0443,0.2174,0,0,0,0,7,0,35,26,42,0,0,0,0,0,0,0
46,20,9,0,0,0,0,6,1,0,0.043,0.2174,1,0,1,1,13,2,97,86,110,0,0,0,1,0,0,0
46,20,10,0,0,0,0,6,0,0,0.0443,0.2174,0,0,0,0,12,4,112,105,124,0,0,0,0,0,0,0
46,20,11,0,0,0,0,5,2,0,0.0456,0.2174,1,0,2,1,11,3,107,112,118,0,0,0,0,1,0,1
46,20,12,0,0,0,0,4,0,1,0.0443,0.2188,1,0,1,1,14,5,106,100,120,0,0,0,0,0,1,0
46,20,13,0,0,0,0,3,0,0,0.0443,0.2188,0,0,0,0,29,3,117,127,146,0,0,0,0,0,0,0
46,20,14,0,0,0,0,4,0,2,0.0443,0.2214,0,0,2,0,18,1,132,123,150,0,0,0,1,0,0,1
46,20,15,0,0,0,0,4,0,1,0.0443,0.2227,0,0,1,0,8,8,128,133,136,0,0,0,0,0,0,1
46,20,16,0,0,0,0,4,0,0,0.0443,0.2227,0,0,0,0,16,3,108,109,124,0,0,0,0,0,0,0
46,20,17,0,0,0,0,5,1,1,0.0456,0.224,0,0,2,0,26,2,130,134,156,0,0,1,0,0,0,1
46,20,18,0,0,0,0,3,0,1,0.0456,0.2253,0,0,1,0,14,6,110,114,124,0,0,0,1,0,0,0
46,20,19,0,0,0,0,4,0,2,0.0456,0.2266,0,0,2,0,13,1,69,68,82,0,1,1,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0469,0.2279,0,0,1,0,16,1,40,41,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,14,2,54,60,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0469,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0469,0.2292,0,0,1,0,2,0,26,19,28,0,0,0,0,0,1,0
46,21,5,0,0,0,0,0,0,1,0.0469,0.2305,0,0,1,0,40,4,158,136,198,1,0,0,0,0,0,0
46,21,6,0,0,0,0,3,1,0,0.0482,0.2305,0,0,1,0,36,4,150,146,186,0,0,1,0,0,0,0
46,21,7,0,0,0,0,3,0,0,0.0482,0.2305,0,0,0,0,8,5,110,123,118,0,0,0,0,0,0,0
46,21,8,0,0,0,0,3,0,0,0.0482,0.2305,0,0,0,0,12,5,116,114,128,0,0,0,0,0,0,0
46,21,9,0,0,0,0,3,0,0,0.0482,0.2305,0,0,0,0,16,9,164,156,180,0,0,0,0,0,0,0
46,21,10,0,0,0,0,3,2,1,0.0495,0.2318,0,0,3,0,19,6,161,161,180,0,1,0,0,1,0,1
46,21,11,0,0,0,0,3,0,1,0.0469,0.2331,3,0,1,3,26,6,182,171,208,0,0,0,0,1,0,0
46,21,12,0,0,0,0,3,0,0,0.0469,0.2331,0,0,0,0,36,3,200,218,236,0,0,0,0,0,0,0
46,21,13,0,0,0,0,5,1,1,0.0482,0.2344,0,0,2,0,57,2,177,175,234,0,0,0,1,0,1,0
46,21,14,0,0,0,0,7,1,0,0.0456,0.2344,3,0,1,3,79,9,317,277,396,0,0,0,0,1,0,0
46,21,15,0,0,0,0,5,1,4,0.0456,0.237,1,0,5,1,37,12,231,254,268,0,0,2,1,0,1,1
46,21,16,0,0,0,0,3,1,1,0.0456,0.2409,0,0,2,0,33,3,153,160,186,0,0,2,0,0,0,0
46,21,17,0,0,0,0,5,1,0,0.0456,0.2409,2,0,1,2,16,13,154,165,170,0,1,0,0,0,0,0
46,21,18,0,0,0,0,4,1,1,0.0456,0.2422,1,0,2,1,14,6,130,128,144,0,0,0,2,0,0,0
46,21,19,0,0,0,0,4,0,0,0.0456,0.2422,0,0,0,0,5,8,91,94,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0469,0.2422,0,0,1,0,1,5,93,102,94,1,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,1,0.0482,0.2435,0,0,2,0,3,7,73,72,76,1,0,0,0,0,1,0
46,21,22,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0482,0.2435,0,0,0,0,2,2,24,24,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0482,0.2448,0,0,1,0,35,7,165,134,200,0,0,0,0,1,0,0
46,22,6,0,0,0,0,6,0,1,0.0443,0.2461,3,0,1,3,33,9,163,158,196,0,0,0,0,0,0,1
46,22,7,0,0,0,0,3,1,0,0.0456,0.2461,0,0,1,0,34,13,98,112,132,0,0,0,1,0,0,0
46,22,8,0,0,0,0,4,0,0,0.0456,0.2461,0,0,0,0,21,4,105,113,126,0,0,0,0,0,0,0
46,22,9,0,0,0,0,4,1,1,0.0469,0.2474,0,0,2,0,26,5,118,107,144,0,0,2,0,0,0,0
46,22,10,0,0,0,0,3,0,1,0.0469,0.2487,0,0,1,0,8,5,140,136,148,0,0,1,0,0,0,0
46,22,11,0,0,0,0,3,1,0,0.0482,0.2487,0,0,1,0,43,10,159,156,202,1,0,0,0,0,0,0
46,22,12,0,0,0,0,5,0,0,0.043,0.2487,4,0,0,4,41,7,179,177,220,0,0,0,0,0,0,0
46,22,13,0,0,0,0,5,1,0,0.0417,0.2487,2,0,1,2,57,16,213,209,270,0,0,0,0,0,0,1
46,22,14,0,0,0,0,5,2,3,0.0443,0.2513,0,0,5,0,51,8,263,251,314,0,1,2,0,1,1,0
46,22,15,0,0,0,0,6,1,0,0.0443,0.2526,0,0,1,0,25,8,195,214,220,0,0,0,0,0,1,0
46,22,16,0,0,0,0,7,0,1,0.0443,0.2526,1,0,1,1,18,17,190,183,208,1,0,0,0,0,0,0
46,22,17,0,0,0,0,5,0,1,0.0443,0.2552,0,0,1,0,20,10,126,144,146,0,1,0,0,0,0,0
46,22,18,0,0,0,0,5,0,1,0.0443,0.2565,0,0,1,0,15,3,91,92,106,0,0,1,0,0,0,0
46,22,19,0,0,0,0,4,0,1,0.0443,0.2578,0,0,1,0,12,1,120,117,132,0,1,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0456,0.2578,0,0,1,0,18,2,60,70,78,0,0,1,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,2,0,40,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0456,0.2578,0,0,0,0,1,0,27,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0456,0.2591,0,0,1,0,41,4,167,148,208,0,0,0,1,0,0,0
46,23,6,0,0,0,0,4,1,0,0.0456,0.2591,0,0,1,0,41,16,129,119,170,0,0,0,0,0,0,1
46,23,7,0,0,0,0,4,0,0,0.0469,0.2591,0,0,0,0,18,6,104,100,122,0,0,0,0,0,0,0
46,23,8,0,0,0,0,6,1,0,0.0456,0.2591,2,0,1,2,15,1,115,121,130,0,0,0,0,0,1,0
46,23,9,0,0,0,0,2,0,0,0.0456,0.2591,0,0,0,0,38,2,128,129,166,0,0,0,0,0,0,0
46,23,10,0,0,0,0,4,1,0,0.0469,0.2591,0,0,1,0,34,3,174,177,208,0,1,0,0,0,0,0
46,23,11,0,0,0,0,5,0,0,0.0469,0.2591,0,0,0,0,21,1,111,119,132,0,0,0,0,0,0,0
46,23,12,0,0,0,0,4,1,2,0.0482,0.2617,0,0,3,0,56,8,188,169,244,0,1,1,1,0,0,0
46,23,13,0,0,0,0,5,0,3,0.0482,0.2656,0,0,3,0,37,4,269,252,306,1,0,1,1,0,0,0
46,23,14,0,0,0,0,6,1,1,0.0456,0.2669,2,0,2,2,59,8,339,322,398,0,1,0,0,1,0,0
46,23,15,0,0,0,0,7,2,1,0.0482,0.2669,0,0,3,0,49,23,225,251,274,0,0,1,0,2,0,0
46,23,16,0,0,0,0,6,1,0,0.0495,0.2669,1,0,1,1,34,22,198,193,232,0,0,1,0,0,0,0
46,23,17,0,0,0,0,6,1,0,0.0508,0.2669,0,0,1,0,19,15,163,177,182,0,1,0,0,0,0,0
46,23,18,0,0,0,0,4,1,0,0.0521,0.2669,0,0,1,0,28,9,122,129,150,0,0,1,0,0,0,0
46,23,19,0,0,0,0,4,0,0,0.0521,0.2669,0,0,0,0,12,16,68,79,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,5,10,89,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,9,6,47,55,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0521,0.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,2,0,0.0534,0.2669,0,0,2,0,3,0,25,21,28,1,0,0,1,0,0,0
46,24,5,0,0,0,0,0,2,0,0.056,0.2669,0,0,2,0,35,0,163,144,198,0,1,0,0,0,1,0
46,24,6,0,0,0,0,5,1,0,0.0586,0.2669,0,0,1,0,42,1,192,180,234,1,0,0,0,0,0,0
46,24,7,0,0,0,0,4,0,1,0.0573,0.2682,1,0,1,1,23,0,117,122,140,0,0,0,0,0,1,0
46,24,8,0,0,0,0,4,0,0,0.0573,0.2682,0,0,0,0,11,0,129,136,140,0,0,0,0,0,0,0
46,24,9,0,0,0,0,5,1,0,0.0586,0.2682,0,0,1,0,12,3,184,174,196,0,1,0,0,0,0,0
46,24,10,0,0,0,0,5,3,1,0.0625,0.2695,0,0,4,0,33,11,155,162,188,2,1,1,0,0,0,0
46,24,11,0,0,0,0,3,1,1,0.0612,0.2708,1,0,2,1,25,9,167,161,192,0,0,2,0,0,0,0
46,24,12,0,0,0,0,6,2,2,0.0638,0.2734,1,0,4,1,71,5,239,228,310,0,2,0,0,0,1,1
46,24,13,0,0,0,0,3,2,2,0.0664,0.276,0,0,4,0,41,7,269,252,310,0,1,1,1,0,1,0
46,24,14,0,0,0,0,4,2,3,0.069,0.2799,0,0,5,0,64,9,322,330,386,1,0,0,1,0,1,2
46,24,15,0,0,0,0,5,0,0,0.0677,0.2799,1,0,0,1,39,15,253,255,292,0,0,0,0,0,0,0
46,24,16,0,0,0,0,5,1,0,0.0677,0.2799,1,0,1,1,10,14,186,200,196,0,0,1,0,0,0,0
46,24,17,0,0,0,0,5,1,3,0.069,0.2812,0,0,4,0,26,8,150,158,176,1,1,0,0,0,1,1
46,24,18,0,0,0,0,5,0,0,0.069,0.2839,0,0,0,0,20,6,136,145,156,0,0,0,0,0,0,0
46,24,19,0,0,0,0,5,0,1,0.069,0.2839,0,0,1,0,10,6,106,107,116,0,0,0,0,0,1,0
46,24,20,0,0,0,0,0,0,0,0.069,0.2852,0,0,0,0,8,11,84,92,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,2,0.069,0.2878,0,0,2,0,2,7,84,79,86,1,0,0,0,0,1,0
46,24,22,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,1,0,1,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,0,0.069,0.2878,0,0,0,0,16,4,154,136,170,0,0,0,0,0,0,0
46,25,6,0,0,0,0,5,0,0,0.069,0.2878,0,0,0,0,32,5,166,167,198,0,0,0,0,0,0,0
46,25,7,0,0,0,0,5,0,0,0.069,0.2878,0,0,0,0,30,0,132,128,162,0,0,0,0,0,0,0
46,25,8,0,0,0,0,3,0,0,0.069,0.2878,0,0,0,0,18,1,112,123,130,0,0,0,0,0,0,0
46,25,9,0,0,0,0,4,1,1,0.0677,0.2891,2,0,2,2,18,4,148,138,166,0,0,0,1,0,0,1
46,25,10,0,0,0,0,3,0,1,0.0677,0.2904,0,0,1,0,20,6,170,168,190,0,0,0,0,0,1,0
46,25,11,0,0,0,0,3,1,1,0.069,0.2917,0,0,2,0,23,16,171,172,194,0,1,0,0,1,0,0
46,25,12,0,0,0,0,6,1,2,0.069,0.293,1,0,3,1,23,3,217,197,240,1,1,1,0,0,0,0
