seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,12,1,S29,False,12,5,17,12,0,0,0,0,0,"['B444', 'B380', 'B655', 'B435', 'B692', 'B80', 'B312', 'B246', 'B193', 'B172', 'B699', 'B355']",6.0,S37,6.23,0,5,5,0.0,,-0.492587,-7.619187,-8.111774,False,False,12,S37,False,6,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,13,S37,False,0,5,5,0,10,0,0,0,0,"['B226', 'B146', 'B573', 'B73', 'B766', 'B41', 'B625', 'B59', 'B500', 'B270']",5.0,S54,4.98,10,5,15,0.0,,-0.609991,-7.57588,-8.185871,True,False,120,S41,True,72,5.061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,23,S54,False,10,5,15,10,0,0,1,0,0,"['B622', 'B226', 'B146', 'B573', 'B73', 'B766', 'B41', 'B625', 'B59', 'B500', 'B270']",5.5,S41,6.96,0,6,6,0.0,,-0.489783,-7.566537,-8.056319,True,True,24,S41,False,18,0.8513,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,36,S41,False,0,6,6,0,14,0,0,0,0,"['B200', 'B294', 'B635', 'B315', 'B468', 'B582', 'B700', 'B636', 'B304', 'B406', 'B556', 'B525', 'B235', 'B507']",7.0,S21,14.17,14,6,20,0.0,,-0.686665,-7.444097,-8.130761,False,False,12,S29,True,9,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,57,S21,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,6.52,14,6,20,0.0,,-0.768511,-7.75326,-8.521771,False,False,18,S29,True,0,0.4749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,3,S29,False,14,6,20,14,0,0,0,0,0,"['B200', 'B294', 'B635', 'B315', 'B468', 'B582', 'B700', 'B636', 'B304', 'B406', 'B556', 'B525', 'B235', 'B507']",7.0,S16,5.41,0,6,6,0.0,,-0.511463,-7.725542,-8.237005,False,False,12,S66,True,9,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,16,S16,False,0,6,6,0,5,1,0,0,0,"['B510', 'B43', 'B51', 'B531', 'B196']",5.5,S26,7.94,5,6,11,0.0,,-0.925057,-7.944802,-8.869859,True,True,36,S66,True,20,1.4227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,29,S26,False,5,6,11,5,0,0,0,0,0,"['B510', 'B43', 'B51', 'B531', 'B196']",2.5,S66,5.64,0,6,6,0.0,,-0.94233,-7.842298,-8.784628,False,False,12,S57,True,6,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,37,S66,False,0,6,6,0,14,0,0,0,0,"['B150', 'B189', 'B23', 'B127', 'B568', 'B276', 'B660', 'B764', 'B347', 'B94', 'B727', 'B736', 'B435', 'B513']",7.0,S29,6.29,14,6,20,0.0,,-1.320324,-7.844824,-9.165147,False,False,18,S29,True,6,0.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,51,S29,False,14,6,20,14,0,0,0,0,0,"['B150', 'B189', 'B23', 'B127', 'B568', 'B276', 'B660', 'B764', 'B347', 'B94', 'B727', 'B736', 'B435', 'B513']",7.0,S48,7.68,0,6,6,0.0,,-1.219058,-7.85803,-9.077088,False,False,12,S57,True,6,0.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,5,S48,False,0,6,6,0,11,0,0,0,0,"['B176', 'B720', 'B175', 'B214', 'B217', 'B481', 'B56', 'B740', 'B239', 'B681', 'B452']",5.5,S57,7.56,11,6,17,0.0,,-1.298852,-7.883685,-9.182536,True,False,36,S37,True,15,1.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,18,S57,False,11,6,17,11,0,0,0,0,0,"['B176', 'B720', 'B175', 'B214', 'B217', 'B481', 'B56', 'B740', 'B239', 'B681', 'B452']",5.5,S30,9.94,0,6,6,0.0,,-0.650668,-7.66537,-8.316038,True,False,36,S52,True,18,1.1384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,34,S30,False,0,6,6,0,10,0,0,0,0,"['B247', 'B649', 'B748', 'B281', 'B723', 'B165', 'B401', 'B476', 'B14', 'B399']",5.0,S39,4.07,10,6,16,0.0,,-0.886956,-7.829889,-8.716846,False,False,18,S28,True,12,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,43,S39,False,10,6,16,10,0,0,0,0,0,"['B247', 'B649', 'B748', 'B281', 'B723', 'B165', 'B401', 'B476', 'B14', 'B399']",5.0,S31,3.72,0,6,6,0.0,,-0.453089,-7.982105,-8.435195,True,False,24,S28,True,12,1.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,52,S31,False,0,6,6,0,14,0,0,0,0,"['B547', 'B358', 'B78', 'B603', 'B91', 'B301', 'B260', 'B191', 'B583', 'B299', 'B447', 'B643', 'B375', 'B241']",7.0,S45,4.28,14,6,20,0.0,,-0.789739,-7.959967,-8.749707,True,False,30,S37,True,27,1.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,3,S45,False,14,6,20,6,0,1,0,0,0,"['B547', 'B358', 'B78', 'B603', 'B91', 'B301']",6.0,S63,1.16,8,6,14,0.0,,-1.028869,-7.91148,-8.940349,True,True,36,S37,True,32,1.5171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,10,S63,False,8,6,14,8,0,0,1,0,0,"['B595', 'B260', 'B191', 'B583', 'B299', 'B447', 'B643', 'B375', 'B241']",4.5,S35,6.66,0,7,7,0.0,,-1.204142,-8.069284,-9.273426,True,True,24,S52,True,19,0.9222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,21,S35,False,0,7,7,0,11,1,0,0,0,"['B454', 'B294', 'B73', 'B316', 'B458', 'B80', 'B463', 'B491', 'B758', 'B32', 'B152']",8.5,S39,11.31,11,7,18,0.0,,-0.848108,-7.96425,-8.812358,True,True,36,S43,True,30,1.3586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,41,S39,False,11,7,18,11,0,0,1,0,0,"['B361', 'B454', 'B294', 'B73', 'B316', 'B458', 'B80', 'B463', 'B491', 'B758', 'B32', 'B152']",6.0,S22,5.77,0,8,8,0.0,,-0.649714,-7.916174,-8.565888,True,True,24,S22,True,19,0.8953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,53,S22,False,0,8,8,0,12,0,0,0,0,"['B21', 'B554', 'B542', 'B337', 'B666', 'B638', 'B431', 'B753', 'B411', 'B696', 'B697', 'B502']",6.0,S23,1.6,12,8,20,0.0,,-0.766818,-7.838692,-8.60551,True,False,18,S23,False,12,0.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,0,S23,False,12,8,20,7,0,0,0,0,0,"['B21', 'B554', 'B542', 'B337', 'B666', 'B638', 'B431']",3.5,S15,7.55,5,8,13,0.0,,-1.105672,-7.808379,-8.914051,True,False,42,S54,True,25,1.3302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,11,S15,False,5,8,13,5,0,0,0,0,0,"['B753', 'B411', 'B696', 'B697', 'B502']",2.5,S31,3.53,0,8,8,0.0,,-0.847661,-7.850489,-8.69815,False,False,12,S62,True,6,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,17,S31,False,0,8,8,0,12,0,0,0,0,"['B743', 'B457', 'B116', 'B546', 'B426', 'B606', 'B259', 'B88', 'B238', 'B5', 'B722', 'B572']",6.0,S54,5.7,12,8,20,0.0,,-0.651229,-7.844244,-8.495473,True,False,30,S15,True,26,0.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,29,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S19,6.83,12,8,20,0.0,,-0.710546,-7.90278,-8.613325,False,False,18,S19,False,4,0.5624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,36,S19,False,12,8,20,9,0,0,0,0,0,"['B743', 'B457', 'B116', 'B546', 'B426', 'B606', 'B259', 'B88', 'B238']",4.5,S43,4.28,3,8,11,0.0,,-0.492531,-7.839072,-8.331602,True,False,30,S50,True,6,0.756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,45,S43,False,3,8,11,0,9,0,0,0,0,"['B168', 'B674', 'B664', 'B345', 'B324', 'B216', 'B690', 'B332', 'B245']",4.5,S50,7.18,12,8,20,0.0,,-0.453134,-7.793249,-8.246383,False,False,12,S50,False,8,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,56,S50,False,12,8,20,12,0,0,0,0,0,"['B5', 'B722', 'B572', 'B168', 'B674', 'B664', 'B345', 'B324', 'B216', 'B690', 'B332', 'B245']",6.0,S61,6.8,0,8,8,0.0,,-0.53144,-7.862375,-8.393814,False,False,12,S31,True,8,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,9,S61,False,0,8,8,0,10,0,0,0,0,"['B730', 'B95', 'B43', 'B448', 'B712', 'B9', 'B142', 'B335', 'B565', 'B165']",5.0,S39,3.98,10,8,18,0.0,,-0.354671,-7.69175,-8.04642,False,False,18,S65,True,12,0.5797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,18,S39,False,10,8,18,10,0,0,0,0,0,"['B730', 'B95', 'B43', 'B448', 'B712', 'B9', 'B142', 'B335', 'B565', 'B165']",5.0,S65,5.08,0,8,8,0.0,,-0.533833,-7.712789,-8.246622,True,False,24,S20,True,13,0.5956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,28,S65,False,0,8,8,0,12,1,0,0,0,"['B300', 'B397', 'B281', 'B399', 'B12', 'B533', 'B402', 'B108', 'B57', 'B272', 'B481', 'B141']",9.0,S35,10.81,12,8,20,0.0,,-0.709445,-7.736135,-8.44558,True,True,36,S4,True,33,0.8426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,48,S35,False,12,8,20,12,0,0,0,0,0,"['B300', 'B397', 'B281', 'B399', 'B12', 'B533', 'B402', 'B108', 'B57', 'B272', 'B481', 'B141']",6.0,S31,8.41,0,8,8,0.0,,-0.454591,-7.631718,-8.086309,False,False,12,S31,False,6,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,2,S31,False,0,8,8,0,12,0,0,0,0,"['B543', 'B719', 'B703', 'B687', 'B573', 'B623', 'B315', 'B436', 'B549', 'B659', 'B112', 'B401']",6.0,S29,6.48,12,8,20,0.0,,-0.178963,-7.647439,-7.826402,True,False,30,S58,True,28,1.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,15,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S16,5.41,12,8,20,0.0,,-0.138065,-7.771418,-7.909482,False,False,18,S57,True,2,0.6585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,20,S16,False,12,8,20,8,0,0,0,0,0,"['B543', 'B719', 'B703', 'B687', 'B573', 'B623', 'B315', 'B436']",4.0,S62,2.41,4,8,12,0.0,,-0.177861,-7.688201,-7.866061,False,False,18,S48,True,8,0.6129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,27,S62,False,4,8,12,0,8,0,0,0,0,"['B126', 'B71', 'B507', 'B98', 'B240', 'B16', 'B695', 'B628']",4.0,S48,6.32,12,8,20,0.0,,-0.434215,-7.680525,-8.11474,False,False,12,S29,True,6,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,37,S48,False,12,8,20,0,0,1,0,0,0,[],3.0,S51,0.84,12,8,20,0.0,,-0.177459,-7.696847,-7.874306,True,True,36,S17,True,6,1.0685,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,41,S51,False,12,8,20,9,0,0,0,0,0,"['B549', 'B659', 'B112', 'B401', 'B126', 'B71', 'B507', 'B98', 'B240']",4.5,S17,13.23,3,8,11,0.0,,-0.197185,-7.519277,-7.716462,False,False,18,S17,False,10,0.6111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,59,S17,False,3,8,11,0,0,1,0,0,0,[],3.0,S47,8.76,3,8,11,0.0,,-0.276827,-7.583749,-7.860576,True,True,24,S43,True,7,0.707,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,10,S47,False,3,8,11,0,9,0,0,0,0,"['B13', 'B229', 'B228', 'B306', 'B584', 'B672', 'B391', 'B289', 'B251']",4.5,S10,8.42,12,8,20,0.0,,-0.079197,-7.709733,-7.78893,False,False,12,S21,True,6,0.409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,23,S10,False,12,8,20,12,0,0,0,0,0,"['B16', 'B695', 'B628', 'B13', 'B229', 'B228', 'B306', 'B584', 'B672', 'B391', 'B289', 'B251']",6.0,S43,5.46,0,8,8,0.0,,-0.374446,-7.659514,-8.03396,False,False,12,S44,True,10,0.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,35,S43,False,0,8,8,0,12,0,0,0,0,"['B434', 'B524', 'B122', 'B274', 'B747', 'B521', 'B490', 'B42', 'B282', 'B163', 'B24', 'B648']",6.0,S63,0.64,12,8,20,0.0,,-0.177413,-7.517554,-7.694967,False,False,9,S63,False,6,0.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,41,S63,False,12,8,20,11,0,0,0,0,0,"['B434', 'B524', 'B122', 'B274', 'B747', 'B521', 'B490', 'B42', 'B282', 'B163', 'B24']",5.5,S52,1.26,1,8,9,0.0,,-0.335601,-7.588926,-7.924526,False,False,8,S44,True,5,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,48,S52,False,1,8,9,0,11,0,0,0,0,"['B340', 'B136', 'B203', 'B647', 'B128', 'B160', 'B322', 'B462', 'B590', 'B767', 'B750']",5.5,D0,1.21,12,8,20,0.0,,-0.237237,-7.651652,-7.888889,False,False,3,D0,True,1,0.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B350', 'B506', 'B438', 'B133', 'B421', 'B109', 'B349', 'B562', 'B479', 'B631', 'B467', 'B164', 'B134', 'B622', 'B595', 'B361']",8.0,D0,0.0,20,0,20,0.0,,-0.335302,-7.766892,-8.102194,True,True,1,D0,False,0,0.0406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,,-0.117893,-7.789482,-7.907375,True,True,5,S48,True,0,0.2303,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,20,S32,False,20,0,20,15,0,0,0,0,0,"['B648', 'B340', 'B136', 'B203', 'B647', 'B128', 'B160', 'B322', 'B462', 'B590', 'B767', 'B750', 'B350', 'B506', 'B438']",7.5,S26,7.72,5,0,5,0.0,,-0.039248,-7.773147,-7.812395,True,False,42,S48,True,26,1.3473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,36,S26,False,5,0,5,5,0,0,0,0,0,"['B133', 'B421', 'B109', 'B349', 'B562']",2.5,S28,8.54,0,0,0,0.0,,-0.138216,-7.556351,-7.694566,False,False,12,S36,True,8,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,47,S28,False,0,0,0,0,20,0,0,0,0,"['B52', 'B526', 'B61', 'B409', 'B673', 'B334', 'B677', 'B180', 'B761', 'B77', 'B601', 'B270', 'B223', 'B500', 'B93', 'B607', 'B630', 'B194', 'B744', 'B205']",10.0,S15,9.29,20,0,20,0.0,,-0.078294,-7.546336,-7.624631,False,False,12,S48,True,7,0.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,6,S15,False,20,0,20,11,0,1,0,0,0,"['B52', 'B526', 'B61', 'B409', 'B673', 'B334', 'B677', 'B180', 'B761', 'B77', 'B601']",8.5,S48,9.05,9,0,9,0.0,,-0.137514,-8.01673,-8.154243,True,True,36,S51,True,22,1.5385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,24,S48,False,9,0,9,0,0,0,0,0,0,[],0.0,S51,0.84,9,0,9,0.0,,-0.118392,-8.166969,-8.285361,False,False,12,S36,True,0,0.6562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,24,S51,False,9,0,9,9,0,0,0,0,0,"['B270', 'B223', 'B500', 'B93', 'B607', 'B630', 'B194', 'B744', 'B205']",4.5,S36,1.89,0,0,0,0.0,,-0.118137,-8.011011,-8.129148,False,False,12,S36,False,10,0.6079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,31,S36,False,0,0,0,0,11,0,0,0,0,"['B509', 'B625', 'B475', 'B566', 'B429', 'B486', 'B218', 'B439', 'B320', 'B445', 'B649']",5.5,S48,1.72,11,0,11,0.0,,-0.15699,-7.952217,-8.109207,True,False,54,S44,True,36,2.616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,38,S48,False,11,0,11,11,0,0,0,0,0,"['B509', 'B625', 'B475', 'B566', 'B429', 'B486', 'B218', 'B439', 'B320', 'B445', 'B649']",5.5,S44,4.46,0,0,0,0.0,,-0.098467,-7.823622,-7.922089,False,False,12,S44,False,7,0.6304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,48,S44,False,0,0,0,0,11,0,0,0,0,"['B69', 'B169', 'B452', 'B764', 'B540', 'B384', 'B144', 'B495', 'B516', 'B359', 'B577']",5.5,S59,2.83,11,0,11,0.0,,-0.157335,-7.660005,-7.817341,True,False,36,S59,False,26,1.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,56,S59,False,11,0,11,0,9,0,0,0,0,"['B652', 'B86', 'B363', 'B46', 'B40', 'B644', 'B691', 'B333', 'B105']",4.5,S7,8.28,20,0,20,0.0,,-0.11779,-7.650459,-7.76825,False,False,12,S7,False,6,0.6238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,9,S7,False,20,0,20,15,0,0,0,0,0,"['B69', 'B169', 'B452', 'B764', 'B540', 'B384', 'B144', 'B495', 'B516', 'B359', 'B577', 'B652', 'B86', 'B363', 'B46']",7.5,S20,2.63,5,0,5,0.0,,-0.09862,-7.523232,-7.621852,False,False,18,S13,True,13,0.7999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,19,S20,False,5,0,5,0,15,0,0,0,0,"['B616', 'B588', 'B310', 'B242', 'B393', 'B599', 'B390', 'B15', 'B537', 'B123', 'B247', 'B765', 'B766', 'B755', 'B1']",7.5,S17,7.88,20,0,20,0.0,,-0.058969,-7.547011,-7.60598,True,False,18,S29,True,13,0.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S17,False,20,0,20,13,0,0,0,0,0,"['B40', 'B644', 'B691', 'B333', 'B105', 'B616', 'B588', 'B310', 'B242', 'B393', 'B599', 'B390', 'B15']",6.5,S31,7.72,7,0,7,0.0,,-0.098118,-7.528303,-7.626421,False,False,18,S13,True,12,0.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,49,S31,False,7,0,7,0,13,0,0,0,0,"['B613', 'B727', 'B550', 'B637', 'B608', 'B132', 'B143', 'B120', 'B292', 'B269', 'B14', 'B547', 'B151']",6.5,S29,6.48,20,0,20,0.0,,-0.059472,-7.596327,-7.655799,True,False,60,S13,True,51,3.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,2,S29,False,20,0,20,12,0,0,0,0,0,"['B537', 'B123', 'B247', 'B765', 'B766', 'B755', 'B1', 'B613', 'B727', 'B550', 'B637', 'B608']",6.0,S57,2.05,8,0,8,0.0,,-0.274582,-7.427842,-7.702424,False,False,18,S13,True,8,1.1816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,10,S57,False,8,0,8,0,0,0,0,0,0,[],0.0,S20,14.17,8,0,8,0.0,,-0.295256,-7.594597,-7.889853,True,False,36,S10,True,3,1.909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,24,S20,False,8,0,8,0,0,0,0,0,0,[],0.0,S51,15.11,8,0,8,0.0,,-0.138363,-7.564189,-7.702552,True,False,24,S13,True,3,1.4238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,39,S51,False,8,0,8,8,0,0,0,0,0,"['B132', 'B143', 'B120', 'B292', 'B269', 'B14', 'B547', 'B151']",4.0,S45,4.13,0,0,0,0.0,,-0.393916,-7.696766,-8.090682,False,False,12,S40,True,10,0.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,47,S45,False,0,0,0,0,8,0,0,0,0,"['B358', 'B78', 'B603', 'B91', 'B301', 'B360', 'B300', 'B8']",4.0,S40,2.01,8,0,8,0.0,,-0.49194,-7.50402,-7.995961,False,False,18,S47,True,12,1.213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,53,S40,False,8,0,8,0,0,0,1,0,0,['B692'],0.5,S13,11.87,8,1,9,0.0,,-0.589812,-7.615906,-8.205718,True,True,24,S10,True,6,1.7016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,6,S13,False,8,1,9,8,0,0,1,0,0,"['B222', 'B358', 'B78', 'B603', 'B91', 'B301', 'B360', 'B300', 'B8']",4.5,S38,10.08,0,2,2,0.0,,-0.669453,-7.671479,-8.340932,True,True,120,S38,True,66,5.4357,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,20,S38,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,1.95,0,2,2,0.0,,-0.433019,-7.768247,-8.201266,False,False,12,S65,True,1,0.715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
