seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0066,0.0198,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,1,0.0079,0.0212,0,0,2,0,9,0,157,145,166,1,1,0,0,0,0,0
47,16,6,17,30,1,0,4,0,0,0.0079,0.0211,0,4,0,4,43,7,161,155,204,0,0,0,0,0,0,0
47,16,7,46,30,0,0,6,0,1,0.0079,0.0224,0,0,1,0,9,1,125,125,134,0,0,0,0,0,1,0
47,16,8,38,41,0,0,8,1,0,0.0092,0.0224,0,0,1,0,4,2,164,160,168,1,0,0,0,0,0,0
47,16,9,25,26,0,0,4,1,0,0.0092,0.0224,1,0,1,1,16,3,174,173,190,0,0,0,1,0,0,0
47,16,10,25,37,0,0,6,3,0,0.0105,0.0224,1,0,3,1,7,0,155,155,162,0,0,1,0,0,1,1
47,16,11,32,20,0,0,6,0,0,0.0105,0.0224,1,0,0,1,4,0,136,136,140,0,0,0,0,0,0,0
47,16,12,34,35,0,0,6,0,1,0.0105,0.0237,0,0,1,0,2,0,204,208,206,0,1,0,0,0,0,0
47,16,13,31,31,0,0,6,0,0,0.0079,0.0237,2,0,0,2,21,2,331,290,352,0,0,0,0,0,0,0
47,16,14,31,31,0,0,7,1,1,0.0079,0.025,1,0,2,1,18,6,352,350,370,1,0,1,0,0,0,0
47,16,15,22,33,0,0,6,2,1,0.0079,0.025,1,0,3,1,6,6,252,270,258,0,0,1,1,0,0,1
47,16,16,33,22,0,0,6,1,0,0.0092,0.0263,0,0,1,0,6,2,206,216,212,0,1,0,0,0,0,0
47,16,17,22,33,0,0,6,2,0,0.0132,0.0263,0,0,2,0,1,5,201,212,202,1,0,0,1,0,0,0
47,16,18,30,20,0,0,6,0,0,0.0118,0.0263,1,0,0,1,3,0,155,144,158,0,0,0,0,0,0,0
47,16,19,18,19,1,11,7,0,0,0.0119,0.0119,0,6,0,6,1,0,103,117,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,1,112,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0119,0.0132,0,0,1,0,0,10,66,65,66,0,0,0,0,1,0,0
47,16,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,1,0.0132,0.0146,0,0,2,0,7,0,183,149,190,0,0,0,0,1,0,1
47,17,6,25,20,1,0,4,1,1,0.0146,0.0159,0,0,2,0,14,5,210,211,224,0,0,0,0,0,2,0
47,17,7,33,36,0,0,4,1,0,0.0146,0.0159,1,0,1,1,10,7,126,138,136,1,0,0,0,0,0,0
47,17,8,28,29,1,1,6,4,0,0.0172,0.0146,0,0,4,0,4,1,134,140,138,0,1,0,2,1,0,0
47,17,9,22,38,0,0,6,0,1,0.0172,0.0159,2,0,1,2,1,3,173,168,174,0,0,1,0,0,0,0
47,17,10,29,16,0,0,5,0,0,0.0159,0.0159,1,0,0,1,4,1,166,149,170,0,0,0,0,0,0,0
47,17,11,20,25,0,0,6,0,1,0.0133,0.0172,2,0,1,2,2,0,170,172,172,0,0,0,0,0,1,0
47,17,12,9,17,0,0,6,0,2,0.0119,0.0199,1,0,2,1,12,1,230,234,242,1,0,0,1,0,0,0
47,17,13,40,23,0,0,5,2,1,0.0119,0.0212,1,0,3,1,21,4,315,296,336,0,2,0,0,0,1,0
47,17,14,29,46,0,0,6,2,2,0.0119,0.0225,3,0,4,3,10,3,384,376,394,2,0,2,0,0,0,0
47,17,15,32,22,0,0,7,2,2,0.0133,0.0252,0,0,4,0,13,7,275,281,288,0,0,0,0,1,2,1
47,17,16,22,20,0,0,6,1,3,0.0106,0.0292,3,0,4,3,23,3,197,210,220,1,1,0,1,0,1,0
47,17,17,21,33,0,0,7,1,0,0.0106,0.0305,2,0,1,2,7,4,193,201,200,0,0,0,0,0,0,1
47,17,18,28,28,0,0,7,0,0,0.0106,0.0305,0,0,0,0,0,0,152,148,152,0,0,0,0,0,0,0
47,17,19,14,9,1,12,8,0,1,0.0094,0.0162,1,0,1,1,0,0,118,136,118,0,0,0,0,0,0,1
47,17,20,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,3,0,101,103,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,7,0,63,74,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0094,0.0162,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,17,0,147,130,164,0,0,0,0,0,0,1
47,18,6,16,28,1,0,4,0,1,0.0106,0.0173,0,11,1,11,26,13,186,178,212,0,0,0,0,0,0,1
47,18,7,46,31,0,0,5,1,2,0.012,0.0199,0,0,3,0,21,0,115,121,136,1,0,0,0,1,1,0
47,18,8,34,34,0,0,5,0,1,0.012,0.0212,0,0,1,0,7,0,137,141,144,0,0,0,0,1,0,0
47,18,9,22,36,0,0,7,0,3,0.012,0.0239,0,0,3,0,6,6,162,148,168,1,0,2,0,0,0,0
47,18,10,16,20,0,0,4,0,2,0.0106,0.0279,1,0,2,1,1,8,171,173,172,0,1,1,0,0,0,0
47,18,11,37,38,0,0,7,0,0,0.0106,0.0279,0,0,0,0,0,1,216,206,216,0,0,0,0,0,0,0
47,18,12,24,24,0,0,4,0,1,0.008,0.0292,2,0,1,2,5,7,233,225,238,0,1,0,0,0,0,0
47,18,13,36,24,0,0,7,2,2,0.008,0.0305,2,0,4,2,11,5,299,281,310,1,2,0,0,1,0,0
47,18,14,12,24,0,0,4,0,0,0.008,0.0319,0,0,0,0,7,0,321,328,328,0,0,0,0,0,0,0
47,18,15,32,24,0,0,6,1,1,0.0093,0.0332,0,0,2,0,1,0,237,249,238,0,1,1,0,0,0,0
47,18,16,25,25,0,0,6,0,1,0.0066,0.0345,2,0,1,2,1,1,177,191,178,0,0,0,0,0,1,0
47,18,17,14,22,0,0,7,0,1,0.0066,0.0359,0,0,1,0,7,0,151,156,158,1,0,0,0,0,0,0
47,18,18,21,16,0,0,9,0,0,0.0053,0.0359,1,0,0,1,0,0,120,128,120,0,0,0,0,0,0,0
47,18,19,3,8,1,17,5,0,0,0.0041,0.0136,1,1,0,2,0,0,70,73,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,11,0,59,63,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,1,0,71,71,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,18,15,18,0,0,0,0,0,0,0
47,19,6,7,11,1,0,3,0,0,0.004,0.0134,0,12,0,12,0,0,44,40,44,0,0,0,0,0,0,0
47,19,7,24,13,1,0,5,0,0,0.004,0.0134,0,0,0,0,0,0,44,41,44,0,0,0,0,0,0,0
47,19,8,25,26,0,0,6,0,0,0.004,0.0134,0,0,0,0,0,0,90,82,90,0,0,0,0,0,0,0
47,19,9,17,34,0,0,6,1,5,0.004,0.0187,0,0,6,0,8,0,140,133,148,0,1,1,2,1,0,1
47,19,10,30,32,0,0,7,1,1,0.004,0.0214,1,0,2,1,2,0,198,178,200,0,0,1,0,0,0,1
47,19,11,33,24,0,0,6,1,0,0.0067,0.0214,0,0,1,0,4,0,146,162,150,0,0,0,1,0,0,0
47,19,12,28,34,0,0,8,1,0,0.0067,0.0214,1,0,1,1,4,0,220,199,224,1,0,0,0,0,0,0
47,19,13,31,21,0,0,6,0,0,0.0053,0.0214,1,0,0,1,5,0,209,219,214,0,0,0,0,0,0,0
47,19,14,38,44,0,0,7,0,0,0.0053,0.0214,0,0,0,0,0,2,220,231,220,0,0,0,0,0,0,0
47,19,15,24,31,0,0,6,0,1,0.004,0.0227,1,0,1,1,3,0,183,182,186,0,1,0,0,0,0,0
47,19,16,20,20,0,0,5,0,0,0.004,0.0227,0,0,0,0,1,1,157,158,158,0,0,0,0,0,0,0
47,19,17,25,25,0,0,7,1,0,0.0053,0.0227,0,0,1,0,3,0,133,140,136,0,1,0,0,0,0,0
47,19,18,27,27,0,0,8,0,1,0.004,0.024,1,0,1,1,0,0,126,117,126,1,0,0,0,0,0,0
47,19,19,23,17,1,14,7,0,1,0.004,0.0067,0,14,1,14,0,0,66,83,66,0,0,0,0,0,0,1
47,19,20,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,1,0,79,85,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,4,0,80,69,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.004,0.0067,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
47,20,6,12,20,1,0,6,0,0,0.0027,0.0067,1,0,0,1,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,34,26,0,0,7,0,0,0.0027,0.0067,0,0,0,0,0,1,50,40,50,0,0,0,0,0,0,0
47,20,8,28,32,1,0,8,0,0,0.0027,0.0066,0,3,0,3,0,1,42,46,42,0,0,0,0,0,0,0
47,20,9,16,33,1,0,6,0,0,0.0027,0.0066,0,0,0,0,0,3,80,70,80,0,0,0,0,0,0,0
47,20,10,20,10,1,0,6,0,0,0.0027,0.0066,0,0,0,0,0,0,106,102,106,0,0,0,0,0,0,0
47,20,11,10,22,2,0,6,0,0,0.0027,0.0066,0,0,0,0,0,0,116,116,116,0,0,0,0,0,0,0
47,20,12,8,7,0,0,5,0,0,0.0013,0.0066,1,0,0,1,1,2,155,151,156,0,0,0,0,0,0,0
47,20,13,39,20,0,0,5,1,1,0.0027,0.008,0,0,2,0,4,1,164,154,168,0,0,1,1,0,0,0
47,20,14,14,34,0,0,6,2,0,0.004,0.008,1,0,2,1,4,0,148,153,152,0,1,0,1,0,0,0
47,20,15,32,29,0,0,7,0,0,0.004,0.008,0,0,0,0,0,0,152,156,152,0,0,0,0,0,0,0
47,20,16,44,27,0,0,8,0,0,0.004,0.008,0,0,0,0,1,0,137,131,138,0,0,0,0,0,0,0
47,20,17,29,47,0,0,6,0,0,0.004,0.008,0,0,0,0,5,3,149,154,154,0,0,0,0,0,0,0
47,20,18,30,21,0,0,5,0,1,0.004,0.0093,0,0,1,0,3,4,127,130,130,0,0,0,0,0,0,1
47,20,19,31,25,1,3,10,0,0,0.004,0.0053,0,0,0,0,0,2,66,74,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,1,1,0.0053,0.0067,0,0,2,0,0,2,44,55,44,0,0,0,1,0,1,0
47,20,21,0,0,0,0,0,0,1,0.0053,0.008,0,0,1,0,0,0,48,42,48,0,0,0,1,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,5,0,199,175,204,0,0,0,0,0,0,0
47,21,6,32,32,1,0,5,2,0,0.0053,0.008,2,3,2,5,13,0,159,164,172,0,0,0,1,1,0,0
47,21,7,17,37,0,0,4,0,1,0.0053,0.0093,0,0,1,0,8,0,110,119,118,0,0,0,1,0,0,0
47,21,8,48,32,0,0,6,0,0,0.004,0.0093,1,0,0,1,1,0,111,111,112,0,0,0,0,0,0,0
47,21,9,14,30,0,0,5,2,0,0.0066,0.0093,0,0,2,0,0,0,178,172,178,0,0,0,1,1,0,0
47,21,10,27,20,1,1,6,2,2,0.0092,0.0105,0,11,4,11,0,0,194,178,194,1,1,0,0,0,1,1
47,21,11,29,41,0,0,5,0,0,0.0092,0.0105,0,0,0,0,5,0,181,180,186,0,0,0,0,0,0,0
47,21,12,35,22,0,0,6,0,0,0.0079,0.0105,1,0,0,1,3,0,235,238,238,0,0,0,0,0,0,0
47,21,13,25,44,0,0,6,1,0,0.0092,0.0105,0,0,1,0,7,0,217,219,224,0,1,0,0,0,0,0
47,21,14,30,30,0,0,7,1,5,0.0092,0.0144,0,0,6,0,29,14,419,384,448,2,0,1,1,0,1,1
47,21,15,42,29,0,0,7,1,2,0.0092,0.0197,2,0,3,2,10,20,208,244,218,0,0,1,1,0,0,1
47,21,16,27,28,0,0,4,0,0,0.0066,0.0197,2,0,0,2,14,7,150,161,164,0,0,0,0,0,0,0
47,21,17,14,24,0,0,3,0,0,0.0052,0.0197,1,0,0,1,6,1,146,140,152,0,0,0,0,0,0,0
47,21,18,26,28,0,0,4,0,1,0.0039,0.021,1,0,1,1,0,3,176,176,176,1,0,0,0,0,0,0
47,21,19,26,25,1,5,6,0,0,0.0039,0.0145,0,3,0,3,1,3,83,103,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,1,0.0039,0.0158,0,0,1,0,0,4,80,78,80,0,0,1,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,5,72,75,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0039,0.0158,0,0,0,0,0,0,30,22,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,1,0.0039,0.0171,0,0,2,0,21,1,203,162,224,1,0,0,0,1,0,0
47,22,6,16,18,1,0,5,1,0,0.0053,0.0171,1,0,1,1,13,8,233,226,246,0,0,0,1,0,0,0
47,22,7,45,28,0,0,7,0,0,0.0039,0.0171,1,0,0,1,5,18,137,166,142,0,0,0,0,0,0,0
47,22,8,30,30,0,0,4,0,0,0.0039,0.0171,0,0,0,0,4,4,96,104,100,0,0,0,0,0,0,0
47,22,9,41,45,0,0,7,0,0,0.0039,0.0171,0,0,0,0,6,1,170,158,176,0,0,0,0,0,0,0
47,22,10,31,29,0,0,6,0,0,0.0039,0.0171,0,0,0,0,10,0,142,145,152,0,0,0,0,0,0,0
47,22,11,0,17,1,3,4,1,0,0.0053,0.0132,0,1,1,1,5,0,181,179,186,1,0,0,0,0,0,0
47,22,12,32,21,0,0,6,0,0,0.004,0.0132,1,0,0,1,7,0,235,227,242,0,0,0,0,0,0,0
47,22,13,38,36,0,0,7,1,3,0.004,0.0172,1,0,4,1,7,1,273,263,280,3,1,0,0,0,0,0
47,22,14,16,30,0,0,4,0,3,0.004,0.0211,0,0,3,0,9,2,343,326,352,1,0,0,0,1,1,0
47,22,15,38,37,0,0,6,1,0,0.004,0.0211,0,0,1,0,3,3,207,229,210,0,0,1,0,0,0,0
47,22,16,38,25,0,0,6,0,0,0.0053,0.0211,0,0,0,0,1,1,215,227,216,0,0,0,0,0,0,0
47,22,17,24,38,0,0,7,1,0,0.0066,0.0211,0,0,1,0,0,1,158,157,158,0,0,1,0,0,0,0
47,22,18,23,23,0,0,4,0,1,0.0066,0.0224,0,0,1,0,4,3,126,129,130,0,0,0,0,0,1,0
47,22,19,40,26,1,6,7,1,0,0.0079,0.0145,0,5,1,5,1,0,109,115,110,1,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,1,0,95,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,1,2,43,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,2,0.0092,0.0172,0,0,3,0,26,4,184,165,210,0,1,1,1,0,0,0
47,23,6,33,39,1,0,5,0,1,0.0092,0.0185,0,0,1,0,25,9,177,177,202,1,0,0,0,0,0,0
47,23,7,37,31,0,0,5,0,0,0.0092,0.0185,0,0,0,0,16,8,130,140,146,0,0,0,0,0,0,0
47,23,8,19,25,0,0,6,0,0,0.0092,0.0185,0,0,0,0,12,3,142,136,154,0,0,0,0,0,0,0
47,23,9,26,27,0,0,7,0,2,0.0079,0.0198,1,0,2,1,17,5,159,150,176,1,0,0,0,0,1,0
47,23,10,28,36,0,0,6,1,1,0.0079,0.0225,0,0,2,0,5,1,147,156,152,1,0,0,0,1,0,0
47,23,11,32,22,0,0,6,2,1,0.0092,0.0238,1,0,3,1,2,0,172,163,174,0,0,1,0,0,0,2
47,23,12,12,26,0,0,4,0,0,0.0106,0.0238,0,0,0,0,3,0,213,215,216,0,0,0,0,0,0,0
47,23,13,44,33,0,0,7,1,3,0.0119,0.0264,1,0,4,1,7,1,345,306,352,1,0,1,0,1,1,0
47,23,14,31,32,0,0,5,0,4,0.0092,0.033,1,0,4,1,25,5,349,363,374,2,0,1,0,0,1,0
47,23,15,17,19,0,0,4,1,2,0.0092,0.0343,1,0,3,1,8,8,266,269,274,1,0,0,0,1,1,0
47,23,16,24,32,0,0,7,1,0,0.0106,0.0357,0,0,1,0,11,3,241,248,252,0,0,1,0,0,0,0
47,23,17,7,7,0,0,3,1,0,0.0092,0.0357,2,0,1,2,9,6,167,180,176,0,0,0,0,1,0,0
47,23,18,15,10,0,0,6,1,0,0.0092,0.0357,1,0,1,1,0,0,118,129,118,0,1,0,0,0,0,0
47,23,19,5,10,1,15,4,2,0,0.0107,0.0161,0,3,2,3,4,1,136,132,140,0,0,0,1,1,0,0
47,23,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,66,87,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0134,0.0161,0,0,1,0,1,0,71,68,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,1,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,0,36,33,36,0,0,1,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,19,0,181,151,200,0,0,0,0,0,0,0
47,24,6,11,20,1,0,3,1,2,0.0133,0.0173,0,6,3,6,21,9,199,198,220,0,1,1,0,0,1,0
47,24,7,27,27,0,0,4,0,1,0.0146,0.02,0,0,1,0,8,7,140,147,148,0,0,0,1,0,0,0
47,24,8,43,35,0,0,7,0,0,0.0146,0.0213,0,0,0,0,2,6,130,140,132,0,0,0,0,0,0,0
47,24,9,27,35,0,0,5,1,2,0.0133,0.024,2,0,3,2,6,2,174,163,180,1,1,1,0,0,0,0
47,24,10,36,29,0,0,7,0,0,0.0107,0.024,4,0,0,4,1,5,183,179,184,0,0,0,0,0,0,0
47,24,11,21,28,0,0,7,0,1,0.0067,0.0253,1,0,1,1,0,0,192,190,192,1,0,0,0,0,0,0
47,24,12,23,23,0,0,5,0,1,0.0067,0.0266,0,0,1,0,4,1,258,237,262,0,0,0,0,0,1,0
47,24,13,36,24,0,0,6,1,2,0.0067,0.0266,1,0,3,1,8,2,310,315,318,0,0,0,0,0,2,1
47,24,14,12,24,0,0,6,1,2,0.008,0.0306,0,0,3,0,6,9,360,354,366,0,1,1,1,0,0,0
47,24,15,32,22,0,0,6,1,0,0.0093,0.032,0,0,1,0,6,12,254,257,260,0,0,0,1,0,0,0
47,24,16,20,20,0,0,6,0,3,0.0093,0.0346,0,0,3,0,11,8,229,235,240,1,1,1,0,0,0,0
47,24,17,26,29,0,0,8,0,1,0.0093,0.0373,0,0,1,0,6,7,216,219,222,0,0,0,1,0,0,0
47,24,18,17,24,0,0,8,0,0,0.0093,0.0373,0,0,0,0,0,0,164,177,164,0,0,0,0,0,0,0
47,24,19,24,16,1,12,7,1,0,0.0093,0.0213,0,12,1,12,0,2,118,122,118,0,0,1,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.012,0.0213,0,0,1,0,1,5,117,123,118,1,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,4,66,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.012,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.012,0.0226,0,0,1,0,0,0,28,22,28,0,0,1,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0133,0.0226,0,0,1,0,6,0,216,180,222,0,0,1,0,0,0,0
47,25,6,34,34,1,0,5,1,1,0.0146,0.024,0,0,2,0,8,10,200,202,208,0,2,0,0,0,0,0
47,25,7,32,34,0,0,4,1,1,0.0146,0.0253,0,0,2,0,6,3,120,132,126,1,0,1,0,0,0,0
47,25,8,18,18,0,0,5,1,0,0.016,0.0253,1,0,1,1,3,6,119,130,122,1,0,0,0,0,0,0
