seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,26,7,20,39,0,0,5,0,0,0.0318,0.0531,0,0,0,0,0,0,70,60,70,0,0,0,0,0,0,0
47,26,8,31,31,0,0,4,1,1,0.0332,0.0531,0,0,2,0,6,2,86,82,92,1,0,0,1,0,0,0
47,26,9,21,21,0,0,4,0,1,0.0318,0.0557,1,0,1,1,3,0,159,137,162,0,0,0,1,0,0,0
47,26,10,45,28,0,0,5,1,2,0.0332,0.0584,0,0,3,0,7,2,205,204,212,0,0,3,0,0,0,0
47,26,11,13,30,0,0,4,1,0,0.0345,0.0584,0,0,1,0,12,5,212,213,224,0,0,1,0,0,0,0
47,26,12,42,30,0,0,5,2,2,0.0371,0.0597,0,0,4,0,7,5,203,196,210,1,0,1,1,1,0,0
47,26,13,22,27,0,0,6,1,0,0.0332,0.061,4,0,1,4,11,3,203,215,214,0,0,0,1,0,0,0
47,26,14,12,7,0,0,5,1,0,0.0332,0.061,0,0,1,0,2,3,206,192,208,0,0,0,0,0,1,0
47,26,15,24,36,0,0,5,1,1,0.0358,0.0623,0,0,2,0,8,0,224,223,232,1,0,0,0,0,1,0
47,26,16,17,17,0,0,5,0,1,0.0332,0.0623,2,0,1,2,6,0,220,212,226,0,0,0,0,0,0,1
47,26,17,30,20,0,0,5,0,1,0.0318,0.065,1,0,1,1,1,0,151,179,152,0,0,0,0,1,0,0
47,26,18,17,19,0,0,6,1,1,0.0292,0.065,3,0,2,3,0,0,122,126,122,1,1,0,0,0,0,0
47,26,19,15,16,1,10,8,0,0,0.0296,0.0538,0,0,0,0,0,1,80,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0296,0.0538,0,0,1,0,1,2,77,76,78,0,0,0,0,0,1,0
47,26,21,0,0,0,0,0,1,0,0.0323,0.0538,0,0,1,0,0,0,102,89,102,0,0,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0323,0.0538,0,0,0,0,1,0,11,10,12,0,0,0,0,0,0,0
47,27,6,12,12,1,0,4,0,0,0.0317,0.0529,0,12,0,12,1,0,23,25,24,0,0,0,0,0,0,0
47,27,7,22,22,0,0,5,0,0,0.0304,0.0529,1,0,0,1,0,1,22,16,22,0,0,0,0,0,0,0
47,27,8,21,40,0,0,6,1,0,0.0317,0.0529,3,0,1,3,0,0,50,50,50,0,0,1,0,0,0,0
47,27,9,23,13,0,0,4,1,0,0.0265,0.0529,2,0,1,2,0,2,106,85,106,1,0,0,0,0,0,0
47,27,10,22,18,0,0,4,1,0,0.0278,0.0529,0,0,1,0,0,1,106,102,106,0,0,0,1,0,0,0
47,27,11,15,26,0,0,5,1,1,0.0251,0.0542,2,0,2,2,0,1,108,118,108,0,0,0,0,2,0,0
47,27,12,23,16,0,0,5,0,1,0.0251,0.0556,1,0,1,1,3,1,121,110,124,0,0,1,0,0,0,0
47,27,13,7,10,0,0,3,1,0,0.0251,0.0556,1,0,1,1,1,1,181,180,182,0,0,0,0,0,0,1
47,27,14,14,13,0,0,6,2,1,0.0238,0.0569,3,0,3,3,0,0,144,160,144,1,0,1,0,1,0,0
47,27,15,32,32,0,0,8,0,0,0.0238,0.0569,0,0,0,0,0,0,122,112,122,0,0,0,0,0,0,0
47,27,16,15,16,0,0,4,1,0,0.0251,0.0569,0,0,1,0,0,0,144,140,144,0,0,1,0,0,0,0
47,27,17,12,19,0,0,7,0,2,0.0251,0.0582,0,0,2,0,0,7,132,135,132,0,1,0,0,1,0,0
47,27,18,15,10,0,0,6,0,0,0.0251,0.0595,0,0,0,0,0,5,138,132,138,0,0,0,0,0,0,0
47,27,19,15,20,1,15,8,1,0,0.027,0.0405,0,0,1,0,1,0,89,94,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0283,0.0405,0,0,1,0,0,3,56,76,56,0,0,1,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0283,0.0405,0,0,0,0,0,1,36,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0283,0.0405,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0283,0.0405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
