seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0092,0.0144,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0105,0.0144,0,0,1,0,12,2,158,135,170,0,0,0,0,0,1,0
49,16,6,20,33,1,0,4,1,1,0.0118,0.0157,0,0,2,0,36,8,202,194,238,1,0,1,0,0,0,0
49,16,7,36,35,0,0,4,0,1,0.0105,0.0157,1,0,1,1,3,1,135,145,138,0,0,0,1,0,0,0
49,16,8,27,10,0,0,3,0,0,0.0105,0.0171,0,0,0,0,1,0,113,114,114,0,0,0,0,0,0,0
49,16,9,30,29,0,0,5,1,0,0.0092,0.0171,2,0,1,2,10,0,132,133,142,0,0,0,0,0,1,0
49,16,10,30,30,0,0,6,1,0,0.0105,0.0171,0,0,1,0,4,2,190,171,194,0,0,1,0,0,0,0
49,16,11,20,28,0,0,5,0,1,0.0105,0.0184,0,0,1,0,2,1,172,181,174,0,0,0,1,0,0,0
49,16,12,26,37,0,0,6,0,1,0.0079,0.0197,2,0,1,2,1,1,203,186,204,0,0,0,0,0,1,0
49,16,13,31,31,0,0,4,2,1,0.0092,0.021,0,0,3,0,7,8,257,245,264,1,0,0,0,1,0,1
49,16,14,33,16,0,0,4,0,2,0.0092,0.0236,1,0,2,1,18,7,338,327,356,0,1,0,0,0,1,0
49,16,15,17,32,0,0,3,1,1,0.0105,0.0249,0,0,2,0,11,9,275,283,286,0,2,0,0,0,0,0
49,16,16,24,26,0,0,4,1,0,0.0105,0.0249,1,0,1,1,8,0,238,261,246,0,0,0,0,1,0,0
49,16,17,39,24,0,0,6,0,0,0.0092,0.0249,1,0,0,1,0,2,170,177,170,0,0,0,0,0,0,0
49,16,18,14,29,0,0,5,0,1,0.0079,0.0249,1,0,1,1,2,0,154,159,156,0,0,0,0,1,0,0
49,16,19,35,22,1,7,8,0,0,0.0066,0.0172,1,0,0,1,0,0,86,87,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,1,0.0079,0.0185,0,0,2,0,2,0,84,93,86,1,0,0,0,0,1,0
49,16,21,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,66,67,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0079,0.0185,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,0,0.0106,0.0185,0,0,2,0,7,0,163,146,170,0,0,1,0,0,1,0
49,17,6,19,16,1,0,3,0,0,0.0092,0.0184,1,4,0,5,9,8,185,178,194,0,0,0,0,0,0,0
49,17,7,35,36,0,0,5,2,0,0.0079,0.0184,4,0,2,4,20,12,126,128,146,0,0,1,0,1,0,0
49,17,8,28,29,0,0,5,2,1,0.0079,0.0198,1,0,3,1,7,1,145,150,152,0,0,3,0,0,0,0
49,17,9,27,29,0,0,6,2,0,0.0092,0.0198,1,0,2,1,4,0,198,189,202,0,1,1,0,0,0,0
49,17,10,17,33,0,0,4,0,1,0.0092,0.0211,0,0,1,0,1,2,205,207,206,0,0,1,0,0,0,0
49,17,11,31,31,0,0,6,2,0,0.0105,0.0211,0,0,2,0,1,4,197,183,198,1,0,0,0,0,0,1
49,17,12,31,31,0,0,6,0,0,0.0119,0.0211,0,0,0,0,6,4,264,255,270,0,0,0,0,0,0,0
49,17,13,30,30,0,0,4,0,1,0.0105,0.0224,1,0,1,1,10,4,328,317,338,0,0,0,1,0,0,0
49,17,14,27,15,0,0,3,2,1,0.0132,0.0237,0,0,3,0,9,8,349,351,358,0,2,1,0,0,0,0
49,17,15,22,20,0,0,5,3,0,0.0132,0.0237,2,0,3,2,9,4,329,312,338,0,1,0,1,1,0,0
49,17,16,24,38,0,0,5,3,1,0.0158,0.025,1,0,4,1,1,0,227,246,228,2,0,2,0,0,0,0
49,17,17,34,23,0,0,5,2,1,0.0198,0.0264,0,0,3,0,10,6,166,192,176,3,0,0,0,0,0,0
49,17,18,22,33,0,0,6,0,1,0.0171,0.0277,2,0,1,2,7,0,139,139,146,0,0,0,0,1,0,0
49,17,19,22,21,1,9,5,1,1,0.0159,0.0172,2,7,2,9,1,0,85,94,86,0,1,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,2,1,98,104,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,1,0,0.0172,0.0172,0,0,1,0,0,1,50,59,50,0,0,0,0,1,0,0
49,17,22,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0172,0.0172,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0172,0.0172,0,0,1,0,15,3,191,158,206,0,0,0,0,0,1,0
49,18,6,38,26,1,0,5,0,0,0.0172,0.0185,0,0,0,0,39,1,163,168,202,0,0,0,0,0,0,0
49,18,7,14,34,0,0,5,0,2,0.0172,0.0211,0,0,2,0,19,0,135,135,154,1,0,0,1,0,0,0
49,18,8,25,14,0,0,3,0,1,0.0159,0.0225,1,0,1,1,7,0,121,126,128,0,0,1,0,0,0,0
49,18,9,25,29,0,0,6,0,2,0.0159,0.0251,1,0,2,1,9,3,155,158,164,0,0,0,2,0,0,0
49,18,10,26,17,0,0,5,0,0,0.0145,0.0251,0,0,0,0,7,2,177,177,184,0,0,0,0,0,0,0
49,18,11,20,36,0,0,5,1,1,0.0159,0.0251,0,0,2,0,9,0,211,191,220,0,1,0,0,0,1,0
49,18,12,28,28,0,0,5,1,3,0.0145,0.0304,1,0,4,1,2,0,218,213,220,1,2,0,1,0,0,0
49,18,13,34,27,0,0,5,0,2,0.0145,0.033,1,0,2,1,5,0,285,267,290,1,0,1,0,0,0,0
49,18,14,24,23,0,0,6,1,2,0.0159,0.0357,0,0,3,0,3,1,359,358,362,1,1,0,0,1,0,0
49,18,15,24,32,0,0,8,0,1,0.0159,0.037,0,0,1,0,9,2,197,231,206,0,0,0,0,1,0,0
49,18,16,27,27,0,0,7,1,2,0.0172,0.0383,0,0,3,0,4,1,226,211,230,1,0,0,0,2,0,0
49,18,17,22,22,0,0,8,0,0,0.0145,0.0396,3,0,0,3,2,0,160,174,162,0,0,0,0,0,0,0
49,18,18,20,20,0,0,9,0,1,0.0132,0.041,0,0,1,0,0,1,120,133,120,1,0,0,0,0,0,0
49,18,19,20,20,1,15,8,0,0,0.0135,0.0216,0,0,0,0,0,1,76,84,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,4,0,74,76,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0135,0.0229,0,0,1,0,0,1,76,74,76,0,0,0,0,0,1,0
49,18,22,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0135,0.0229,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.0135,0.0229,0,0,1,0,0,0,18,16,18,0,0,0,0,0,1,0
49,19,6,24,14,1,0,4,0,0,0.0133,0.024,0,9,0,9,0,0,36,34,36,0,0,0,0,0,0,0
49,19,7,37,38,0,0,6,1,1,0.0146,0.0253,0,0,2,0,1,0,71,64,72,1,0,0,1,0,0,0
49,19,8,21,27,0,0,5,0,0,0.0146,0.0253,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
49,19,9,11,23,0,0,4,0,2,0.0107,0.0266,3,0,2,3,4,0,170,160,174,0,1,0,1,0,0,0
49,19,10,35,24,0,0,6,1,2,0.0093,0.0306,1,0,3,1,2,0,142,138,144,0,1,2,0,0,0,0
49,19,11,21,22,0,0,6,0,1,0.008,0.032,3,0,1,3,2,0,196,196,198,1,0,0,0,0,0,0
49,19,12,25,27,0,0,7,0,0,0.0067,0.032,0,0,0,0,1,1,203,197,204,0,0,0,0,0,0,0
49,19,13,15,23,0,0,6,0,0,0.0067,0.032,0,0,0,0,0,1,228,220,228,0,0,0,0,0,0,0
49,19,14,28,21,0,0,7,2,1,0.008,0.032,3,0,3,3,4,0,194,206,198,0,1,1,0,0,1,0
49,19,15,21,21,0,0,6,1,0,0.0053,0.0333,1,0,1,1,3,0,189,180,192,1,0,0,0,0,0,0
49,19,16,28,28,0,0,8,1,2,0.0067,0.0346,0,0,3,0,7,3,225,223,232,2,1,0,0,0,0,0
49,19,17,19,20,0,0,7,1,0,0.0067,0.036,1,0,1,1,0,5,140,166,140,0,0,0,0,0,0,1
49,19,18,18,18,0,0,7,0,2,0.0067,0.0386,0,0,2,0,0,0,120,120,120,0,2,0,0,0,0,0
49,19,19,18,18,1,14,7,0,0,0.0068,0.0204,0,0,0,0,0,6,106,104,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0068,0.0217,0,0,1,0,1,4,69,79,70,0,1,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,1,4,93,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
49,20,6,12,12,1,0,4,0,0,0.0067,0.0213,0,14,0,14,0,0,24,21,24,0,0,0,0,0,0,0
49,20,7,18,31,0,0,5,1,0,0.008,0.0213,0,0,1,0,0,1,46,45,46,1,0,0,0,0,0,0
49,20,8,35,25,0,0,6,0,0,0.0067,0.0213,1,0,0,1,0,1,32,27,32,0,0,0,0,0,0,0
49,20,9,10,20,0,0,4,0,0,0.0067,0.0213,0,0,0,0,0,3,96,91,96,0,0,0,0,0,0,0
49,20,10,28,24,0,0,6,0,0,0.0067,0.0213,0,0,0,0,0,2,154,137,154,0,0,0,0,0,0,0
49,20,11,21,32,0,0,5,0,1,0.0053,0.0226,1,0,1,1,0,0,100,113,100,0,0,0,0,0,1,0
49,20,12,25,17,0,0,6,1,0,0.0053,0.0226,1,0,1,1,1,1,125,115,126,0,1,0,0,0,0,0
49,20,13,21,18,0,0,5,2,0,0.0053,0.0226,1,0,2,1,5,0,159,150,164,0,1,1,0,0,0,0
49,20,14,24,35,0,0,6,0,0,0.0053,0.0226,1,0,0,1,1,0,173,180,174,0,0,0,0,0,0,0
49,20,15,28,17,0,0,6,1,0,0.0067,0.0226,0,0,1,0,0,0,136,132,136,0,0,1,0,0,0,0
49,20,16,22,22,0,0,6,1,1,0.0053,0.024,1,0,2,1,7,3,149,155,156,0,1,0,0,0,1,0
49,20,17,14,25,0,0,6,1,1,0.008,0.0253,0,0,2,0,3,0,123,131,126,1,0,1,0,0,0,0
49,20,18,28,19,0,0,6,0,0,0.0067,0.0253,1,0,0,1,6,0,92,102,98,0,0,0,0,0,0,0
49,20,19,8,17,1,12,7,0,0,0.0054,0.0095,1,1,0,2,0,0,80,74,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,42,54,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,1,6,51,45,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0054,0.0095,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0054,0.0095,0,0,2,0,3,1,187,162,190,0,1,0,1,0,0,0
49,21,6,21,19,1,0,4,0,0,0.0066,0.0106,0,14,0,14,8,4,168,163,176,0,0,0,0,0,0,0
49,21,7,20,36,0,0,5,2,0,0.0093,0.0106,0,0,2,0,5,3,133,153,138,1,0,1,0,0,0,0
49,21,8,32,15,0,0,4,0,1,0.008,0.0119,1,0,1,1,1,0,121,118,122,0,0,0,0,0,1,0
49,21,9,22,27,0,0,4,0,0,0.0053,0.0119,2,0,0,2,2,0,152,145,154,0,0,0,0,0,0,0
49,21,10,29,30,0,0,4,3,1,0.0066,0.0119,1,0,4,1,5,3,187,172,192,1,1,1,0,0,0,1
49,21,11,30,29,0,0,4,1,0,0.0093,0.0133,0,0,1,0,2,0,198,196,200,0,0,0,0,0,1,0
49,21,12,26,29,0,0,4,0,0,0.0093,0.0133,0,0,0,0,4,4,238,233,242,0,0,0,0,0,0,0
49,21,13,34,29,0,0,6,1,0,0.0106,0.0133,0,0,1,0,7,7,263,259,270,0,1,0,0,0,0,0
49,21,14,32,31,0,0,4,3,1,0.0093,0.0146,2,0,4,2,26,8,354,345,380,2,0,1,0,0,1,0
49,21,15,24,24,0,0,4,0,0,0.0119,0.0146,0,0,0,0,17,16,203,216,220,0,0,0,0,0,0,0
49,21,16,24,28,0,0,4,2,0,0.0146,0.0146,0,0,2,0,8,4,170,183,178,1,1,0,0,0,0,0
49,21,17,14,26,0,0,4,0,0,0.0106,0.0146,3,0,0,3,0,1,154,163,154,0,0,0,0,0,0,0
49,21,18,27,23,0,0,4,0,1,0.0093,0.0159,1,0,1,1,2,8,124,125,126,1,0,0,0,0,0,0
49,21,19,22,11,1,5,6,0,0,0.0053,0.0093,3,5,0,8,2,1,98,102,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0053,0.0093,0,0,1,0,0,2,76,77,76,0,0,0,0,1,0,0
49,21,21,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,2,3,72,71,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,1,0.0066,0.0106,0,0,1,0,0,0,22,17,22,1,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.008,0.0106,0,0,1,0,9,3,207,185,216,0,1,0,0,0,0,0
49,22,6,20,20,1,0,3,1,3,0.0093,0.0119,0,0,4,0,40,17,192,186,232,1,0,2,0,0,0,1
49,22,7,32,34,0,0,4,1,0,0.0106,0.0146,0,0,1,0,8,4,138,144,146,0,0,0,1,0,0,0
49,22,8,29,36,0,0,5,0,0,0.0106,0.0146,0,0,0,0,11,7,85,95,96,0,0,0,0,0,0,0
49,22,9,30,41,0,0,5,2,0,0.0119,0.0146,0,0,2,0,9,4,169,154,178,2,0,0,0,0,0,0
49,22,10,38,31,0,0,6,0,0,0.0119,0.0146,1,0,0,1,4,2,162,167,166,0,0,0,0,0,0,0
49,22,11,14,21,0,0,5,0,2,0.0106,0.0172,1,0,2,1,8,1,198,189,206,1,0,0,1,0,0,0
49,22,12,35,35,0,0,6,0,1,0.0106,0.0172,0,0,1,0,8,2,212,215,220,0,0,0,0,0,1,0
49,22,13,36,21,0,0,5,1,5,0.0119,0.0239,0,0,6,0,7,4,323,299,330,1,0,1,2,0,1,1
49,22,14,14,29,0,0,4,2,0,0.0133,0.0252,1,0,2,1,6,1,334,323,340,0,0,1,0,0,1,0
49,22,15,37,37,0,0,5,1,1,0.0133,0.0265,0,0,2,0,6,2,244,258,250,0,0,0,1,0,0,1
49,22,16,18,18,0,0,5,1,0,0.0133,0.0265,2,0,1,2,1,5,201,199,202,0,0,1,0,0,0,0
49,22,17,28,19,0,0,5,2,0,0.0146,0.0265,0,0,2,0,3,5,139,156,142,0,1,1,0,0,0,0
49,22,18,14,23,0,0,6,0,0,0.0133,0.0265,3,0,0,3,1,0,135,142,136,0,0,0,0,0,0,0
49,22,19,24,18,1,14,9,0,0,0.012,0.008,0,7,0,7,0,2,82,97,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,108,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.012,0.008,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,2,0,0.0134,0.008,0,0,2,0,18,0,170,149,188,1,0,0,0,0,1,0
49,23,6,20,38,1,0,5,3,1,0.0173,0.0093,0,5,4,5,27,0,181,186,208,0,0,0,2,0,1,1
49,23,7,44,27,0,0,5,1,0,0.0186,0.0093,1,0,1,1,8,1,104,112,112,0,0,0,1,0,0,0
49,23,8,31,48,0,0,6,0,0,0.0173,0.0093,1,0,0,1,2,5,122,112,124,0,0,0,0,0,0,0
49,23,9,26,13,0,0,3,2,1,0.0186,0.0106,1,0,3,1,3,0,167,166,170,2,0,1,0,0,0,0
49,23,10,33,28,0,0,4,0,0,0.0186,0.0106,0,0,0,0,2,0,168,158,170,0,0,0,0,0,0,0
49,23,11,17,35,0,0,5,2,2,0.0213,0.012,0,0,4,0,0,0,152,166,152,3,0,0,1,0,0,0
49,23,12,35,35,0,0,6,1,2,0.0226,0.0146,0,0,3,0,7,0,175,163,182,1,0,0,0,0,2,0
49,23,13,25,25,0,0,4,2,0,0.0213,0.016,2,0,2,2,10,0,308,272,318,1,1,0,0,0,0,0
49,23,14,35,22,0,0,5,0,0,0.0213,0.016,1,0,0,1,14,10,336,351,350,0,0,0,0,0,0,0
49,23,15,26,39,0,0,6,4,0,0.0226,0.016,2,0,4,2,19,5,241,249,260,0,1,1,0,0,1,1
49,23,16,26,13,0,0,3,2,2,0.0239,0.0186,2,0,4,2,28,7,232,235,260,0,1,0,0,1,1,1
49,23,17,25,36,0,0,5,0,0,0.0226,0.0186,1,0,0,1,13,2,205,201,218,0,0,0,0,0,0,0
49,23,18,24,26,0,0,6,1,0,0.0239,0.0186,3,0,1,3,2,0,124,148,126,0,0,1,0,0,0,0
49,23,19,14,13,1,6,5,1,0,0.0197,0.0105,1,14,1,15,10,2,110,113,120,0,0,0,0,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,5,1,91,96,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,5,1,69,69,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0197,0.0105,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0211,0.0118,0,0,2,0,12,7,160,142,172,0,0,0,2,0,0,0
49,24,6,37,32,1,0,5,0,1,0.0197,0.0132,1,0,1,1,15,5,177,165,192,1,0,0,0,0,0,0
49,24,7,18,35,0,0,4,0,1,0.0197,0.0145,0,0,1,0,18,4,124,134,142,0,0,0,0,0,0,1
49,24,8,36,26,0,0,7,1,0,0.0171,0.0145,3,0,1,3,7,6,129,128,136,0,0,0,0,0,0,1
49,24,9,14,27,0,0,4,0,1,0.0171,0.0158,0,0,1,0,11,0,177,176,188,0,0,1,0,0,0,0
49,24,10,28,28,0,0,4,0,0,0.0171,0.0158,0,0,0,0,12,0,172,173,184,0,0,0,0,0,0,0
49,24,11,32,32,0,0,6,0,2,0.0145,0.0184,2,0,2,2,7,0,173,156,180,0,0,1,0,0,1,0
49,24,12,26,13,0,0,4,0,1,0.0145,0.0197,0,0,1,0,6,3,240,240,246,0,1,0,0,0,0,0
49,24,13,24,37,0,0,6,1,1,0.0145,0.0211,0,0,2,0,9,2,273,274,282,0,1,0,0,0,0,1
49,24,14,33,24,0,0,5,0,0,0.0158,0.0211,0,0,0,0,2,1,396,373,398,0,0,0,0,0,0,0
49,24,15,32,33,0,0,6,2,1,0.0158,0.0224,1,0,3,1,4,6,272,281,276,0,1,1,1,0,0,0
49,24,16,16,24,0,0,6,0,1,0.0171,0.0237,0,0,1,0,2,4,216,232,218,0,1,0,0,0,0,0
49,24,17,30,19,0,0,5,1,3,0.0171,0.0263,1,0,4,1,7,8,207,208,214,2,1,1,0,0,0,0
49,24,18,20,22,0,0,5,1,0,0.0145,0.0276,2,0,1,2,4,7,204,210,208,0,0,0,0,0,0,1
49,24,19,11,20,1,9,4,0,0,0.0146,0.016,1,0,0,1,1,0,125,139,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,1,0,0.016,0.016,0,0,1,0,2,1,74,76,76,0,1,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,1,2,31,43,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.016,0.016,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0173,0.016,0,0,1,0,4,6,184,150,188,0,0,1,0,0,0,0
49,25,6,30,18,1,0,4,0,4,0.0172,0.0198,0,6,4,6,15,3,191,199,206,1,0,0,3,0,0,0
49,25,7,23,28,0,0,4,0,1,0.0159,0.0225,1,0,1,1,7,2,147,147,154,0,0,0,1,0,0,0
49,25,8,34,42,0,0,6,0,0,0.0159,0.0225,0,0,0,0,11,7,131,132,142,0,0,0,0,0,0,0
