seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,9,9,S55,False,0,1,1,0,15,0,0,0,0,"['B474', 'B420', 'B339', 'B161', 'B156', 'B166', 'B334', 'B512', 'B550', 'B116', 'B108', 'B524', 'B319', 'B714', 'B131']",7.5,S62,3.22,15,1,16,0.0,,-1.387738,-13.574863,-14.962601,False,False,12,S62,False,4,2.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,20,S62,False,15,1,16,15,0,0,0,0,0,"['B474', 'B420', 'B339', 'B161', 'B156', 'B166', 'B334', 'B512', 'B550', 'B116', 'B108', 'B524', 'B319', 'B714', 'B131']",7.5,S37,2.6,0,1,1,0.0,,-1.065982,-13.452514,-14.518496,False,False,8,S46,True,5,1.7689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,30,S37,False,0,1,1,0,19,0,0,0,0,"['B382', 'B687', 'B51', 'B706', 'B688', 'B520', 'B109', 'B602', 'B258', 'B433', 'B90', 'B328', 'B473', 'B142', 'B590', 'B68', 'B481', 'B178', 'B157']",9.5,S59,1.48,19,1,20,0.0,,-1.263156,-13.461857,-14.725014,True,False,12,S59,False,8,2.5378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,41,S59,False,19,1,20,15,0,0,0,0,0,"['B382', 'B687', 'B51', 'B706', 'B688', 'B520', 'B109', 'B602', 'B258', 'B433', 'B90', 'B328', 'B473', 'B142', 'B590']",7.5,S33,3.27,4,1,5,0.0,,-1.272492,-13.546719,-14.819211,False,False,12,S66,True,9,2.3751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,51,S33,False,4,1,5,0,15,0,0,0,0,"['B633', 'B445', 'B434', 'B119', 'B462', 'B341', 'B259', 'B613', 'B141', 'B278', 'B451', 'B655', 'B10', 'B180', 'B307']",7.5,S66,3.23,19,1,20,0.0,,-1.351055,-13.557872,-14.908927,False,False,8,S40,True,4,1.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,2,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,5.58,19,1,20,0.0,,-1.165081,-13.745613,-14.910693,False,False,12,S65,True,2,2.2538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,8,S54,False,19,1,20,12,0,0,0,0,0,"['B68', 'B481', 'B178', 'B157', 'B633', 'B445', 'B434', 'B119', 'B462', 'B341', 'B259', 'B613']",6.0,S56,1.7,7,1,8,0.0,,-0.91116,-13.757587,-14.668746,False,False,12,S56,True,8,2.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,15,S56,False,7,1,8,7,0,0,1,0,0,"['B696', 'B141', 'B278', 'B451', 'B655', 'B10', 'B180', 'B307']",4.0,S1,2.47,0,2,2,0.0,,-1.027252,-13.723719,-14.750971,True,True,16,S1,False,12,2.7841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,22,S1,False,0,2,2,0,15,0,0,0,0,"['B761', 'B233', 'B162', 'B111', 'B324', 'B276', 'B48', 'B567', 'B569', 'B66', 'B611', 'B308', 'B389', 'B42', 'B624']",7.5,S57,0.66,15,2,17,0.0,,-0.983489,-13.765229,-14.748719,False,False,8,S60,True,4,1.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,30,S57,False,15,2,17,12,0,0,0,0,0,"['B761', 'B233', 'B162', 'B111', 'B324', 'B276', 'B48', 'B567', 'B569', 'B66', 'B611', 'B308']",6.0,S60,9.08,3,2,5,0.0,,-1.180387,-13.919969,-15.100356,False,False,12,S17,True,5,3.7483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,45,S60,False,3,2,5,0,15,0,0,0,0,"['B628', 'B391', 'B158', 'B699', 'B747', 'B61', 'B38', 'B437', 'B247', 'B102', 'B239', 'B95', 'B608', 'B431', 'B354']",7.5,S29,7.31,18,2,20,0.0,,-0.891284,-13.973489,-14.864773,True,False,16,S65,True,9,3.1386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,0,S29,False,18,2,20,18,0,0,0,0,0,"['B389', 'B42', 'B624', 'B628', 'B391', 'B158', 'B699', 'B747', 'B61', 'B38', 'B437', 'B247', 'B102', 'B239', 'B95', 'B608', 'B431', 'B354']",9.0,S44,5.3,0,2,2,0.0,,-0.838399,-14.054519,-14.892919,False,False,8,S44,False,4,2.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,14,S44,False,0,2,2,0,11,0,0,0,0,"['B135', 'B682', 'B559', 'B269', 'B229', 'B517', 'B560', 'B2', 'B373', 'B296', 'B676']",5.5,S45,1.28,11,2,13,0.0,,-0.751211,-13.841749,-14.59296,False,False,12,S31,True,8,2.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,21,S45,False,11,2,13,9,0,0,1,0,0,"['B671', 'B135', 'B682', 'B559', 'B269', 'B229', 'B517', 'B560', 'B2', 'B373']",5.0,S31,4.28,2,3,5,0.0,,-0.830817,-13.79243,-14.623246,True,True,24,S13,True,12,4.5533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,30,S31,False,2,3,5,0,15,0,0,0,0,"['B190', 'B237', 'B422', 'B316', 'B438', 'B482', 'B37', 'B183', 'B62', 'B139', 'B712', 'B647', 'B4', 'B642', 'B322']",7.5,S17,7.72,17,3,20,0.0,,-0.851888,-13.599673,-14.451561,False,False,8,S17,False,5,1.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,46,S17,False,17,3,20,17,0,0,0,0,0,"['B296', 'B676', 'B190', 'B237', 'B422', 'B316', 'B438', 'B482', 'B37', 'B183', 'B62', 'B139', 'B712', 'B647', 'B4', 'B642', 'B322']",8.5,S41,8.16,0,3,3,0.0,,-0.746401,-13.548787,-14.295188,False,False,12,S12,True,6,2.9208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,2,S41,False,0,3,3,0,17,0,0,0,0,"['B649', 'B35', 'B377', 'B562', 'B537', 'B654', 'B724', 'B702', 'B359', 'B694', 'B16', 'B240', 'B298', 'B366', 'B346', 'B331', 'B496']",8.5,S29,7.7,17,3,20,0.0,,-1.137708,-13.580158,-14.717866,False,False,12,S5,True,10,3.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,18,S29,False,17,3,20,17,0,0,0,0,0,"['B649', 'B35', 'B377', 'B562', 'B537', 'B654', 'B724', 'B702', 'B359', 'B694', 'B16', 'B240', 'B298', 'B366', 'B346', 'B331', 'B496']",8.5,S58,6.9,0,3,3,0.0,,-1.521559,-13.536034,-15.057592,False,False,12,S35,True,8,3.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,34,S58,False,0,3,3,0,17,0,0,0,0,"['B742', 'B454', 'B751', 'B160', 'B45', 'B202', 'B407', 'B75', 'B556', 'B351', 'B314', 'B578', 'B574', 'B266', 'B679', 'B390', 'B580']",8.5,S26,8.46,17,3,20,0.0,,-1.842321,-13.680774,-15.523094,False,False,12,S37,True,8,2.614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,51,S26,False,17,3,20,17,0,0,0,0,0,"['B742', 'B454', 'B751', 'B160', 'B45', 'B202', 'B407', 'B75', 'B556', 'B351', 'B314', 'B578', 'B574', 'B266', 'B679', 'B390', 'B580']",8.5,S37,7.79,0,3,3,0.0,,-2.219975,-13.617936,-15.837911,False,False,8,S37,False,4,1.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,7,S37,False,0,3,3,0,17,0,0,0,0,"['B497', 'B451', 'B193', 'B641', 'B20', 'B382', 'B550', 'B205', 'B527', 'B116', 'B12', 'B593', 'B431', 'B714', 'B180', 'B10', 'B740']",8.5,S54,4.98,17,3,20,0.0,,-1.853414,-13.602127,-15.455541,True,False,12,S54,False,8,2.6637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,20,S54,False,17,3,20,16,0,0,0,0,0,"['B497', 'B451', 'B193', 'B641', 'B20', 'B382', 'B550', 'B205', 'B527', 'B116', 'B12', 'B593', 'B431', 'B714', 'B180', 'B10']",8.0,S27,4.59,1,3,4,0.0,,-1.733958,-13.456764,-15.190722,False,False,12,S15,True,4,3.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,33,S27,False,1,3,4,0,16,0,0,0,0,"['B318', 'B164', 'B44', 'B367', 'B508', 'B218', 'B618', 'B736', 'B603', 'B0', 'B204', 'B734', 'B248', 'B189', 'B406', 'B250']",8.0,S35,6.86,17,3,20,0.0,,-1.60726,-13.188069,-14.795329,False,False,12,S33,True,6,4.0745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,48,S35,False,17,3,20,17,0,2,1,0,0,"['B710', 'B740', 'B318', 'B164', 'B44', 'B367', 'B508', 'B218', 'B618', 'B736', 'B603', 'B0', 'B204', 'B734', 'B248', 'B189', 'B406', 'B250']",15.0,S48,8.23,0,4,4,0.0,,-1.508509,-13.054834,-14.563343,True,True,60,S15,True,34,12.7003,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,11,S48,False,0,4,4,0,9,0,0,0,0,"['B56', 'B587', 'B303', 'B607', 'B744', 'B635', 'B157', 'B171', 'B701']",4.5,S33,5.49,9,4,13,0.0,,-1.337128,-12.970438,-14.307566,False,False,12,S19,True,8,2.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,21,S33,False,9,4,13,9,0,0,0,0,0,"['B56', 'B587', 'B303', 'B607', 'B744', 'B635', 'B157', 'B171', 'B701']",4.5,S52,0.73,0,4,4,0.0,,-1.11553,-13.017107,-14.132637,False,False,8,S52,False,5,1.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,26,S52,False,0,4,4,0,8,0,1,0,0,"['B417', 'B729', 'B498', 'B410', 'B544', 'B377', 'B211', 'B567', 'B592']",4.5,S15,4.21,8,5,13,0.0,,-1.163594,-13.001548,-14.165141,True,True,24,S7,True,13,5.2364,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,35,S15,False,8,5,13,8,0,0,0,0,0,"['B417', 'B729', 'B498', 'B410', 'B544', 'B377', 'B211', 'B567']",4.0,S66,3.2,0,5,5,0.0,,-1.308637,-13.083247,-14.391884,False,False,8,S66,False,4,1.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,42,S66,False,0,5,5,0,15,0,0,0,0,"['B474', 'B121', 'B201', 'B336', 'B141', 'B741', 'B738', 'B187', 'B278', 'B249', 'B16', 'B146', 'B358', 'B65', 'B343']",7.5,S40,3.42,15,5,20,0.0,,-1.290967,-13.234371,-14.525339,False,False,8,S47,True,5,1.7838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,53,S40,False,15,5,20,14,0,0,1,0,0,"['B273', 'B474', 'B121', 'B201', 'B336', 'B141', 'B741', 'B738', 'B187', 'B278', 'B249', 'B16', 'B146', 'B358', 'B65']",7.5,S62,0.73,1,6,7,0.0,,-1.085189,-13.197447,-14.282636,True,True,20,S47,True,9,4.8421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,1,S62,False,1,6,7,0,9,1,0,0,0,"['B270', 'B420', 'B310', 'B169', 'B624', 'B460', 'B394', 'B382', 'B193']",7.5,S47,5.69,10,6,16,0.0,,-1.025759,-13.172186,-14.197944,True,True,24,S47,False,20,4.2425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,15,S47,False,10,6,16,10,0,0,0,0,0,"['B343', 'B270', 'B420', 'B310', 'B169', 'B624', 'B460', 'B394', 'B382', 'B193']",5.0,S41,1.45,0,6,6,0.0,,-0.943963,-13.220178,-14.16414,False,False,8,S44,True,5,1.751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,21,S41,False,0,6,6,0,14,0,0,0,0,"['B752', 'B123', 'B472', 'B529', 'B617', 'B742', 'B532', 'B625', 'B80', 'B8', 'B670', 'B522', 'B219', 'B56']",7.0,S20,6.82,14,6,20,0.0,,-0.962194,-13.232015,-14.194209,False,False,8,S26,True,5,2.1753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,35,S20,False,14,6,20,14,0,0,0,0,0,"['B752', 'B123', 'B472', 'B529', 'B617', 'B742', 'B532', 'B625', 'B80', 'B8', 'B670', 'B522', 'B219', 'B56']",7.0,S31,7.67,0,6,6,0.0,,-0.896184,-13.109911,-14.006095,False,False,12,S28,True,8,2.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,50,S31,False,0,6,6,0,14,0,0,0,0,"['B378', 'B178', 'B434', 'B18', 'B312', 'B619', 'B510', 'B435', 'B239', 'B478', 'B504', 'B286', 'B209', 'B672']",7.0,S26,6.02,14,6,20,0.0,,-1.413247,-13.15965,-14.572897,False,False,8,S26,False,4,2.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,3,S26,False,14,6,20,14,0,0,0,0,0,"['B378', 'B178', 'B434', 'B18', 'B312', 'B619', 'B510', 'B435', 'B239', 'B478', 'B504', 'B286', 'B209', 'B672']",7.0,S54,5.73,0,6,6,0.0,,-1.336651,-13.320137,-14.656788,False,False,8,S33,True,4,1.9718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,15,S54,False,0,6,6,0,12,0,0,0,0,"['B77', 'B703', 'B184', 'B666', 'B602', 'B407', 'B75', 'B455', 'B654', 'B383', 'B547', 'B483']",6.0,S32,2.05,12,6,18,0.0,,-1.174035,-13.267731,-14.441766,True,False,24,S37,True,16,5.2401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,23,S32,False,12,6,18,12,0,0,1,0,0,"['B292', 'B77', 'B703', 'B184', 'B666', 'B602', 'B407', 'B75', 'B455', 'B654', 'B383', 'B547', 'B483']",6.5,S37,4.74,0,7,7,0.0,,-0.996708,-13.304305,-14.301014,True,True,16,S16,True,12,3.6571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,35,S37,False,0,7,7,0,13,0,0,0,0,"['B317', 'B649', 'B463', 'B38', 'B161', 'B104', 'B528', 'B45', 'B197', 'B325', 'B166', 'B57', 'B182']",6.5,S58,0.71,13,7,20,0.0,,-0.830627,-13.229099,-14.059726,True,False,12,S22,True,9,2.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,42,S58,False,13,7,20,13,0,0,0,0,0,"['B317', 'B649', 'B463', 'B38', 'B161', 'B104', 'B528', 'B45', 'B197', 'B325', 'B166', 'B57', 'B182']",6.5,S22,7.3,0,7,7,0.0,,-0.738417,-13.121497,-13.859915,False,False,8,S31,True,5,1.7985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,56,S22,False,0,7,7,0,13,1,0,0,0,"['B363', 'B643', 'B228', 'B224', 'B490', 'B606', 'B535', 'B129', 'B718', 'B699', 'B179', 'B675', 'B330']",9.5,S33,7.66,13,7,20,0.0,,-0.635911,-13.131842,-13.767753,True,True,16,S24,True,13,3.6368,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,13,S33,False,13,7,20,9,0,0,0,0,0,"['B363', 'B643', 'B228', 'B224', 'B490', 'B606', 'B535', 'B129', 'B718']",4.5,S62,0.92,4,7,11,0.0,,-0.672993,-13.04595,-13.718943,False,False,12,S62,False,4,2.8757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,18,S62,False,4,7,11,4,0,0,0,0,0,"['B699', 'B179', 'B675', 'B330']",2.0,S44,2.2,0,7,7,0.0,,-0.719608,-12.94704,-13.666647,False,False,8,S44,False,4,2.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,22,S44,False,0,7,7,0,11,0,1,0,0,"['B724', 'B156', 'B329', 'B749', 'B298', 'B220', 'B337', 'B83', 'B693', 'B237', 'B575', 'B362']",6.0,S28,12.85,11,8,19,0.0,,-0.461312,-12.791223,-13.252535,True,True,20,S3,True,17,5.0383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,41,S28,False,11,8,19,11,0,1,1,0,0,"['B531', 'B724', 'B156', 'B329', 'B749', 'B298', 'B220', 'B337', 'B83', 'B693', 'B237', 'B575']",9.0,S0,17.47,0,9,9,0.0,,-0.303641,-12.963697,-13.267339,True,True,32,S0,False,29,9.0716,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,8,S0,False,0,9,9,0,11,0,0,0,0,"['B84', 'B546', 'B32', 'B101', 'B371', 'B444', 'B196', 'B153', 'B213', 'B167', 'B379']",5.5,S52,10.14,11,9,20,0.0,,-0.166762,-12.765107,-12.931869,False,False,8,S52,False,4,1.7354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,23,S52,False,11,9,20,11,0,0,1,0,0,"['B706', 'B84', 'B546', 'B32', 'B101', 'B371', 'B444', 'B196', 'B153', 'B213', 'B167', 'B379']",6.0,S12,6.66,0,10,10,0.0,,-0.406152,-12.664531,-13.070683,True,True,20,S18,True,16,6.3548,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,36,S12,False,0,10,10,0,0,3,0,0,0,[],9.0,S2,13.39,0,10,10,0.0,,-0.278488,-12.44623,-12.724717,True,True,48,S39,True,14,9.2783,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,58,S2,False,0,10,10,0,0,0,1,0,0,['B545'],0.5,S41,3.24,0,11,11,0.0,,-0.37701,-12.541322,-12.918332,True,True,12,S41,False,4,2.726,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,2,S41,False,0,11,11,0,9,0,0,0,0,"['B3', 'B97', 'B299', 'B738', 'B751', 'B141', 'B165', 'B152', 'B752']",4.5,S18,2.33,9,11,20,0.0,,-0.407108,-12.518634,-12.925742,False,False,12,S19,True,8,2.5353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,9,S18,False,9,11,20,9,0,0,0,0,0,"['B3', 'B97', 'B299', 'B738', 'B751', 'B141', 'B165', 'B152', 'B752']",4.5,S19,7.25,0,11,11,0.0,,-0.338993,-12.544591,-12.883583,False,False,8,S59,True,6,2.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,21,S19,False,0,11,11,0,8,0,1,0,0,"['B479', 'B440', 'B629', 'B1', 'B339', 'B278', 'B743', 'B707', 'B409']",4.5,S15,9.58,8,12,20,0.0,,-0.313425,-12.530711,-12.844135,True,True,24,S10,True,20,4.5895,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,35,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S34,1.5,8,12,20,0.0,,-0.235145,-12.92943,-13.164575,False,False,8,S34,False,0,1.3897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,36,S34,False,8,12,20,8,0,0,0,0,0,"['B479', 'B440', 'B629', 'B1', 'B339', 'B278', 'B743', 'B707']",4.0,S10,1.86,0,12,12,0.0,,-0.136391,-12.807373,-12.943764,False,False,8,S59,True,5,1.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,42,S10,False,0,12,12,0,0,0,0,0,0,[],0.0,S50,1.78,0,12,12,0.0,,-0.181373,-12.813878,-12.995252,False,False,4,D0,True,1,0.9372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,44,S50,False,0,12,12,0,0,0,0,0,0,[],0.0,S35,1.61,0,12,12,0.0,,-0.136528,-12.773371,-12.9099,False,False,4,S10,True,1,0.8782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,46,S35,False,0,12,12,0,8,0,0,0,0,"['B193', 'B403', 'B85', 'B733', 'B164', 'B464', 'B485', 'B731']",4.0,D0,3.57,8,12,20,0.0,,-0.170931,-13.01598,-13.186911,True,False,5,D0,True,4,0.9807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B100', 'B760', 'B127', 'B304', 'B615', 'B573', 'B103', 'B11', 'B597', 'B564', 'B427', 'B453', 'B297', 'B696', 'B671', 'B710', 'B592', 'B273', 'B292', 'B362', 'B531', 'B706', 'B545', 'B409']",12.0,D0,0.0,20,0,20,0.0,,-0.146733,-12.799837,-12.94657,True,True,1,D0,False,0,0.2055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-2.466675,-13.601704,-16.068379,True,True,3,S27,False,0,0.6704,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,21,S27,False,20,0,20,17,0,0,0,0,0,"['B193', 'B403', 'B85', 'B733', 'B164', 'B464', 'B485', 'B731', 'B100', 'B760', 'B127', 'B304', 'B615', 'B573', 'B103', 'B11', 'B597']",8.5,S54,4.59,3,0,3,0.0,,-2.417072,-13.488115,-15.905187,False,False,12,S65,True,5,3.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,34,S54,False,3,0,3,0,14,1,1,0,0,"['B308', 'B765', 'B724', 'B361', 'B666', 'B150', 'B416', 'B508', 'B99', 'B415', 'B92', 'B633', 'B30', 'B695', 'B301']",10.5,S15,3.9,17,1,18,0.0,,-2.293164,-13.351686,-15.64485,True,True,48,S40,True,28,9.7397,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,49,S15,False,17,1,18,17,0,0,0,0,0,"['B564', 'B427', 'B453', 'B308', 'B765', 'B724', 'B361', 'B666', 'B150', 'B416', 'B508', 'B99', 'B415', 'B92', 'B633', 'B30', 'B695']",8.5,S35,5.79,0,1,1,0.0,,-2.007257,-13.252035,-15.259292,False,False,8,S52,True,6,2.063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,3,S35,False,0,1,1,0,13,0,2,0,0,"['B489', 'B344', 'B390', 'B675', 'B664', 'B483', 'B159', 'B414', 'B365', 'B547', 'B345', 'B689', 'B19', 'B515', 'B366']",7.5,S65,10.81,13,3,16,0.0,,-1.108201,-13.110431,-14.218632,True,True,36,S55,True,32,8.9698,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
