seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,2,5,164,145,166,0,0,0,1,0,0,0
47,16,6,20,35,1,0,5,1,0,0.0119,0.0159,0,6,1,6,44,1,160,160,204,0,0,0,1,0,0,0
47,16,7,33,18,0,0,6,0,0,0.0106,0.0159,1,0,0,1,13,3,121,119,134,0,0,0,0,0,0,0
47,16,8,29,28,0,0,5,0,1,0.0106,0.0172,0,0,1,0,4,2,164,163,168,0,1,0,0,0,0,0
47,16,9,13,30,0,0,6,0,0,0.0093,0.0172,1,0,0,1,11,0,179,171,190,0,0,0,0,0,0,0
47,16,10,43,29,0,0,7,0,0,0.0093,0.0172,1,0,0,1,8,0,154,157,162,0,0,0,0,0,0,0
47,16,11,20,24,0,0,5,2,1,0.0093,0.0185,1,0,3,1,9,0,131,134,140,0,1,0,1,0,0,1
47,16,12,32,32,0,0,7,0,0,0.0079,0.0185,1,0,0,1,6,0,200,200,206,0,0,0,0,0,0,0
47,16,13,20,30,0,0,5,0,3,0.0066,0.0225,1,0,3,1,3,0,349,318,352,0,0,1,1,0,1,0
47,16,14,35,35,0,0,6,1,5,0.0079,0.0278,0,0,6,0,22,0,348,332,370,2,0,0,1,1,0,2
47,16,15,39,26,0,0,5,3,0,0.0106,0.0291,1,0,3,1,23,3,235,276,258,1,0,0,1,1,0,0
47,16,16,25,38,0,0,5,0,1,0.0106,0.0304,0,0,1,0,4,2,208,201,212,0,1,0,0,0,0,0
47,16,17,27,27,0,0,7,0,0,0.0079,0.0304,2,0,0,2,0,6,202,215,202,0,0,0,0,0,0,0
47,16,18,30,30,0,0,6,0,0,0.0066,0.0304,1,0,0,1,1,3,157,152,158,0,0,0,0,0,0,0
47,16,19,19,10,1,11,7,0,0,0.0066,0.0159,0,10,0,10,3,3,101,109,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,1,1,111,124,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,66,61,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0066,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0066,0.0159,0,0,1,0,1,0,33,26,34,0,0,0,0,0,0,1
47,17,5,0,0,0,0,0,0,2,0.0066,0.0199,0,0,2,0,18,0,172,143,190,1,0,0,0,0,0,1
47,17,6,19,36,1,0,5,0,0,0.0066,0.0199,0,0,0,0,17,0,207,201,224,0,0,0,0,0,0,0
47,17,7,49,32,0,0,6,0,2,0.0066,0.0225,0,0,2,0,5,7,131,151,136,0,0,0,0,0,0,2
47,17,8,33,48,0,0,6,0,1,0.0053,0.0238,1,0,1,1,0,1,138,144,138,0,1,0,0,0,0,0
47,17,9,34,28,0,0,5,3,0,0.0079,0.0238,0,0,3,0,6,0,168,157,174,0,0,0,0,1,2,0
47,17,10,16,26,0,0,6,0,0,0.0093,0.0238,0,0,0,0,7,0,163,159,170,0,0,0,0,0,0,0
47,17,11,24,10,0,0,5,0,0,0.0066,0.0238,2,0,0,2,2,0,170,165,172,0,0,0,0,0,0,0
47,17,12,24,27,0,0,6,0,0,0.0066,0.0238,0,0,0,0,3,0,239,231,242,0,0,0,0,0,0,0
47,17,13,33,33,0,0,6,3,1,0.0093,0.0252,0,0,4,0,8,1,328,317,336,0,0,0,2,0,0,2
47,17,14,22,33,0,0,5,2,0,0.0132,0.0252,0,0,2,0,13,2,381,370,394,0,0,0,0,1,1,0
47,17,15,28,28,0,0,7,1,1,0.0132,0.0252,1,0,2,1,11,8,277,289,288,0,1,0,0,0,1,0
47,17,16,16,16,0,0,5,1,2,0.0132,0.0291,1,0,3,1,17,7,203,218,220,0,0,0,0,2,1,0
47,17,17,29,22,0,0,8,0,2,0.0119,0.0318,1,0,2,1,7,0,193,197,200,1,1,0,0,0,0,0
47,17,18,14,21,0,0,7,0,1,0.0119,0.0331,0,0,1,0,4,0,148,148,152,0,0,0,0,0,0,1
47,17,19,8,2,1,14,6,0,0,0.0121,0.0148,0,0,0,0,3,4,115,121,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,1,1,0.0135,0.0162,0,0,2,0,4,1,100,113,104,1,0,1,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,10,0,60,65,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0135,0.0162,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,2,0,0.0148,0.0162,0,0,2,0,3,0,161,141,164,0,1,0,0,0,1,0
47,18,6,16,30,1,0,4,0,1,0.016,0.0173,0,11,1,11,27,3,185,182,212,0,0,0,0,0,1,0
47,18,7,37,38,0,0,4,3,0,0.0173,0.0173,1,0,3,1,17,0,119,122,136,0,0,1,1,0,0,1
47,18,8,32,33,0,0,7,0,1,0.0186,0.0186,0,0,1,0,5,0,139,141,144,0,0,0,1,0,0,0
47,18,9,42,23,0,0,5,1,1,0.0186,0.0186,1,0,2,1,4,1,164,152,168,0,2,0,0,0,0,0
47,18,10,23,39,0,0,5,0,2,0.0173,0.0226,1,0,2,1,1,6,171,176,172,0,1,1,0,0,0,0
47,18,11,40,27,0,0,7,0,1,0.016,0.0226,1,0,1,1,2,3,214,200,216,0,1,0,0,0,0,0
47,18,12,18,24,0,0,4,1,1,0.0173,0.0239,0,0,2,0,1,6,237,228,238,0,0,0,0,1,1,0
47,18,13,24,35,0,0,5,3,2,0.0186,0.0266,0,0,5,0,7,0,303,297,310,1,0,1,0,1,0,2
47,18,14,22,9,0,0,4,0,0,0.0199,0.0279,1,0,0,1,8,1,320,325,328,0,0,0,0,0,0,0
47,18,15,22,35,0,0,5,2,0,0.0213,0.0279,1,0,2,1,5,1,233,240,238,1,0,0,0,0,1,0
47,18,16,32,20,0,0,6,1,1,0.0199,0.0279,2,0,2,2,5,0,173,187,178,0,2,0,0,0,0,0
47,18,17,16,19,0,0,6,0,1,0.016,0.0306,3,0,1,3,10,1,148,149,158,0,0,0,1,0,0,0
47,18,18,16,17,0,0,6,0,0,0.0146,0.0306,1,0,0,1,6,0,114,115,120,0,0,0,0,0,0,0
47,18,19,12,14,1,14,8,0,0,0.0093,0.012,4,14,0,18,0,0,70,78,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,2,0,0.0106,0.012,0,0,2,0,6,0,64,67,70,0,1,0,1,0,0,0
47,18,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,72,72,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,18,18,18,0,0,0,0,0,0,0
47,19,6,12,12,1,0,3,0,0,0.0093,0.012,2,0,0,2,0,0,44,37,44,0,0,0,0,0,0,0
47,19,7,31,46,0,0,6,0,0,0.0093,0.012,0,0,0,0,0,1,44,41,44,0,0,0,0,0,0,0
47,19,8,34,19,1,1,7,0,0,0.0093,0.0107,0,0,0,0,1,1,89,87,90,0,0,0,0,0,0,0
47,19,9,16,36,0,0,5,0,3,0.008,0.0133,1,0,3,1,4,0,144,135,148,0,0,1,0,1,1,0
47,19,10,36,19,0,0,5,0,5,0.0067,0.02,1,0,5,1,1,1,199,177,200,2,0,0,2,0,0,1
47,19,11,18,35,0,0,3,1,0,0.0053,0.0213,2,0,1,2,0,2,150,169,150,0,0,1,0,0,0,0
47,19,12,32,27,0,0,5,3,0,0.0053,0.0213,1,0,3,1,5,5,219,192,224,0,0,1,0,1,1,0
47,19,13,27,32,0,0,6,0,0,0.0067,0.0213,0,0,0,0,0,2,214,224,214,0,0,0,0,0,0,0
47,19,14,36,36,0,0,6,0,0,0.008,0.0213,0,0,0,0,7,0,213,223,220,0,0,0,0,0,0,0
47,19,15,32,32,0,0,7,1,1,0.0093,0.0226,0,0,2,0,1,0,185,185,186,1,1,0,0,0,0,0
47,19,16,21,21,0,0,5,0,1,0.0093,0.0226,0,0,1,0,3,3,155,159,158,0,0,1,0,0,0,0
47,19,17,34,22,0,0,5,0,0,0.0093,0.024,0,0,0,0,0,4,136,139,136,0,0,0,0,0,0,0
47,19,18,20,21,0,0,7,1,0,0.0107,0.024,0,0,1,0,1,1,125,118,126,0,0,0,0,0,1,0
47,19,19,19,19,1,9,7,0,1,0.0108,0.0135,0,0,1,0,0,2,66,83,66,0,0,0,0,1,0,0
47,19,20,0,0,0,0,0,2,1,0.0135,0.0148,0,0,3,0,0,1,80,85,80,1,0,2,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,4,84,82,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,2,24,19,24,0,0,0,0,0,0,0
47,20,6,10,20,1,0,6,0,0,0.0133,0.0146,0,9,0,9,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,36,28,0,0,7,0,0,0.0133,0.0146,0,0,0,0,1,0,49,42,50,0,0,0,0,0,0,0
47,20,8,9,23,0,0,4,0,0,0.012,0.0146,1,0,0,1,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,25,21,0,0,5,0,0,0.012,0.0146,0,0,0,0,0,0,80,73,80,0,0,0,0,0,0,0
47,20,10,13,14,1,3,6,0,1,0.0119,0.0119,0,6,1,6,0,0,106,101,106,0,0,1,0,0,0,0
47,20,11,26,20,0,0,6,0,0,0.0106,0.0119,1,0,0,1,2,0,114,118,116,0,0,0,0,0,0,0
47,20,12,36,43,0,0,9,0,0,0.0106,0.0119,0,0,0,0,0,3,156,148,156,0,0,0,0,0,0,0
47,20,13,23,28,0,0,6,1,2,0.0093,0.0146,1,0,3,1,0,4,168,155,168,0,0,1,1,1,0,0
47,20,14,28,32,0,0,7,1,0,0.0093,0.0146,2,0,1,2,3,3,149,164,152,0,1,0,0,0,0,0
47,20,15,29,26,0,0,6,0,0,0.008,0.0146,1,0,0,1,0,1,152,155,152,0,0,0,0,0,0,0
47,20,16,25,31,0,0,6,0,0,0.0066,0.0146,1,0,0,1,0,0,138,126,138,0,0,0,0,0,0,0
47,20,17,34,34,0,0,7,0,0,0.004,0.0146,2,0,0,2,3,1,151,152,154,0,0,0,0,0,0,0
47,20,18,18,15,1,2,6,0,1,0.004,0.0133,0,0,1,0,0,0,130,131,130,1,0,0,0,0,0,0
47,20,19,16,7,1,3,5,0,0,0.004,0.0092,0,8,0,8,0,0,66,79,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,1,0,0.0053,0.0092,0,0,1,0,0,0,44,54,44,0,0,0,0,0,0,1
47,20,21,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,44,32,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,9,1,195,165,204,0,0,0,0,0,0,0
47,21,6,17,36,1,0,4,2,0,0.0079,0.0092,0,0,2,0,10,1,162,176,172,1,0,0,0,0,0,1
47,21,7,41,42,0,0,7,1,0,0.0092,0.0092,0,0,1,0,4,0,114,117,118,0,0,0,0,1,0,0
47,21,8,32,14,0,0,4,1,1,0.0092,0.0106,1,0,2,1,9,0,103,110,112,1,0,0,0,0,1,0
47,21,9,33,33,0,0,5,0,0,0.0092,0.0106,0,0,0,0,2,3,176,162,178,0,0,0,0,0,0,0
47,21,10,26,39,0,0,5,2,5,0.0119,0.0172,0,0,7,0,0,0,194,198,194,1,1,1,1,0,0,3
47,21,11,35,23,0,0,6,0,0,0.0119,0.0172,0,0,0,0,0,0,186,184,186,0,0,0,0,0,0,0
47,21,12,21,38,0,0,6,0,0,0.0092,0.0172,2,0,0,2,1,0,237,222,238,0,0,0,0,0,0,0
47,21,13,25,25,0,0,6,0,1,0.0092,0.0172,0,0,1,0,5,5,219,228,224,0,1,0,0,0,0,0
47,21,14,38,27,0,0,5,1,1,0.0106,0.0198,0,0,2,0,28,11,420,393,448,0,1,0,0,1,0,0
47,21,15,30,41,0,0,5,0,2,0.0106,0.0225,0,0,2,0,7,3,211,246,218,0,0,2,0,0,0,0
47,21,16,42,27,0,0,6,1,0,0.0106,0.0225,0,0,1,0,17,1,147,144,164,0,0,0,1,0,0,0
47,21,17,22,26,0,0,5,1,0,0.0079,0.0225,3,0,1,3,2,3,150,150,152,0,0,1,0,0,0,0
47,21,18,23,24,0,0,7,1,1,0.0092,0.0225,1,0,2,1,1,7,175,176,176,0,0,1,1,0,0,0
47,21,19,18,20,1,12,6,0,0,0.0093,0.008,0,9,0,9,0,0,84,93,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,80,91,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,2,70,67,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,15,0,209,173,224,0,0,0,1,0,0,0
47,22,6,34,31,1,0,6,0,2,0.0093,0.0119,0,0,2,0,20,4,226,222,246,1,0,0,0,1,0,0
47,22,7,33,34,0,0,5,0,1,0.0093,0.0133,0,0,1,0,2,4,140,154,142,0,0,0,0,0,1,0
47,22,8,29,34,0,0,5,0,0,0.0093,0.0133,0,0,0,0,3,3,97,106,100,0,0,0,0,0,0,0
47,22,9,36,36,0,0,6,1,0,0.0066,0.0133,3,0,1,3,4,2,172,164,176,1,0,0,0,0,0,0
47,22,10,16,30,0,0,5,1,1,0.0066,0.0146,1,0,2,1,7,0,145,148,152,1,0,0,0,1,0,0
47,22,11,39,24,0,0,5,2,0,0.0093,0.0146,0,0,2,0,9,0,177,182,186,0,0,0,0,0,2,0
47,22,12,22,27,0,0,5,0,0,0.0093,0.0146,0,0,0,0,9,1,233,213,242,0,0,0,0,0,0,0
47,22,13,28,24,0,0,5,2,0,0.0106,0.0146,0,0,2,0,12,2,268,258,280,0,0,0,0,0,0,2
47,22,14,14,28,0,0,5,0,3,0.0093,0.0186,2,0,3,2,13,4,339,329,352,1,0,1,1,0,0,0
47,22,15,25,25,0,0,4,0,1,0.008,0.0186,1,0,1,1,2,8,208,223,210,1,0,0,0,0,0,0
47,22,16,33,22,0,0,5,0,0,0.0053,0.0186,2,0,0,2,1,2,215,221,216,0,0,0,0,0,0,0
47,22,17,21,21,0,0,5,1,0,0.0053,0.0199,0,0,1,0,1,8,157,165,158,0,0,1,0,0,0,0
47,22,18,25,27,0,0,7,0,0,0.0066,0.0199,0,0,0,0,0,2,130,137,130,0,0,0,0,0,0,0
47,22,19,18,18,1,11,6,0,1,0.0053,0.0066,1,11,1,12,0,7,110,109,110,0,1,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,2,96,111,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,0,0,44,50,44,1,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,1,0,43,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,0,0.0093,0.0066,0,0,2,0,17,10,193,171,210,0,0,0,1,1,0,0
47,23,6,18,37,1,0,4,1,1,0.0106,0.008,0,0,2,0,16,10,186,192,202,1,0,1,0,0,0,0
47,23,7,34,31,0,0,4,1,0,0.0119,0.008,0,0,1,0,15,2,131,140,146,0,1,0,0,0,0,0
47,23,8,41,28,0,0,6,0,0,0.0119,0.008,0,0,0,0,10,2,144,136,154,0,0,0,0,0,0,0
47,23,9,27,29,0,0,5,0,1,0.0106,0.0093,2,0,1,2,25,0,151,152,176,0,0,0,0,1,0,0
47,23,10,23,29,0,0,6,0,1,0.0093,0.0106,0,0,1,0,7,0,145,145,152,1,0,0,0,0,0,0
47,23,11,19,25,0,0,4,2,1,0.0106,0.0106,1,0,3,1,3,2,171,163,174,1,0,0,1,1,0,0
47,23,12,37,27,0,0,5,0,0,0.008,0.0119,2,0,0,2,4,9,212,213,216,0,0,0,0,0,0,0
47,23,13,22,35,0,0,5,2,1,0.0093,0.0133,1,0,3,1,7,1,345,315,352,1,0,0,0,0,1,1
47,23,14,33,33,0,0,6,1,5,0.008,0.0199,2,0,6,2,4,1,370,377,374,2,1,1,0,0,2,0
47,23,15,26,15,0,0,8,2,1,0.0106,0.0199,0,0,3,0,4,5,270,266,274,1,0,0,0,1,1,0
47,23,16,24,35,0,0,5,1,0,0.0106,0.0212,1,0,1,1,4,4,248,258,252,0,0,1,0,0,0,0
47,23,17,36,24,0,0,6,3,0,0.0119,0.0212,1,0,3,1,4,2,172,180,176,0,1,1,0,1,0,0
47,23,18,12,24,0,0,5,0,1,0.0119,0.0212,2,0,1,2,2,0,116,134,118,0,0,0,0,0,0,1
47,23,19,22,22,1,8,5,0,1,0.0094,0.012,0,1,1,1,9,0,131,133,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,3,0,63,74,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0107,0.0134,0,0,1,0,1,2,71,72,72,0,1,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.012,0.0134,0,0,1,0,1,1,35,32,36,0,1,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0134,0.0134,0,0,1,0,16,3,184,164,200,0,0,1,0,0,0,0
47,24,6,20,12,1,0,3,1,2,0.0132,0.0132,1,11,3,12,27,6,193,181,220,2,0,0,1,0,0,0
47,24,7,36,37,0,0,5,0,0,0.0132,0.0158,0,0,0,0,10,12,138,149,148,0,0,0,0,0,0,0
47,24,8,27,44,0,0,6,0,0,0.0119,0.0158,1,0,0,1,5,3,127,131,132,0,0,0,0,0,0,0
47,24,9,32,34,0,0,6,1,0,0.0092,0.0158,2,0,1,2,3,5,177,169,180,1,0,0,0,0,0,0
47,24,10,38,21,0,0,5,1,0,0.0106,0.0158,1,0,1,1,3,1,181,174,184,1,0,0,0,0,0,0
47,24,11,10,25,0,0,5,0,1,0.0106,0.0172,0,0,1,0,5,0,187,190,192,1,0,0,0,0,0,0
47,24,12,40,33,0,0,6,0,1,0.0106,0.0185,0,0,1,0,0,0,262,235,262,0,0,0,0,0,1,0
47,24,13,27,36,0,0,5,1,4,0.0119,0.0224,0,0,5,0,5,0,313,318,318,0,1,0,3,1,0,0
47,24,14,31,17,0,0,5,3,1,0.0119,0.0251,1,0,4,1,10,2,356,344,366,1,1,0,0,1,0,1
47,24,15,27,41,0,0,5,0,0,0.0132,0.0251,1,0,0,1,16,8,244,265,260,0,0,0,0,0,0,0
47,24,16,29,26,0,0,5,1,0,0.0132,0.0251,1,0,1,1,14,6,226,216,240,1,0,0,0,0,0,0
47,24,17,32,26,0,0,6,2,0,0.0158,0.0251,0,0,2,0,4,1,218,233,222,1,0,1,0,0,0,0
47,24,18,22,19,0,0,4,0,0,0.0145,0.0251,1,0,0,1,0,2,164,167,164,0,0,0,0,0,0,0
47,24,19,11,12,1,9,6,0,0,0.0119,0.0132,2,8,0,10,1,0,117,135,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,1,0,0.0132,0.0132,0,0,1,0,0,2,118,113,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,2,66,83,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,0,0,28,22,28,0,0,1,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0145,0.0145,0,0,1,0,9,0,213,181,222,0,0,1,0,0,0,0
47,25,6,34,33,1,0,5,1,0,0.0159,0.0145,0,0,1,0,23,0,185,193,208,0,0,1,0,0,0,0
47,25,7,27,47,0,0,6,1,0,0.0172,0.0145,0,0,1,0,15,6,111,119,126,0,0,0,1,0,0,0
47,25,8,35,30,0,0,4,0,1,0.0145,0.0159,2,0,1,2,0,3,122,127,122,0,0,1,0,0,0,0
