seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,11,53,S55,False,0,3,3,0,0,1,0,0,0,[],3.0,S58,5.61,0,3,3,0.0,,-1.17245,-14.270989,-15.443439,True,True,12,S58,False,2,0.948,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,2,S58,False,0,3,3,0,13,1,1,0,0,"['B640', 'B710', 'B205', 'B332', 'B97', 'B408', 'B368', 'B606', 'B471', 'B443', 'B636', 'B319', 'B305', 'B261']",10.0,S28,12.31,13,4,17,0.0,,-1.192579,-14.372723,-15.565301,True,True,20,S28,False,14,1.3397,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,24,S28,False,13,4,17,13,0,0,0,0,0,"['B640', 'B710', 'B205', 'B332', 'B97', 'B408', 'B368', 'B606', 'B471', 'B443', 'B636', 'B319', 'B305']",6.5,S30,7.5,0,4,4,0.0,,-1.071778,-14.245669,-15.317446,False,False,4,S30,False,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,38,S30,False,0,4,4,0,9,0,0,0,0,"['B458', 'B718', 'B185', 'B668', 'B59', 'B522', 'B330', 'B150', 'B533']",4.5,S46,6.95,9,4,13,0.0,,-1.357571,-14.283674,-15.641245,False,False,6,S16,True,4,0.4072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,50,S46,False,9,4,13,9,0,0,0,0,0,"['B458', 'B718', 'B185', 'B668', 'B59', 'B522', 'B330', 'B150', 'B533']",4.5,S16,1.33,0,4,4,0.0,,-1.51483,-14.201745,-15.716575,False,False,4,S16,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,56,S16,False,0,4,4,0,11,0,0,0,0,"['B756', 'B701', 'B3', 'B315', 'B649', 'B33', 'B545', 'B321', 'B670', 'B293', 'B728']",5.5,S54,4.04,11,4,15,0.0,,-1.498693,-14.192623,-15.691316,False,False,6,S54,False,4,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,5,S54,False,11,4,15,11,0,0,0,0,0,"['B756', 'B701', 'B3', 'B315', 'B649', 'B33', 'B545', 'B321', 'B670', 'B293', 'B728']",5.5,S60,6.45,0,4,4,0.0,,-1.416372,-14.255061,-15.671433,False,False,4,S60,False,2,0.2735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,17,S60,False,0,4,4,0,15,0,0,0,0,"['B244', 'B570', 'B638', 'B345', 'B282', 'B544', 'B762', 'B603', 'B334', 'B499', 'B177', 'B102', 'B731', 'B445', 'B420']",7.5,S29,7.31,15,4,19,0.0,,-1.101167,-14.201747,-15.302914,False,False,6,S29,False,2,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,32,S29,False,15,4,19,15,0,0,0,0,0,"['B244', 'B570', 'B638', 'B345', 'B282', 'B544', 'B762', 'B603', 'B334', 'B499', 'B177', 'B102', 'B731', 'B445', 'B420']",7.5,S40,3.08,0,4,4,0.0,,-1.642386,-14.163305,-15.805691,False,False,4,S40,False,2,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,42,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,6.14,0,4,4,0.0,,-2.292602,-14.210771,-16.503374,False,False,6,S50,True,0,0.4257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,49,S51,False,0,4,4,0,9,0,1,0,0,"['B447', 'B11', 'B186', 'B618', 'B504', 'B484', 'B643', 'B118', 'B164', 'B131']",5.0,S50,8.8,9,5,14,0.0,,-2.213876,-14.12702,-16.340896,True,True,12,S50,True,10,0.8805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,2,S50,False,9,5,14,0,0,0,0,0,0,[],0.0,S35,1.61,9,5,14,0.0,,-2.133386,-13.781837,-15.915223,False,False,4,S5,True,0,0.3181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,4,S35,False,9,5,14,9,0,1,1,0,0,"['B670', 'B447', 'B11', 'B186', 'B618', 'B504', 'B484', 'B643', 'B118', 'B164']",8.0,S5,16.22,0,6,6,0.0,,-1.684528,-13.747288,-15.431816,True,True,16,S5,False,14,1.1406,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,28,S5,False,0,6,6,0,0,0,1,0,0,['B760'],0.5,S31,9.0,0,7,7,0.0,,-1.660154,-13.607624,-15.267777,True,True,6,S31,False,2,0.4516,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,38,S31,False,0,7,7,0,13,0,0,0,0,"['B671', 'B356', 'B93', 'B542', 'B571', 'B683', 'B406', 'B36', 'B21', 'B625', 'B32', 'B422', 'B708']",6.5,S50,7.46,13,7,20,0.0,,-1.323885,-13.521085,-14.84497,True,False,12,S5,True,8,0.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,52,S50,False,13,7,20,13,0,0,0,0,0,"['B671', 'B356', 'B93', 'B542', 'B571', 'B683', 'B406', 'B36', 'B21', 'B625', 'B32', 'B422', 'B708']",6.5,S5,14.81,0,7,7,0.0,,-1.708275,-13.561386,-15.269661,False,False,4,S29,True,2,0.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,13,S5,False,0,7,7,0,13,0,0,0,0,"['B469', 'B765', 'B344', 'B127', 'B280', 'B213', 'B25', 'B711', 'B28', 'B136', 'B209', 'B29', 'B149']",6.5,S25,2.32,13,7,20,0.0,,-0.836245,-13.605979,-14.442223,False,False,4,S25,False,2,0.3,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,22,S25,False,13,7,20,13,0,0,0,0,0,"['B469', 'B765', 'B344', 'B127', 'B280', 'B213', 'B25', 'B711', 'B28', 'B136', 'B209', 'B29', 'B149']",6.5,S31,10.09,0,7,7,0.0,,-0.855594,-13.571147,-14.426742,False,False,6,S26,True,4,0.4564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,38,S31,False,0,7,7,0,13,1,0,0,0,"['B727', 'B87', 'B535', 'B411', 'B644', 'B433', 'B84', 'B248', 'B697', 'B4', 'B430', 'B274', 'B536']",9.5,S26,6.02,13,7,20,0.0,,-1.253016,-13.521307,-14.774323,True,True,12,S26,False,10,1.1317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,54,S26,False,13,7,20,13,0,0,0,0,0,"['B727', 'B87', 'B535', 'B411', 'B644', 'B433', 'B84', 'B248', 'B697', 'B4', 'B430', 'B274', 'B536']",6.5,S22,7.39,0,7,7,0.0,,-1.271743,-13.571535,-14.843278,False,False,4,S22,False,2,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,8,S22,False,0,7,7,0,11,0,0,0,0,"['B686', 'B512', 'B51', 'B761', 'B363', 'B743', 'B466', 'B252', 'B110', 'B585', 'B152']",5.5,S29,10.18,11,7,18,0.0,,-1.004687,-13.754899,-14.759587,False,False,6,S29,False,4,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,23,S29,False,11,7,18,11,0,0,0,0,0,"['B686', 'B512', 'B51', 'B761', 'B363', 'B743', 'B466', 'B252', 'B110', 'B585', 'B152']",5.5,S65,8.87,0,7,7,0.0,,-0.836598,-13.536181,-14.372779,False,False,4,S65,False,2,0.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,38,S65,False,0,7,7,0,13,0,0,0,0,"['B247', 'B188', 'B245', 'B284', 'B521', 'B394', 'B181', 'B434', 'B463', 'B573', 'B91', 'B475', 'B595']",6.5,S27,3.94,13,7,20,0.0,,-1.153073,-13.702581,-14.855654,False,False,4,S27,False,2,0.3025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,48,S27,False,13,7,20,13,0,1,0,0,0,"['B247', 'B188', 'B245', 'B284', 'B521', 'B394', 'B181', 'B434', 'B463', 'B573', 'B91', 'B475', 'B595']",9.5,S31,2.27,0,7,7,0.0,,-1.164361,-13.550228,-14.71459,True,True,8,S31,False,6,0.5556,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,0,S31,False,0,7,7,0,0,0,1,0,0,['B241'],0.5,S41,1.27,0,8,8,0.0,,-1.243406,-13.219881,-14.463287,True,True,6,S41,False,2,0.5402,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,2,S41,False,0,8,8,0,12,1,0,0,0,"['B549', 'B615', 'B622', 'B279', 'B173', 'B435', 'B509', 'B554', 'B685', 'B553', 'B716', 'B617']",9.0,S34,5.73,12,8,20,0.0,,-1.370839,-13.1175,-14.488339,True,True,16,S31,True,14,1.0771,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.69,12,8,20,0.0,,-1.253915,-13.131371,-14.385286,False,False,4,S54,False,0,0.2662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,19,S54,False,12,8,20,12,0,0,0,0,0,"['B549', 'B615', 'B622', 'B279', 'B173', 'B435', 'B509', 'B554', 'B685', 'B553', 'B716', 'B617']",6.0,S31,5.7,0,8,8,0.0,,-0.877588,-13.070148,-13.947736,False,False,4,S31,False,2,0.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S31,False,0,8,8,0,12,0,0,0,0,"['B387', 'B341', 'B484', 'B234', 'B162', 'B757', 'B581', 'B290', 'B285', 'B729', 'B251', 'B232']",6.0,S34,4.64,12,8,20,0.0,,-1.105588,-13.010827,-14.116415,False,False,4,S34,False,2,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,42,S34,False,12,8,20,12,0,0,0,0,0,"['B387', 'B341', 'B484', 'B234', 'B162', 'B757', 'B581', 'B290', 'B285', 'B729', 'B251', 'B232']",6.0,S44,4.94,0,8,8,0.0,,-0.552513,-12.849747,-13.40226,False,False,4,S35,True,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,52,S44,False,0,8,8,0,11,0,1,0,0,"['B488', 'B11', 'B16', 'B725', 'B403', 'B514', 'B640', 'B230', 'B472', 'B6', 'B532', 'B282']",6.0,S46,1.44,11,9,20,0.0,,-0.679365,-12.882881,-13.562245,True,True,10,S46,False,8,0.6565,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,0,S46,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,3.3,11,9,20,0.0,,-0.661391,-13.222186,-13.883577,False,False,4,S54,False,0,0.2781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,3,S54,False,11,9,20,11,0,0,0,0,0,"['B488', 'B11', 'B16', 'B725', 'B403', 'B514', 'B640', 'B230', 'B472', 'B6', 'B532']",5.5,S4,5.11,0,9,9,0.0,,-0.610526,-13.342184,-13.95271,False,False,4,S4,False,2,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,14,S4,False,0,9,9,0,0,1,0,0,0,[],3.0,S61,1.37,0,9,9,0.0,,-0.670045,-13.353427,-14.023472,True,True,8,S61,False,2,0.6272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,18,S61,False,0,9,9,0,7,0,2,0,0,"['B607', 'B317', 'B603', 'B356', 'B686', 'B513', 'B542', 'B747', 'B648']",4.5,S46,4.04,7,11,18,0.0,,-0.542945,-13.264146,-13.807091,True,True,18,S46,False,10,1.1821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,27,S46,False,7,11,18,7,0,0,0,0,0,"['B607', 'B317', 'B603', 'B356', 'B686', 'B513', 'B542']",3.5,S4,3.35,0,11,11,0.0,,-0.433739,-13.214376,-13.648115,False,False,4,S4,False,2,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,34,S4,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,5.42,0,11,11,0.0,,-0.455294,-13.209368,-13.664661,False,False,4,S51,False,0,0.3031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,39,S51,False,0,11,11,0,9,0,0,0,0,"['B388', 'B623', 'B694', 'B429', 'B510', 'B652', 'B543', 'B55', 'B220']",4.5,S48,0.84,9,11,20,0.0,,-0.374323,-13.156295,-13.530619,True,False,6,S48,False,4,0.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,44,S48,False,9,11,20,0,0,2,0,0,0,[],6.0,S19,0.52,9,11,20,0.0,,-0.34511,-13.128054,-13.473164,True,True,12,S19,False,4,1.1016,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,51,S19,False,9,11,20,7,0,2,1,0,0,"['B259', 'B388', 'B623', 'B694', 'B429', 'B510', 'B652', 'B543']",10.0,S48,0.52,2,12,14,0.0,,-0.31465,-13.181349,-13.495999,True,True,30,S48,False,28,2.0441,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,1,S48,False,2,12,14,2,0,0,0,0,0,"['B55', 'B220']",1.0,S58,5.29,0,12,12,0.0,,-0.473339,-13.309002,-13.78234,False,False,4,S58,False,2,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,8,S58,False,0,12,12,0,8,0,0,0,0,"['B491', 'B737', 'B590', 'B498', 'B94', 'B693', 'B530', 'B714']",4.0,S47,5.06,8,12,20,0.0,,-0.30559,-13.312442,-13.618032,False,False,4,S52,True,2,0.2635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,17,S47,False,8,12,20,8,0,0,0,0,0,"['B491', 'B737', 'B590', 'B498', 'B94', 'B693', 'B530', 'B714']",4.0,S52,5.53,0,12,12,0.0,,-0.374669,-13.284644,-13.659313,False,False,4,S41,True,2,0.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,26,S52,False,0,12,12,0,8,0,0,0,0,"['B331', 'B733', 'B78', 'B329', 'B722', 'B492', 'B108', 'B371']",4.0,S33,0.73,8,12,20,0.0,,-0.276651,-13.281295,-13.557946,False,False,4,S33,False,2,0.2706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,31,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,3.7,8,12,20,0.0,,-0.384011,-13.205866,-13.589877,True,False,6,S15,False,0,0.3958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,35,S15,False,8,12,20,8,0,0,0,0,0,"['B331', 'B733', 'B78', 'B329', 'B722', 'B492', 'B108', 'B371']",4.0,S31,3.53,0,12,12,0.0,,-0.275527,-13.124272,-13.399799,False,False,4,S10,True,2,0.2624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,42,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,1.37,0,12,12,0.0,,-0.275882,-13.182385,-13.458266,False,False,3,D0,True,0,0.2353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,44,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.37,0,12,12,0.0,,-0.178187,-13.168381,-13.346567,False,False,3,S31,False,0,0.2338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,45,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,1.37,0,12,12,0.0,,-0.324963,-13.185909,-13.510872,False,False,3,S64,False,0,0.2351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.37,0,12,12,0.0,,-0.216811,-13.165104,-13.381915,False,False,3,D0,True,0,0.2341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B465', 'B70', 'B464', 'B754', 'B493', 'B533', 'B81', 'B276']",4.0,D0,1.48,8,12,20,0.0,,-0.187324,-13.294436,-13.48176,False,False,2,D0,False,1,0.207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,53,D0,True,8,12,20,0,0,0,0,12,11,"['B699', 'B46', 'B696', 'B423', 'B629', 'B558', 'B206', 'B599', 'B541', 'B426', 'B637', 'B217', 'B551', 'B281', 'B261', 'B131', 'B670', 'B760', 'B241', 'B282', 'B747', 'B648', 'B259']",11.5,D0,0.0,19,0,19,0.0,,-0.24537,-13.294834,-13.540204,True,True,1,D0,False,0,0.1108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S56,2.9,19,0,19,0.0,,-0.089031,-13.488412,-13.577443,True,True,1,S56,False,0,0.0577,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,23,S56,False,19,0,19,11,0,0,1,0,0,"['B451', 'B465', 'B70', 'B464', 'B754', 'B493', 'B533', 'B81', 'B276', 'B699', 'B46', 'B696']",6.0,S35,2.44,8,1,9,0.0,,-0.048959,-13.337041,-13.386,True,True,8,S35,False,6,0.5406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,31,S35,False,8,1,9,8,0,0,0,0,0,"['B423', 'B629', 'B558', 'B206', 'B599', 'B541', 'B426', 'B637']",4.0,S11,2.71,0,1,1,0.0,,-0.078244,-13.349371,-13.427615,False,False,4,S11,False,2,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,38,S11,False,0,1,1,0,15,1,1,0,0,"['B503', 'B758', 'B723', 'B351', 'B437', 'B199', 'B508', 'B12', 'B88', 'B762', 'B321', 'B334', 'B490', 'B438', 'B204', 'B85']",11.0,S62,8.04,15,2,17,0.0,,-0.12795,-13.343524,-13.471474,True,True,16,S62,False,14,1.2767,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,57,S62,False,15,2,17,11,0,1,0,0,0,"['B503', 'B758', 'B723', 'B351', 'B437', 'B199', 'B508', 'B12', 'B88', 'B762', 'B321']",8.5,S59,3.77,4,2,6,0.0,,-0.127555,-13.300714,-13.428269,True,True,12,S15,True,6,0.8036,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,9,S59,False,4,2,6,0,14,0,0,0,0,"['B59', 'B373', 'B409', 'B235', 'B159', 'B578', 'B609', 'B627', 'B119', 'B415', 'B358', 'B418', 'B479', 'B287']",7.0,S24,9.52,18,2,20,0.0,,-0.088531,-13.257292,-13.345823,False,False,4,S24,False,2,0.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,26,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S1,9.95,18,2,20,0.0,,-0.069156,-13.206975,-13.276131,False,False,6,S1,False,0,0.4247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,36,S1,False,18,2,20,11,0,1,0,0,0,"['B334', 'B490', 'B438', 'B204', 'B59', 'B373', 'B409', 'B235', 'B159', 'B578', 'B609']",8.5,S37,8.18,7,2,9,0.0,,-0.088204,-13.286146,-13.37435,True,True,12,S57,True,6,0.8083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,52,S37,False,7,2,9,0,11,0,0,0,0,"['B434', 'B268', 'B539', 'B573', 'B645', 'B600', 'B538', 'B266', 'B746', 'B459', 'B310']",5.5,S24,9.36,18,2,20,0.0,,-0.118516,-13.285743,-13.404259,False,False,4,S24,False,2,0.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,7,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S17,2.26,18,2,20,0.0,,-0.108055,-13.122687,-13.230742,False,False,2,S17,False,0,0.1385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S17,False,18,2,20,14,0,0,0,0,0,"['B627', 'B119', 'B415', 'B358', 'B418', 'B479', 'B287', 'B434', 'B268', 'B539', 'B573', 'B645', 'B600', 'B538']",7.0,S31,7.72,4,2,6,0.0,,-0.078269,-13.08683,-13.165099,False,False,6,S10,True,4,0.405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,24,S31,False,4,2,6,0,14,0,0,0,0,"['B361', 'B512', 'B467', 'B15', 'B656', 'B666', 'B359', 'B87', 'B64', 'B691', 'B601', 'B732', 'B163', 'B642']",7.0,S41,1.27,18,2,20,0.0,,-0.118491,-13.0581,-13.176591,False,False,4,S41,False,2,0.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,32,S41,False,18,2,20,15,0,0,0,0,0,"['B266', 'B746', 'B459', 'B310', 'B361', 'B512', 'B467', 'B15', 'B656', 'B666', 'B359', 'B87', 'B64', 'B691', 'B601']",7.5,S30,0.92,3,2,5,0.0,,-0.157213,-13.002828,-13.160041,True,False,14,S30,True,8,0.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,41,S30,False,3,2,5,0,0,0,0,0,0,[],0.0,S59,3.9,3,2,5,0.0,,-0.108255,-12.990889,-13.099144,True,False,8,S59,True,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,45,S59,False,3,2,5,0,15,0,0,0,0,"['B402', 'B597', 'B568', 'B61', 'B326', 'B444', 'B488', 'B398', 'B678', 'B49', 'B433', 'B84', 'B690', 'B582', 'B227']",7.5,S30,3.9,18,2,20,0.0,,-0.157214,-12.93353,-13.090744,False,False,4,S30,False,2,0.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,56,S30,False,18,2,20,9,0,1,0,0,0,"['B732', 'B163', 'B642', 'B402', 'B597', 'B568', 'B61', 'B326', 'B444']",7.5,S4,3.83,9,2,11,0.0,,-0.128679,-12.841822,-12.970501,True,True,12,S27,True,6,0.8213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
