seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0094,0.0161,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0094,0.0174,0,0,1,0,7,0,181,157,188,0,0,0,0,0,1,0
46,16,6,18,30,1,0,4,0,1,0.0092,0.0185,0,10,1,10,32,5,196,187,228,0,1,0,0,0,0,0
46,16,7,33,27,0,0,5,0,1,0.0092,0.0198,0,0,1,0,12,5,134,138,146,0,0,0,1,0,0,0
46,16,8,30,36,0,0,5,0,0,0.0066,0.0198,2,0,0,2,3,1,123,128,126,0,0,0,0,0,0,0
46,16,9,26,26,0,0,4,1,0,0.0079,0.0198,0,0,1,0,6,4,186,184,192,0,0,0,1,0,0,0
46,16,10,42,26,0,0,5,0,2,0.0079,0.0211,0,0,2,0,1,3,191,176,192,1,1,0,0,0,0,0
46,16,11,24,40,0,0,5,2,0,0.0079,0.0225,0,0,2,0,0,2,154,169,154,0,1,0,0,0,0,1
46,16,12,14,14,0,0,4,0,1,0.0092,0.0225,0,0,1,0,4,0,278,257,282,0,0,0,0,0,1,0
46,16,13,25,25,0,0,5,2,0,0.0092,0.0238,2,0,2,2,5,2,277,271,282,0,0,1,0,0,0,1
46,16,14,24,12,0,0,3,2,3,0.0132,0.0277,0,0,5,0,7,7,405,385,412,0,2,3,0,0,0,0
46,16,15,12,24,0,0,3,0,1,0.0132,0.0291,0,0,1,0,15,3,217,254,232,0,0,0,0,1,0,0
46,16,16,35,23,0,0,5,0,1,0.0119,0.0291,1,0,1,1,12,0,226,213,238,0,1,0,0,0,0,0
46,16,17,24,36,0,0,5,3,0,0.0145,0.0304,0,0,3,0,5,0,195,206,200,1,0,0,0,1,0,1
46,16,18,28,28,0,0,6,1,0,0.0172,0.0304,0,0,1,0,0,1,132,144,132,0,1,0,0,0,0,0
46,16,19,20,10,1,10,8,0,0,0.0174,0.0174,0,0,0,0,0,3,92,104,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,84,83,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,5,86,90,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0174,0.0174,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0174,0.0174,0,0,1,0,13,1,173,145,186,0,1,0,0,0,0,0
46,17,6,15,16,1,0,3,0,0,0.0145,0.0172,3,10,0,13,23,3,175,172,198,0,0,0,0,0,0,0
46,17,7,16,35,0,0,3,0,0,0.0132,0.0172,1,0,0,1,5,2,125,135,130,0,0,0,0,0,0,0
46,17,8,26,15,0,0,4,0,0,0.0106,0.0172,2,0,0,2,2,0,144,135,146,0,0,0,0,0,0,0
46,17,9,26,26,0,0,5,3,2,0.0106,0.0185,2,0,5,2,2,0,172,165,174,1,2,0,1,0,1,0
46,17,10,27,28,0,0,4,2,0,0.0145,0.0198,0,0,2,0,5,0,181,185,186,1,0,0,0,0,1,0
46,17,11,28,25,0,0,4,1,3,0.0159,0.0225,1,0,4,1,4,1,174,165,178,0,0,1,1,1,1,0
46,17,12,13,26,0,0,3,1,1,0.0145,0.0251,1,0,2,1,4,0,194,194,198,0,1,0,1,0,0,0
46,17,13,25,25,0,0,4,4,0,0.0185,0.0251,1,0,4,1,7,2,287,268,294,2,0,0,1,0,0,1
46,17,14,39,26,0,0,5,2,2,0.0185,0.0251,2,0,4,2,14,19,428,380,442,0,2,0,0,1,1,0
46,17,15,26,26,0,0,4,0,2,0.0185,0.0291,0,0,2,0,4,16,292,342,296,0,0,0,1,1,0,0
46,17,16,24,34,0,0,5,0,0,0.0172,0.0304,1,0,0,1,7,12,213,236,220,0,0,0,0,0,0,0
46,17,17,16,19,0,0,5,1,0,0.0185,0.0304,0,0,1,0,3,3,145,159,148,1,0,0,0,0,0,0
46,17,18,30,20,0,0,5,0,0,0.0159,0.0304,2,0,0,2,3,3,123,120,126,0,0,0,0,0,0,0
46,17,19,10,20,1,10,5,0,0,0.0132,0.0172,2,10,0,12,9,6,135,134,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,1,0,99,102,100,0,0,0,0,1,0,0
46,17,21,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,0,1,78,89,78,0,0,0,1,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0132,0.0198,0,0,0,0,8,1,164,133,172,0,0,0,0,0,0,0
46,18,6,19,10,1,0,4,0,2,0.0119,0.0225,1,0,2,1,15,0,189,190,204,1,0,0,0,1,0,0
46,18,7,37,37,0,0,4,0,0,0.0119,0.0225,0,0,0,0,13,1,145,148,158,0,0,0,0,0,0,0
46,18,8,22,28,0,0,6,0,0,0.0106,0.0225,1,0,0,1,7,1,131,138,138,0,0,0,0,0,0,0
46,18,9,23,36,0,0,5,1,2,0.0119,0.0251,0,0,3,0,11,4,191,189,202,0,0,0,1,2,0,0
46,18,10,36,24,0,0,5,0,0,0.0092,0.0251,2,0,0,2,8,3,190,185,198,0,0,0,0,0,0,0
46,18,11,24,24,0,0,4,0,0,0.0092,0.0251,0,0,0,0,5,0,191,186,196,0,0,0,0,0,0,0
46,18,12,22,34,0,0,5,0,1,0.0092,0.0264,0,0,1,0,6,4,224,210,230,0,0,0,0,0,0,1
46,18,13,27,16,0,0,5,1,0,0.0092,0.0264,1,0,1,1,14,0,304,304,318,0,1,0,0,0,0,0
46,18,14,22,32,0,0,5,0,0,0.0092,0.0264,0,0,0,0,15,1,321,315,336,0,0,0,0,0,0,0
46,18,15,25,26,0,0,6,4,0,0.0132,0.0264,1,0,4,1,4,0,252,264,256,1,1,1,0,0,1,0
46,18,16,30,30,0,0,5,1,1,0.0132,0.0277,1,0,2,1,1,2,203,206,204,0,1,0,0,1,0,0
46,18,17,20,20,0,0,6,1,1,0.0106,0.0291,2,0,2,2,1,3,155,168,156,2,0,0,0,0,0,0
46,18,18,20,20,0,0,4,0,1,0.0106,0.0304,1,0,1,1,2,2,120,122,122,0,1,0,0,0,0,0
46,18,19,18,18,1,12,6,0,0,0.0107,0.0148,0,0,0,0,3,2,89,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,1,0.0107,0.0148,0,0,1,0,1,2,55,59,56,0,0,0,0,0,1,0
46,18,21,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0107,0.0161,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,10,10,1,0,3,0,0,0.0093,0.0159,1,10,0,11,0,0,32,32,32,0,0,0,0,0,0,0
46,19,7,37,29,0,0,8,0,0,0.0093,0.0159,1,0,0,1,0,0,54,46,54,0,0,0,0,0,0,0
46,19,8,20,22,0,0,5,0,0,0.004,0.0159,3,0,0,3,1,0,81,78,82,0,0,0,0,0,0,0
46,19,9,21,37,0,0,5,1,1,0.0053,0.0172,0,0,2,0,1,0,147,129,148,0,0,0,1,1,0,0
46,19,10,40,28,0,0,6,0,1,0.004,0.0185,1,0,1,1,1,1,131,139,132,0,0,0,1,0,0,0
46,19,11,28,27,0,0,5,1,0,0.004,0.0185,1,0,1,1,8,1,192,186,200,0,0,0,1,0,0,0
46,19,12,25,38,0,0,6,2,0,0.0066,0.0185,0,0,2,0,1,3,175,175,176,0,0,2,0,0,0,0
46,19,13,38,26,0,0,7,0,1,0.0066,0.0199,0,0,1,0,6,3,236,223,242,0,0,1,0,0,0,0
46,19,14,29,29,0,0,7,1,1,0.0066,0.0199,1,0,2,1,2,6,222,228,224,1,0,0,1,0,0,0
46,19,15,22,34,0,0,5,3,2,0.0093,0.0238,0,0,5,0,2,3,218,203,220,1,1,0,1,1,0,1
46,19,16,22,11,0,0,3,1,2,0.0119,0.0265,0,0,3,0,0,9,198,214,198,0,1,0,0,1,1,0
46,19,17,30,32,0,0,6,0,0,0.0093,0.0265,2,0,0,2,0,3,112,125,112,0,0,0,0,0,0,0
46,19,18,10,19,0,0,4,0,0,0.0093,0.0265,0,0,0,0,0,2,130,117,130,0,0,0,0,0,0,0
46,19,19,19,10,1,11,5,1,0,0.0108,0.0121,0,0,1,0,4,4,88,103,92,0,0,0,0,0,1,0
46,19,20,0,0,0,0,0,0,0,0.0108,0.0121,0,0,0,0,2,1,62,67,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,2,0,0.0134,0.0121,0,0,2,0,2,1,92,86,94,0,0,0,1,0,1,0
46,19,22,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
46,20,6,0,20,1,0,3,0,0,0.0132,0.0119,0,11,0,11,2,0,28,27,30,0,0,0,0,0,0,0
46,20,7,37,18,0,0,4,0,0,0.0119,0.0119,1,0,0,1,0,0,28,28,28,0,0,0,0,0,0,0
46,20,8,12,19,0,0,5,1,0,0.0119,0.0119,1,0,1,1,0,0,42,30,42,0,0,1,0,0,0,0
46,20,9,22,34,0,0,6,2,0,0.0132,0.0119,0,0,2,0,1,0,109,102,110,0,0,1,0,1,0,0
46,20,10,34,19,0,0,5,0,0,0.0146,0.0119,0,0,0,0,1,3,123,111,124,0,0,0,0,0,0,0
46,20,11,22,37,0,0,5,1,0,0.0106,0.0119,4,0,1,4,0,0,118,128,118,0,0,1,0,0,0,0
46,20,12,29,22,0,0,5,1,0,0.0119,0.0119,0,0,1,0,1,2,119,118,120,1,0,0,0,0,0,0
46,20,13,26,33,0,0,5,0,0,0.0106,0.0119,3,0,0,3,0,0,146,147,146,0,0,0,0,0,0,0
46,20,14,32,21,0,0,5,0,0,0.0066,0.0119,1,0,0,1,0,0,150,147,150,0,0,0,0,0,0,0
46,20,15,23,22,0,0,4,0,1,0.0066,0.0132,0,0,1,0,1,0,135,140,136,1,0,0,0,0,0,0
46,20,16,32,34,0,0,6,0,1,0.0066,0.0146,0,0,1,0,0,0,124,124,124,0,0,0,0,0,1,0
46,20,17,21,20,0,0,5,0,0,0.0066,0.0146,0,0,0,0,0,0,156,156,156,0,0,0,0,0,0,0
46,20,18,25,36,0,0,6,1,1,0.0066,0.0159,0,0,2,0,0,2,124,130,124,0,1,0,1,0,0,0
46,20,19,20,10,1,10,5,0,0,0.008,0.0027,0,1,0,1,0,0,82,78,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,1,0,0.0094,0.0027,0,0,1,0,1,1,55,66,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,2,3,66,68,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0107,0.004,0,0,2,0,5,1,193,161,198,0,0,0,1,0,0,1
46,21,6,14,34,1,0,4,0,0,0.0106,0.004,0,9,0,9,14,3,172,175,186,0,0,0,0,0,0,0
46,21,7,29,29,0,0,5,1,1,0.0093,0.004,1,0,2,1,0,3,118,127,118,0,1,0,0,1,0,0
46,21,8,50,31,0,0,5,0,0,0.0093,0.0053,1,0,0,1,1,0,127,128,128,0,0,0,0,0,0,0
46,21,9,9,28,0,0,4,1,1,0.0066,0.0066,3,0,2,3,1,0,179,169,180,0,0,1,1,0,0,0
46,21,10,37,37,0,0,6,1,1,0.0079,0.0079,0,0,2,0,0,0,180,181,180,1,0,0,0,1,0,0
46,21,11,44,26,0,0,6,1,0,0.0079,0.0079,1,0,1,1,3,0,205,194,208,0,0,0,0,0,0,1
46,21,12,26,33,0,0,5,1,1,0.0093,0.0093,0,0,2,0,2,1,234,249,236,0,0,0,1,0,1,0
46,21,13,26,20,0,0,5,0,0,0.0066,0.0093,2,0,0,2,8,0,226,216,234,0,0,0,0,0,0,0
46,21,14,26,26,0,0,5,0,3,0.0066,0.0132,0,0,3,0,21,8,375,355,396,0,1,1,1,0,0,0
46,21,15,29,46,0,0,5,1,2,0.0079,0.0159,0,0,3,0,12,16,256,272,268,1,0,1,1,0,0,0
46,21,16,26,26,0,0,4,0,0,0.0066,0.0159,1,0,0,1,23,9,163,175,186,0,0,0,0,0,0,0
46,21,17,40,26,0,0,5,1,1,0.0079,0.0172,0,0,2,0,2,5,168,176,170,0,0,1,0,0,1,0
46,21,18,14,28,0,0,3,2,2,0.0093,0.0185,0,0,4,0,3,1,141,137,144,0,0,2,0,1,1,0
46,21,19,23,23,1,8,6,0,0,0.0092,0.0092,0,12,0,12,0,5,96,102,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,4,94,98,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,1,0,75,83,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,7,3,193,166,200,0,0,0,1,0,0,0
46,22,6,22,34,1,0,5,0,0,0.0105,0.0092,0,0,0,0,13,1,183,177,196,0,0,0,0,0,0,0
46,22,7,33,16,0,0,3,0,2,0.0092,0.0119,1,0,2,1,12,0,120,134,132,0,1,0,0,1,0,0
46,22,8,31,30,0,0,4,0,1,0.0079,0.0132,1,0,1,1,2,2,124,123,126,1,0,0,0,0,0,0
46,22,9,36,36,0,0,5,0,1,0.0079,0.0145,0,0,1,0,6,5,138,132,144,0,0,1,0,0,0,0
46,22,10,29,32,0,0,5,1,1,0.0092,0.0158,0,0,2,0,3,5,145,141,148,0,0,0,1,0,0,1
46,22,11,21,36,0,0,5,1,0,0.0066,0.0158,2,0,1,2,2,5,200,188,202,0,0,0,0,1,0,0
46,22,12,33,19,0,0,5,1,0,0.0092,0.0158,0,0,1,0,2,4,218,216,220,0,1,0,0,0,0,0
46,22,13,25,24,0,0,5,3,1,0.0132,0.0158,0,0,4,0,8,12,262,258,270,0,1,1,0,0,0,2
46,22,14,27,42,0,0,5,1,4,0.0132,0.0211,1,0,5,1,27,3,287,284,314,0,2,0,0,2,1,0
46,22,15,37,23,0,0,6,1,0,0.0145,0.0224,0,0,1,0,8,8,212,231,220,0,0,0,0,0,0,1
46,22,16,14,28,0,0,4,3,2,0.0158,0.025,2,0,5,2,3,1,205,198,208,0,1,1,2,0,1,0
46,22,17,24,24,0,0,4,0,1,0.0145,0.0264,1,0,1,1,3,0,143,166,146,1,0,0,0,0,0,0
46,22,18,22,22,0,0,4,0,0,0.0119,0.0264,2,0,0,2,4,0,102,99,106,0,0,0,0,0,0,0
46,22,19,31,20,1,9,7,0,0,0.012,0.0147,0,0,0,0,5,1,127,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,5,2,73,81,78,0,0,0,0,0,1,0
46,22,21,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,2,0,40,48,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0147,0.0187,0,0,4,0,17,3,191,164,208,0,3,0,1,0,0,0
46,23,6,16,15,1,0,3,0,0,0.0132,0.0185,1,8,0,9,19,0,151,153,170,0,0,0,0,0,0,0
46,23,7,30,36,0,0,5,0,1,0.0132,0.0185,0,0,1,0,9,0,113,112,122,0,0,0,1,0,0,0
46,23,8,45,40,0,0,6,1,2,0.0145,0.0224,0,0,3,0,6,0,124,125,130,0,1,0,1,0,1,0
46,23,9,17,35,0,0,4,0,0,0.0132,0.0224,1,0,0,1,6,0,160,155,166,0,0,0,0,0,0,0
46,23,10,21,22,0,0,4,2,1,0.0119,0.0237,3,0,3,3,9,0,199,196,208,0,2,0,0,0,0,1
46,23,11,34,24,0,0,5,0,0,0.0106,0.0237,1,0,0,1,7,0,125,141,132,0,0,0,0,0,0,0
46,23,12,37,36,0,0,6,2,1,0.0119,0.0251,0,0,3,0,17,3,227,210,244,1,0,1,0,0,1,0
46,23,13,28,25,0,0,4,0,2,0.0132,0.0277,0,0,2,0,19,3,287,274,306,0,0,0,1,1,0,0
46,23,14,20,34,0,0,5,0,3,0.0119,0.0303,1,0,3,1,9,3,389,373,398,1,0,2,0,0,0,0
46,23,15,42,28,0,0,5,1,0,0.0092,0.0317,3,0,1,3,4,10,270,284,274,1,0,0,0,0,0,0
46,23,16,20,24,0,0,4,3,0,0.0106,0.0317,2,0,3,2,10,7,222,231,232,0,0,1,0,0,0,2
46,23,17,27,28,0,0,6,0,0,0.0066,0.0317,3,0,0,3,2,6,180,186,182,0,0,0,0,0,0,0
46,23,18,16,25,0,0,5,1,1,0.0079,0.033,0,0,2,0,3,1,147,155,150,0,0,1,0,0,0,1
46,23,19,7,7,1,14,6,0,1,0.004,0.0148,3,0,1,3,0,0,80,92,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,3,94,90,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,1,10,55,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.004,0.0161,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0054,0.0161,0,0,1,0,4,2,194,159,198,0,0,0,1,0,0,0
46,24,6,16,25,1,0,4,1,1,0.0066,0.0159,0,9,2,9,18,5,216,215,234,0,1,0,0,0,0,1
46,24,7,33,32,0,0,4,4,1,0.012,0.0186,0,0,5,0,12,7,128,135,140,0,1,1,3,0,0,0
46,24,8,32,15,0,0,5,1,1,0.012,0.0186,1,0,2,1,5,1,135,144,140,0,0,1,1,0,0,0
46,24,9,27,45,0,0,5,1,2,0.0106,0.0199,2,0,3,2,11,0,185,167,196,0,0,1,2,0,0,0
46,24,10,26,14,0,0,3,0,0,0.0066,0.0226,3,0,0,3,6,4,182,198,188,0,0,0,0,0,0,0
46,24,11,25,23,0,0,5,1,0,0.008,0.0226,0,0,1,0,2,0,190,179,192,0,0,0,1,0,0,0
46,24,12,25,26,0,0,5,1,0,0.004,0.0226,4,0,1,4,8,1,302,292,310,0,1,0,0,0,0,0
46,24,13,13,26,0,0,3,0,3,0.004,0.0252,0,0,3,0,17,1,293,275,310,0,1,0,0,0,0,2
46,24,14,32,20,0,0,5,1,2,0.004,0.0292,1,0,3,1,15,2,371,359,386,2,0,0,0,0,0,1
46,24,15,24,24,0,0,4,4,0,0.004,0.0292,1,0,4,1,7,4,285,307,292,1,1,0,1,0,0,1
46,24,16,33,45,0,0,7,0,0,0.008,0.0292,0,0,0,0,3,7,193,210,196,0,0,0,0,0,0,0
46,24,17,20,20,0,0,4,2,0,0.0106,0.0292,0,0,2,0,1,2,175,185,176,0,1,1,0,0,0,0
46,24,18,34,25,0,0,7,0,1,0.0093,0.0305,1,0,1,1,0,0,156,153,156,0,0,0,0,0,0,1
46,24,19,9,15,1,11,5,0,0,0.0093,0.0159,0,14,0,14,7,0,109,125,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,2,0.0093,0.0185,0,0,2,0,2,2,90,95,92,1,1,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0093,0.0185,0,0,1,0,2,0,84,78,86,0,0,0,0,1,0,0
46,24,22,0,0,0,0,0,1,0,0.0119,0.0185,0,0,1,0,0,0,2,15,2,0,1,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,1,0,15,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0132,0.0198,0,0,2,0,7,0,163,147,170,1,0,0,0,0,0,1
46,25,6,20,35,1,0,4,0,0,0.0132,0.0198,2,0,0,2,11,4,187,183,198,0,0,0,0,0,0,0
46,25,7,33,18,0,0,3,1,0,0.0106,0.0198,1,0,1,1,12,10,150,154,162,0,0,1,0,0,0,0
