seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,3,0.0106,0.0133,0,0,3,0,4,5,204,171,208,0,0,1,1,0,0,1
50,16,6,20,16,1,0,4,1,1,0.0106,0.0172,1,3,2,4,33,11,195,202,228,0,0,0,1,0,1,0
50,16,7,27,47,0,0,5,0,0,0.0106,0.0172,0,0,0,0,18,6,116,130,134,0,0,0,0,0,0,0
50,16,8,45,28,0,0,6,0,0,0.0093,0.0172,1,0,0,1,2,1,148,148,150,0,0,0,0,0,0,0
50,16,9,18,34,0,0,6,1,1,0.0106,0.0185,0,0,2,0,3,5,159,144,162,1,0,0,0,0,1,0
50,16,10,29,30,0,0,4,0,2,0.0106,0.0198,0,0,2,0,4,3,194,188,198,1,1,0,0,0,0,0
50,16,11,20,9,0,0,7,0,0,0.0093,0.0212,1,0,0,1,7,0,147,152,154,0,0,0,0,0,0,0
50,16,12,32,33,0,0,6,0,0,0.0079,0.0212,1,0,0,1,2,1,238,224,240,0,0,0,0,0,0,0
50,16,13,21,31,0,0,6,0,1,0.0079,0.0225,0,0,1,0,12,0,276,288,288,0,0,0,0,0,1,0
50,16,14,34,22,0,0,5,2,1,0.0106,0.0225,0,0,3,0,3,0,355,321,358,0,1,0,1,0,1,0
50,16,15,24,24,0,0,6,1,1,0.0119,0.0251,0,0,2,0,13,3,261,285,274,0,1,0,1,0,0,0
50,16,16,12,24,0,0,5,4,1,0.0146,0.0265,2,0,5,2,8,3,222,221,230,1,2,0,0,0,2,0
50,16,17,34,22,0,0,6,0,0,0.0146,0.0265,0,0,0,0,7,3,189,195,196,0,0,0,0,0,0,0
50,16,18,12,24,0,0,5,0,1,0.0119,0.0278,2,0,1,2,4,1,130,135,134,0,0,0,1,0,0,0
50,16,19,34,23,1,9,7,1,0,0.0119,0.0159,1,9,1,10,2,2,106,117,108,0,1,0,0,0,0,0
50,16,20,0,0,0,0,0,2,0,0.0146,0.0159,0,0,2,0,1,0,69,78,70,1,0,0,1,0,0,0
50,16,21,0,0,0,0,0,0,2,0.0146,0.0185,0,0,2,0,5,4,77,76,82,0,0,0,0,1,1,0
50,16,22,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0146,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,1,0,0.0159,0.0185,0,0,1,0,2,0,28,26,30,0,0,1,0,0,0,0
50,17,5,0,0,0,0,0,0,1,0.0159,0.0198,0,0,1,0,25,0,173,139,198,1,0,0,0,0,0,0
50,17,6,16,33,1,0,4,0,0,0.0119,0.0198,3,0,0,3,32,1,212,219,244,0,0,0,0,0,0,0
50,17,7,38,29,0,0,5,0,0,0.0106,0.0198,1,0,0,1,14,5,142,146,156,0,0,0,0,0,0,0
50,17,8,31,28,0,0,5,2,0,0.0132,0.0198,0,0,2,0,2,1,108,116,110,1,0,1,0,0,0,0
50,17,9,25,29,0,0,6,0,1,0.0119,0.0212,1,0,1,1,5,4,165,154,170,0,1,0,0,0,0,0
50,17,10,22,33,0,0,6,1,0,0.0132,0.0212,0,0,1,0,2,2,184,177,186,0,0,0,0,1,0,0
50,17,11,24,24,0,0,7,0,0,0.0106,0.0212,2,0,0,2,3,0,177,174,180,0,0,0,0,0,0,0
50,17,12,28,18,0,0,5,0,0,0.0106,0.0212,0,0,0,0,1,1,241,235,242,0,0,0,0,0,0,0
50,17,13,20,30,0,0,5,0,2,0.0106,0.0238,0,0,2,0,2,6,300,270,302,1,0,0,1,0,0,0
50,17,14,29,29,0,0,6,4,2,0.0132,0.0265,0,0,6,0,12,6,380,389,392,3,0,1,0,2,0,0
50,17,15,14,14,0,0,5,2,0,0.0172,0.0265,1,0,2,1,17,5,315,313,332,0,0,0,0,0,1,1
50,17,16,18,18,0,0,6,1,3,0.0159,0.0304,1,0,4,1,9,6,191,218,200,2,0,0,1,0,0,1
50,17,17,12,12,0,0,7,0,1,0.0159,0.0317,1,0,1,1,16,12,202,192,218,0,0,0,1,0,0,0
50,17,18,10,10,0,0,6,1,2,0.0159,0.0344,1,0,3,1,4,10,146,163,150,0,1,0,1,0,1,0
50,17,19,20,15,1,15,10,0,1,0.0162,0.0162,0,2,1,2,9,5,135,148,144,0,0,0,0,1,0,0
50,17,20,0,0,0,0,0,1,0,0.0175,0.0162,0,0,1,0,3,0,93,102,96,0,1,0,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,2,0,68,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0175,0.0162,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,4,2,0.0229,0.0188,0,0,6,0,13,4,195,167,208,1,0,2,1,1,0,1
50,18,6,19,34,1,0,4,0,1,0.0226,0.0199,0,9,1,9,18,13,174,183,192,0,0,1,0,0,0,0
50,18,7,33,34,0,0,4,1,0,0.0213,0.0199,2,0,1,2,18,3,130,132,148,0,1,0,0,0,0,0
50,18,8,28,19,0,0,5,0,0,0.0186,0.0199,2,0,0,2,13,0,133,129,146,0,0,0,0,0,0,0
50,18,9,26,18,0,0,5,0,2,0.016,0.0213,2,0,2,2,12,0,154,156,166,0,0,0,1,0,1,0
50,18,10,22,39,0,0,7,0,0,0.016,0.0226,0,0,0,0,7,3,171,166,178,0,0,0,0,0,0,0
50,18,11,32,32,0,0,5,0,1,0.016,0.0226,0,0,1,0,12,0,226,201,238,0,0,1,0,0,0,0
50,18,12,34,20,0,0,5,0,2,0.016,0.0266,0,0,2,0,5,0,187,207,192,0,0,0,0,1,1,0
50,18,13,13,27,0,0,7,1,2,0.0173,0.0279,0,0,3,0,7,0,277,261,284,0,0,3,0,0,0,0
50,18,14,24,12,0,0,3,0,5,0.016,0.0359,1,0,5,1,10,5,332,333,342,3,0,1,0,1,0,0
50,18,15,9,21,0,0,6,1,0,0.0173,0.0359,0,0,1,0,10,2,234,243,244,0,0,0,0,0,0,1
50,18,16,22,16,0,0,7,1,1,0.016,0.0359,2,0,2,2,2,0,180,188,182,0,1,1,0,0,0,0
50,18,17,23,29,0,0,7,0,1,0.016,0.0372,0,0,1,0,3,1,161,156,164,0,0,1,0,0,0,0
50,18,18,32,24,0,0,6,0,0,0.0146,0.0386,1,0,0,1,4,0,94,110,98,0,0,0,0,0,0,0
50,18,19,14,15,1,13,6,0,0,0.0146,0.0213,0,13,0,13,0,0,82,88,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,60,61,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,1,86,88,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
50,19,6,13,24,1,0,5,0,0,0.0146,0.0213,0,0,0,0,0,2,40,36,40,0,0,0,0,0,0,0
50,19,7,36,27,0,0,4,0,0,0.0133,0.0213,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,25,25,0,0,7,0,0,0.0133,0.0213,0,0,0,0,0,0,106,96,106,0,0,0,0,0,0,0
50,19,9,27,27,0,0,5,0,1,0.0133,0.0226,0,0,1,0,3,0,123,123,126,1,0,0,0,0,0,0
50,19,10,25,42,0,0,5,4,0,0.016,0.0226,1,0,4,1,1,0,185,168,186,0,0,1,0,0,2,1
50,19,11,39,28,0,0,5,1,1,0.0186,0.0239,0,0,2,0,7,0,193,182,200,0,0,0,1,0,0,1
50,19,12,29,26,0,0,4,1,0,0.0199,0.0239,0,0,1,0,1,0,169,185,170,0,0,1,0,0,0,0
50,19,13,18,33,0,0,6,1,1,0.0199,0.0253,1,0,2,1,12,0,248,237,260,0,1,0,0,1,0,0
50,19,14,13,13,0,0,4,0,1,0.0173,0.0266,2,0,1,2,3,0,265,259,268,0,1,0,0,0,0,0
50,19,15,31,31,0,0,8,0,1,0.016,0.0279,1,0,1,1,9,0,213,231,222,0,0,0,0,1,0,0
50,19,16,34,34,0,0,6,1,0,0.016,0.0279,1,0,1,1,5,2,205,193,210,0,0,0,0,0,1,0
50,19,17,36,26,0,0,5,0,0,0.0146,0.0279,1,0,0,1,3,1,149,169,152,0,0,0,0,0,0,0
50,19,18,21,31,0,0,6,0,1,0.0146,0.0293,0,0,1,0,0,0,106,110,106,0,0,1,0,0,0,0
50,19,19,26,14,1,8,7,0,0,0.0146,0.0186,0,8,0,8,0,0,72,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,1,0,65,67,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.016,0.0199,0,0,2,0,4,0,86,83,90,0,0,1,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.016,0.0213,0,0,1,0,0,0,10,11,10,0,1,0,0,0,0,0
50,20,6,18,37,1,0,5,0,0,0.016,0.0213,0,0,0,0,0,0,28,17,28,0,0,0,0,0,0,0
50,20,7,17,6,0,0,3,0,0,0.0146,0.0213,1,0,0,1,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,19,18,0,0,5,1,0,0.012,0.0213,3,0,1,3,0,0,40,38,40,0,0,1,0,0,0,0
50,20,9,8,21,0,0,5,0,0,0.0106,0.0213,1,0,0,1,0,0,88,82,88,0,0,0,0,0,0,0
50,20,10,24,24,0,0,4,0,1,0.0093,0.0226,1,0,1,1,1,0,131,122,132,0,0,0,0,0,1,0
50,20,11,22,22,0,0,5,0,0,0.008,0.0226,1,0,0,1,0,0,130,126,130,0,0,0,0,0,0,0
50,20,12,18,18,0,0,5,1,1,0.0066,0.0226,2,0,2,2,1,2,125,126,126,0,0,0,0,1,1,0
50,20,13,24,24,0,0,8,1,0,0.008,0.0239,0,0,1,0,0,3,176,173,176,0,1,0,0,0,0,0
50,20,14,22,22,0,0,5,0,0,0.008,0.0239,0,0,0,0,8,1,136,146,144,0,0,0,0,0,0,0
50,20,15,20,20,0,0,4,0,1,0.008,0.0253,0,0,1,0,1,1,161,149,162,0,0,0,1,0,0,0
50,20,16,26,17,0,0,6,0,0,0.0053,0.0253,2,0,0,2,0,1,130,137,130,0,0,0,0,0,0,0
50,20,17,16,17,0,0,7,0,0,0.004,0.0253,1,0,0,1,0,0,106,115,106,0,0,0,0,0,0,0
50,20,18,16,24,0,0,7,0,0,0.0027,0.0253,1,0,0,1,1,1,111,99,112,0,0,0,0,0,0,0
50,20,19,15,15,1,13,6,0,0,0.0027,0.008,0,7,0,7,0,0,90,103,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.008,0,0,0,0,1,0,57,62,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0027,0.0094,0,0,1,0,0,0,40,40,40,0,0,1,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0027,0.0094,0,0,0,0,13,7,199,174,212,0,0,0,0,0,0,0
50,21,6,15,30,1,0,5,1,0,0.0027,0.0093,0,8,1,8,15,2,175,166,190,0,0,0,0,1,0,0
50,21,7,35,29,0,0,4,1,0,0.004,0.0093,0,0,1,0,9,6,119,126,128,0,1,0,0,0,0,0
50,21,8,24,20,0,0,5,1,1,0.0053,0.0106,1,0,2,1,4,0,106,109,110,1,0,0,0,0,0,1
50,21,9,28,24,0,0,6,0,1,0.0053,0.0119,0,0,1,0,4,0,182,178,186,0,0,0,1,0,0,0
50,21,10,16,25,0,0,4,2,0,0.0066,0.0119,1,0,2,1,3,2,139,146,142,0,0,0,2,0,0,0
50,21,11,31,36,0,0,6,1,1,0.0053,0.0133,1,0,2,1,8,0,192,186,200,0,1,0,1,0,0,0
50,21,12,28,13,0,0,5,0,2,0.004,0.0159,2,0,2,2,3,1,235,223,238,0,0,1,0,0,0,1
50,21,13,23,24,0,0,5,1,0,0.0053,0.0159,0,0,1,0,1,5,247,252,248,0,0,1,0,0,0,0
50,21,14,28,28,0,0,5,0,3,0.0053,0.0172,0,0,3,0,21,4,355,330,376,1,0,0,0,1,0,1
50,21,15,35,37,0,0,8,0,1,0.0053,0.0212,0,0,1,0,19,2,257,268,276,0,0,0,0,0,1,0
50,21,16,18,30,0,0,5,2,2,0.008,0.0239,0,0,4,0,14,1,216,215,230,1,1,0,0,1,0,1
50,21,17,21,21,0,0,5,0,0,0.0066,0.0239,1,0,0,1,8,1,166,180,174,0,0,0,0,0,0,0
50,21,18,27,18,0,0,5,3,1,0.0066,0.0252,1,0,4,1,8,1,170,180,178,0,1,0,0,2,1,0
50,21,19,18,27,1,12,7,0,0,0.0079,0.0093,0,13,0,13,1,0,87,91,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,1,1,85,91,86,1,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,4,1,64,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0093,0.0106,0,0,1,0,0,0,24,20,24,0,0,1,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,6,2,180,151,186,0,0,0,0,0,0,0
50,22,6,20,13,1,0,5,3,1,0.0119,0.0119,1,0,4,1,14,7,230,221,244,0,1,0,1,1,1,0
50,22,7,37,52,0,0,7,1,1,0.0132,0.0132,0,0,2,0,6,1,112,137,118,0,0,0,0,0,0,2
50,22,8,28,24,0,0,5,0,0,0.0132,0.0132,0,0,0,0,3,3,89,89,92,0,0,0,0,0,0,0
50,22,9,26,16,0,0,4,1,0,0.0146,0.0132,0,0,1,0,11,0,135,126,146,1,0,0,0,0,0,0
50,22,10,21,32,0,0,5,0,0,0.0106,0.0132,3,0,0,3,3,0,131,137,134,0,0,0,0,0,0,0
50,22,11,29,25,0,0,4,1,1,0.0106,0.0146,0,0,2,0,4,6,200,195,204,0,1,0,0,0,1,0
50,22,12,22,26,0,0,4,2,1,0.0119,0.0159,2,0,3,2,4,8,220,207,224,0,0,0,2,0,0,1
50,22,13,23,31,0,0,5,1,0,0.0106,0.0159,2,0,1,2,7,8,333,308,340,0,0,0,0,1,0,0
50,22,14,25,25,0,0,5,1,2,0.0106,0.0185,1,0,3,1,19,3,345,342,364,0,2,1,0,0,0,0
50,22,15,22,14,0,0,4,1,1,0.0106,0.0199,1,0,2,1,17,2,231,261,248,1,0,1,0,0,0,0
50,22,16,37,32,0,0,7,0,1,0.0079,0.0212,2,0,1,2,9,12,173,175,182,0,0,0,1,0,0,0
50,22,17,24,24,0,0,4,0,3,0.0079,0.0252,0,0,3,0,1,4,145,151,146,0,1,1,0,0,0,1
50,22,18,20,24,0,0,5,0,0,0.0066,0.0252,1,0,0,1,3,7,143,139,146,0,0,0,0,0,0,0
50,22,19,21,30,1,9,6,0,0,0.0066,0.0132,0,12,0,12,2,1,98,115,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,3,0,79,80,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,60,67,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0079,0.0132,0,0,1,0,4,1,36,31,40,0,1,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,13,0,143,126,156,0,0,0,0,0,0,0
50,23,6,32,24,1,0,6,0,1,0.0079,0.0132,0,0,1,0,11,3,203,196,214,0,0,0,0,0,1,0
50,23,7,27,30,0,0,5,1,0,0.0092,0.0145,0,0,1,0,11,3,133,134,144,1,0,0,0,0,0,0
50,23,8,28,32,0,0,5,0,0,0.0092,0.0145,0,0,0,0,2,6,134,139,136,0,0,0,0,0,0,0
50,23,9,25,19,0,0,4,0,0,0.0079,0.0145,1,0,0,1,19,2,163,161,182,0,0,0,0,0,0,0
50,23,10,25,30,0,0,4,1,1,0.0092,0.0158,0,0,2,0,12,11,176,158,188,1,0,0,0,0,1,0
50,23,11,18,32,0,0,5,1,0,0.0106,0.0158,0,0,1,0,5,4,195,202,200,0,0,1,0,0,0,0
50,23,12,30,30,0,0,6,0,0,0.0106,0.0158,1,0,0,1,12,1,172,183,184,0,0,0,0,0,0,0
50,23,13,45,31,0,0,5,1,1,0.0079,0.0158,1,0,2,1,14,4,318,287,332,1,0,1,0,0,0,0
50,23,14,15,29,0,0,5,3,0,0.0092,0.0172,1,0,3,1,23,12,299,298,322,0,0,2,1,0,0,0
50,23,15,29,15,0,0,4,0,2,0.0119,0.0185,0,0,2,0,15,0,281,273,296,1,0,0,0,0,0,1
50,23,16,20,21,0,0,6,1,0,0.0132,0.0198,0,0,1,0,2,7,204,235,206,0,0,0,0,0,0,1
50,23,17,26,28,0,0,6,0,0,0.0132,0.0198,1,0,0,1,7,0,159,165,166,0,0,0,0,0,0,0
50,23,18,19,30,0,0,5,2,0,0.0132,0.0198,1,0,2,1,9,1,157,145,166,2,0,0,0,0,0,0
50,23,19,22,19,1,9,5,0,0,0.012,0.008,1,0,0,1,0,3,78,103,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,2,0.0147,0.0107,0,0,4,0,2,11,102,91,104,0,0,1,2,0,1,0
50,23,21,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,2,68,80,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,2,0,22,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,2,0.0147,0.012,0,0,3,0,10,6,194,156,204,0,0,0,1,1,1,0
50,24,6,19,12,1,0,3,0,0,0.0145,0.0132,1,9,0,10,43,9,217,204,260,0,0,0,0,0,0,0
50,24,7,24,34,0,0,4,0,0,0.0145,0.0132,0,0,0,0,18,4,126,152,144,0,0,0,0,0,0,0
50,24,8,26,35,0,0,7,1,0,0.0145,0.0132,0,0,1,0,7,3,125,128,132,1,0,0,0,0,0,0
50,24,9,30,16,0,0,4,0,0,0.0158,0.0132,0,0,0,0,4,0,194,183,198,0,0,0,0,0,0,0
50,24,10,33,28,0,0,5,0,2,0.0145,0.0158,1,0,2,1,2,2,144,154,146,0,1,0,0,0,0,1
50,24,11,20,39,0,0,5,0,2,0.0145,0.0185,0,0,2,0,4,0,176,160,180,0,0,0,1,0,1,0
50,24,12,26,26,0,0,5,2,1,0.0158,0.0198,1,0,3,1,6,0,250,242,256,0,2,1,0,0,0,0
50,24,13,32,21,0,0,6,3,0,0.0158,0.0198,1,0,3,1,4,0,328,320,332,1,1,0,0,1,0,0
50,24,14,18,20,0,0,5,1,3,0.0158,0.0211,2,0,4,2,5,21,381,360,386,2,0,1,1,0,0,0
50,24,15,32,26,0,0,6,2,1,0.0185,0.0237,1,0,3,1,23,6,289,299,312,0,1,0,1,0,0,1
50,24,16,15,28,0,0,6,2,2,0.0172,0.0277,2,0,4,2,6,10,230,259,236,2,0,0,0,1,0,1
50,24,17,26,15,0,0,4,0,2,0.0158,0.0303,5,0,2,5,2,7,184,173,186,1,0,0,1,0,0,0
50,24,18,22,22,0,0,5,1,1,0.0132,0.0303,0,0,2,0,1,4,145,159,146,0,0,1,0,0,0,1
50,24,19,13,26,1,7,8,0,1,0.0132,0.0237,0,9,1,9,0,2,136,135,136,0,1,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,4,1,116,129,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,54,66,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0132,0.0237,0,0,0,0,16,3,192,165,208,0,0,0,0,0,0,0
50,25,6,12,21,1,0,6,1,0,0.0132,0.0237,1,0,1,1,13,16,177,179,190,0,0,0,0,0,1,0
50,25,7,29,29,0,0,4,1,0,0.0132,0.0237,1,0,1,1,11,4,129,143,140,0,0,0,0,1,0,0
