seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.008,0.0213,0,0,1,0,1,0,29,25,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0093,0.0226,0,0,2,0,8,3,152,123,160,0,1,1,0,0,0,0
45,16,6,15,32,1,0,4,0,0,0.0092,0.0223,0,10,0,10,37,13,177,179,214,0,0,0,0,0,0,0
45,16,7,33,15,0,0,4,1,0,0.0092,0.0223,1,0,1,1,16,2,122,132,138,0,0,0,1,0,0,0
45,16,8,30,39,0,0,6,0,1,0.0092,0.0237,0,0,1,0,3,0,155,147,158,0,0,0,1,0,0,0
45,16,9,26,21,0,0,5,1,0,0.0105,0.0237,0,0,1,0,8,1,192,179,200,0,0,0,0,1,0,0
45,16,10,16,24,0,0,4,1,0,0.0105,0.0237,1,0,1,1,8,0,168,181,176,1,0,0,0,0,0,0
45,16,11,26,32,0,0,4,1,2,0.0118,0.025,0,0,3,0,3,0,183,184,186,2,0,1,0,0,0,0
45,16,12,29,29,0,0,5,0,2,0.0105,0.0289,1,0,2,1,11,3,227,211,238,1,1,0,0,0,0,0
45,16,13,28,28,0,0,4,5,0,0.0145,0.0289,0,0,5,0,15,7,341,321,356,2,0,0,2,1,0,0
45,16,14,40,26,0,0,5,0,3,0.0171,0.0329,0,0,3,0,17,13,359,352,376,1,0,0,2,0,0,0
45,16,15,14,28,0,0,4,3,1,0.0171,0.0329,3,0,4,3,5,6,265,278,270,1,0,0,1,1,1,0
45,16,16,23,23,0,0,5,0,2,0.0145,0.0355,2,0,2,2,6,3,252,249,258,1,1,0,0,0,0,0
45,16,17,24,24,0,0,5,1,3,0.0118,0.0407,2,0,4,2,1,4,187,213,188,1,2,0,0,0,0,1
45,16,18,18,18,0,0,5,1,0,0.0118,0.0407,2,0,1,2,7,1,161,152,168,0,0,1,0,0,0,0
45,16,19,24,18,1,14,8,1,0,0.012,0.0228,1,0,1,1,0,1,74,102,74,0,0,1,0,0,0,0
45,16,20,0,0,0,0,0,1,0,0.0134,0.0228,0,0,1,0,1,6,91,80,92,0,0,0,0,0,0,1
45,16,21,0,0,0,0,0,1,0,0.0147,0.0228,0,0,1,0,3,3,71,83,74,1,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0147,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0161,0.0228,0,0,1,0,0,0,40,33,40,0,0,0,0,1,0,0
45,17,5,0,0,0,0,0,1,0,0.0174,0.0228,0,0,1,0,6,0,146,127,152,0,0,0,0,0,1,0
45,17,6,14,26,1,0,4,0,0,0.0173,0.0226,0,6,0,6,13,7,169,162,182,0,0,0,0,0,0,0
45,17,7,27,27,0,0,4,0,0,0.0159,0.0226,2,0,0,2,9,8,151,166,160,0,0,0,0,0,0,0
45,17,8,45,28,0,0,5,0,1,0.0146,0.0239,0,0,1,0,14,3,148,151,162,0,0,0,1,0,0,0
45,17,9,31,31,0,0,5,0,0,0.0146,0.0239,0,0,0,0,3,0,183,169,186,0,0,0,0,0,0,0
45,17,10,27,28,0,0,5,0,1,0.0133,0.0252,1,0,1,1,0,0,170,174,170,0,0,0,0,0,0,1
45,17,11,16,32,0,0,3,1,0,0.0133,0.0252,1,0,1,1,2,0,166,161,168,0,0,1,0,0,0,0
45,17,12,38,25,0,0,5,0,2,0.0133,0.0266,1,0,2,1,0,0,282,256,282,1,0,0,1,0,0,0
45,17,13,13,26,0,0,5,1,0,0.0106,0.0279,2,0,1,2,4,0,312,302,316,0,1,0,0,0,0,0
45,17,14,31,20,0,0,7,2,0,0.0133,0.0279,0,0,2,0,10,0,350,357,360,0,0,1,0,1,0,0
45,17,15,33,33,0,0,6,0,0,0.0133,0.0279,0,0,0,0,12,3,320,324,332,0,0,0,0,0,0,0
45,17,16,20,31,0,0,5,3,0,0.0146,0.0279,2,0,3,2,6,0,214,220,220,1,0,0,0,1,0,1
45,17,17,28,18,0,0,5,3,3,0.0159,0.0319,1,0,6,1,3,11,177,191,180,3,0,2,0,0,1,0
45,17,18,20,30,0,0,5,0,0,0.0146,0.0319,2,0,0,2,2,2,174,176,176,0,0,0,0,0,0,0
45,17,19,15,6,1,11,5,0,0,0.012,0.0173,1,11,0,12,2,2,126,138,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.012,0.0186,0,0,1,0,11,3,87,95,98,0,0,0,1,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,1,3,47,56,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0133,0.0186,0,0,0,0,6,0,166,145,172,0,0,0,0,0,0,0
45,18,6,20,36,1,0,4,0,0,0.0133,0.0186,0,0,0,0,26,0,154,147,180,0,0,0,0,0,0,0
45,18,7,50,36,0,0,5,1,1,0.0146,0.0186,0,0,2,0,13,1,131,140,144,1,0,0,0,0,1,0
45,18,8,15,33,0,0,5,0,0,0.0133,0.0199,1,0,0,1,8,3,126,122,134,0,0,0,0,0,0,0
45,18,9,41,29,0,0,6,1,0,0.0133,0.0199,0,0,1,0,15,1,183,184,198,0,0,0,0,0,1,0
45,18,10,38,35,0,0,6,0,1,0.0146,0.0212,0,0,1,0,3,2,203,188,206,0,0,0,0,0,1,0
45,18,11,31,35,0,0,7,1,1,0.0159,0.0212,0,0,2,0,0,2,182,182,182,0,0,1,0,0,0,1
45,18,12,24,35,0,0,5,0,0,0.0146,0.0226,1,0,0,1,10,1,238,244,248,0,0,0,0,0,0,0
45,18,13,24,24,0,0,5,1,1,0.0133,0.0226,2,0,2,2,4,0,286,259,290,1,0,0,1,0,0,0
45,18,14,22,22,0,0,4,1,2,0.0146,0.0252,0,0,3,0,3,2,289,290,292,2,0,0,0,0,1,0
45,18,15,27,27,0,0,7,3,0,0.0173,0.0266,0,0,3,0,6,2,228,242,234,0,0,0,1,1,1,0
45,18,16,26,26,0,0,7,0,0,0.0186,0.0266,0,0,0,0,1,1,191,186,192,0,0,0,0,0,0,0
45,18,17,25,19,0,0,7,0,2,0.0159,0.0292,2,0,2,2,10,0,148,165,158,1,0,0,0,0,1,0
45,18,18,17,23,0,0,8,0,0,0.0159,0.0292,0,0,0,0,1,0,105,114,106,0,0,0,0,0,0,0
45,18,19,8,8,1,17,7,1,0,0.0135,0.0068,2,3,1,5,2,1,84,88,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,1,0,0.0162,0.0068,0,0,1,0,0,0,62,69,62,0,1,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0162,0.0081,0,0,1,0,5,1,87,84,92,0,0,0,1,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0162,0.0081,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
45,19,6,26,20,1,0,4,0,0,0.016,0.008,0,11,0,11,2,0,36,29,38,0,0,0,0,0,0,0
45,19,7,20,35,0,0,5,0,0,0.0133,0.008,2,0,0,2,0,0,52,54,52,0,0,0,0,0,0,0
45,19,8,16,21,0,0,4,0,0,0.012,0.008,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
45,19,9,28,17,0,0,4,0,3,0.012,0.012,0,0,3,0,1,0,135,113,136,0,0,0,3,0,0,0
45,19,10,40,36,0,0,6,2,0,0.0133,0.012,0,0,2,0,0,0,170,173,170,0,0,0,0,0,2,0
45,19,11,26,33,0,0,6,1,1,0.0133,0.0133,2,0,2,2,1,2,183,181,184,0,0,0,1,1,0,0
45,19,12,31,27,0,0,5,1,0,0.0147,0.0133,1,0,1,1,0,2,190,176,190,0,0,1,0,0,0,0
45,19,13,22,24,0,0,5,2,0,0.016,0.0133,0,0,2,0,9,6,215,226,224,0,0,0,1,1,0,0
45,19,14,27,31,0,0,5,1,4,0.0147,0.0187,1,0,5,1,6,5,262,244,268,1,0,3,0,0,1,0
45,19,15,22,25,0,0,5,0,1,0.0147,0.02,1,0,1,1,9,2,195,209,204,0,0,1,0,0,0,0
45,19,16,40,29,0,0,6,0,3,0.0147,0.0227,0,0,3,0,5,2,195,196,200,1,0,0,2,0,0,0
45,19,17,25,39,0,0,6,1,0,0.016,0.024,0,0,1,0,1,6,119,137,120,0,0,0,0,0,1,0
45,19,18,32,23,0,0,5,1,0,0.0173,0.024,0,0,1,0,0,1,110,106,110,0,0,1,0,0,0,0
45,19,19,20,25,1,10,7,1,0,0.0159,0.0106,1,16,1,17,2,0,90,98,92,0,0,0,0,0,0,1
45,19,20,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,4,0,86,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0185,0.0106,0,0,1,0,1,0,81,90,82,0,0,0,1,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0185,0.0106,0,0,0,0,4,0,16,16,20,0,0,0,0,0,0,0
45,20,6,15,24,1,0,7,0,0,0.0172,0.0106,2,0,0,2,0,0,20,19,20,0,0,0,0,0,0,0
45,20,7,24,22,0,0,4,0,0,0.0159,0.0106,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
45,20,8,29,23,0,0,4,1,0,0.0146,0.0106,1,0,1,1,0,1,48,47,48,0,0,0,0,1,0,0
45,20,9,19,28,0,0,5,1,0,0.0159,0.0106,1,0,1,1,1,0,99,88,100,1,0,0,0,0,0,0
45,20,10,26,36,0,0,7,0,0,0.0159,0.0106,0,0,0,0,3,0,139,134,142,0,0,0,0,0,0,0
45,20,11,36,18,0,0,6,1,0,0.0172,0.0106,0,0,1,0,0,3,114,117,114,1,0,0,0,0,0,0
45,20,12,18,31,0,0,7,0,0,0.0146,0.0106,2,0,0,2,0,3,142,132,142,0,0,0,0,0,0,0
45,20,13,13,18,0,0,3,0,1,0.0106,0.0119,3,0,1,3,2,2,170,166,172,0,1,0,0,0,0,0
45,20,14,37,24,0,0,6,0,0,0.0106,0.0119,0,0,0,0,0,3,160,168,160,0,0,0,0,0,0,0
45,20,15,36,33,0,0,6,1,0,0.0119,0.0119,0,0,1,0,0,3,162,151,162,0,0,0,0,1,0,0
45,20,16,20,36,0,0,7,0,0,0.0106,0.0119,1,0,0,1,2,0,132,144,134,0,0,0,0,0,0,0
45,20,17,25,21,0,0,5,1,0,0.0106,0.0119,2,0,1,2,4,1,140,143,144,1,0,0,0,0,0,0
45,20,18,19,23,0,0,5,0,1,0.0093,0.0132,0,0,1,0,0,1,122,116,122,0,0,0,0,0,0,1
45,20,19,25,23,1,4,7,0,1,0.0092,0.0092,0,11,1,11,0,2,88,101,88,0,0,0,0,0,0,1
45,20,20,0,0,0,0,0,1,0,0.0105,0.0092,0,0,1,0,1,1,55,63,56,0,1,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,1,56,52,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0105,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0118,0.0092,0,0,1,0,1,0,29,25,30,0,0,1,0,0,0,0
45,21,5,0,0,0,0,0,1,3,0.0131,0.0131,0,0,4,0,4,0,176,141,180,2,0,1,0,1,0,0
45,21,6,23,16,1,0,4,2,1,0.0144,0.0144,1,0,3,1,18,3,168,180,186,0,1,0,1,1,0,0
45,21,7,29,35,0,0,4,3,0,0.017,0.0144,0,0,3,0,8,4,138,133,146,0,0,1,0,1,0,1
45,21,8,38,35,0,0,5,0,0,0.0183,0.0144,0,0,0,0,2,0,104,117,106,0,0,0,0,0,0,0
45,21,9,21,29,0,0,6,0,0,0.017,0.0144,1,0,0,1,5,0,157,157,162,0,0,0,0,0,0,0
45,21,10,35,43,0,0,7,1,0,0.0183,0.0144,0,0,1,0,2,0,182,178,184,0,0,0,0,1,0,0
45,21,11,14,15,0,0,4,1,2,0.0157,0.017,2,0,3,2,0,0,158,152,158,1,1,0,0,0,0,1
45,21,12,28,28,0,0,4,1,2,0.0157,0.0197,2,0,3,2,6,0,232,225,238,1,0,0,2,0,0,0
45,21,13,22,22,0,0,4,2,2,0.017,0.021,1,0,4,1,3,1,257,252,260,1,1,0,1,1,0,0
45,21,14,27,27,0,0,4,1,6,0.0157,0.0275,1,0,7,1,36,4,392,363,428,1,2,2,0,1,1,0
45,21,15,37,25,0,0,5,1,0,0.017,0.0301,1,0,1,1,13,4,231,265,244,0,0,1,0,0,0,0
45,21,16,25,24,0,0,6,1,3,0.017,0.0341,1,0,4,1,12,5,194,196,206,0,2,2,0,0,0,0
45,21,17,7,20,0,0,3,1,1,0.0157,0.0354,2,0,2,2,6,2,154,152,160,0,0,0,1,0,0,1
45,21,18,34,24,0,0,7,1,0,0.017,0.0354,0,0,1,0,7,0,143,154,150,0,0,1,0,0,0,0
45,21,19,10,10,1,10,6,0,0,0.0146,0.0226,2,0,0,2,0,3,106,113,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,1,1,71,79,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,1,0.0159,0.0226,0,0,2,0,0,2,70,70,70,0,0,1,1,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0159,0.0239,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,3,0,0.0186,0.0239,0,0,3,0,16,0,210,177,226,1,0,1,0,1,0,0
45,22,6,19,14,1,0,4,1,1,0.0172,0.0251,3,4,2,7,14,4,198,201,212,1,0,0,1,0,0,0
45,22,7,27,33,0,0,4,0,0,0.0172,0.0251,0,0,0,0,10,3,94,118,104,0,0,0,0,0,0,0
45,22,8,28,25,0,0,4,1,0,0.0185,0.0251,0,0,1,0,12,0,84,83,96,0,1,0,0,0,0,0
45,22,9,21,35,0,0,5,1,1,0.0185,0.0264,1,0,2,1,13,1,121,108,134,1,0,0,0,0,0,1
45,22,10,26,16,0,0,5,0,1,0.0172,0.0277,1,0,1,1,8,0,148,145,156,0,0,1,0,0,0,0
45,22,11,31,32,0,0,6,1,2,0.0132,0.0304,3,0,3,3,13,2,185,185,198,1,0,1,0,0,1,0
45,22,12,19,20,0,0,5,0,1,0.0145,0.0317,0,0,1,0,7,0,219,206,226,0,0,0,0,0,1,0
45,22,13,11,21,0,0,4,0,1,0.0145,0.033,0,0,1,0,10,4,270,269,280,1,0,0,0,0,0,0
45,22,14,21,21,0,0,5,1,1,0.0145,0.0343,1,0,2,1,34,3,354,317,388,0,2,0,0,0,0,0
45,22,15,30,30,0,0,7,0,0,0.0132,0.0343,1,0,0,1,13,8,223,265,236,0,0,0,0,0,0,0
45,22,16,30,20,0,0,5,0,2,0.0132,0.037,0,0,2,0,3,4,191,195,194,0,1,0,1,0,0,0
45,22,17,20,30,0,0,5,2,0,0.0132,0.037,1,0,2,1,0,9,162,169,162,0,0,0,1,0,1,0
45,22,18,22,18,0,0,7,0,0,0.0132,0.037,1,0,0,1,0,2,126,135,126,0,0,0,0,0,0,0
45,22,19,3,7,1,19,10,0,0,0.0095,0.0122,3,0,0,3,0,0,118,116,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,2,1,0.0122,0.0136,0,0,3,0,2,0,88,100,90,1,0,1,1,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0122,0.0149,0,0,1,0,0,0,60,61,60,0,0,0,1,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0122,0.0163,0,0,1,0,12,1,150,131,162,0,0,0,1,0,0,0
45,23,6,16,26,1,0,4,0,1,0.012,0.0174,0,10,1,10,16,7,174,163,190,0,0,0,0,1,0,0
45,23,7,37,20,0,0,5,1,1,0.0134,0.0187,0,0,2,0,14,3,144,145,158,0,1,0,0,1,0,0
45,23,8,36,39,0,0,6,0,1,0.0134,0.0201,0,0,1,0,3,2,173,174,176,0,0,0,1,0,0,0
45,23,9,14,28,0,0,4,1,0,0.012,0.0201,1,0,1,1,9,2,153,153,162,0,1,0,0,0,0,0
45,23,10,28,17,0,0,5,0,0,0.012,0.0201,1,0,0,1,4,7,188,186,192,0,0,0,0,0,0,0
45,23,11,35,32,0,0,6,0,1,0.012,0.0201,0,0,1,0,7,0,157,162,164,0,1,0,0,0,0,0
45,23,12,24,38,0,0,5,1,0,0.0134,0.0214,0,0,1,0,11,0,209,197,220,0,0,0,0,0,1,0
45,23,13,28,14,0,0,4,0,0,0.012,0.0214,1,0,0,1,10,0,282,265,292,0,0,0,0,0,0,0
45,23,14,28,28,0,0,5,3,0,0.0134,0.0214,0,0,3,0,21,8,323,312,344,0,1,1,0,0,0,1
45,23,15,24,24,0,0,6,3,0,0.0174,0.0214,3,0,3,3,19,4,251,272,270,0,2,0,0,0,0,1
45,23,16,19,24,0,0,5,0,0,0.0147,0.0214,1,0,0,1,12,4,240,240,252,0,0,0,0,0,0,0
45,23,17,24,33,0,0,5,2,0,0.016,0.0214,0,0,2,0,9,1,217,225,226,0,1,1,0,0,0,0
45,23,18,32,32,0,0,6,1,2,0.016,0.0241,1,0,3,1,3,8,145,153,148,0,0,0,2,0,1,0
45,23,19,27,20,1,13,9,0,1,0.0147,0.008,2,13,1,15,0,3,90,106,90,0,0,1,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,2,2,86,83,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,7,56,59,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,1,2,35,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.016,0.008,0,0,1,0,10,1,144,116,154,0,0,1,0,0,0,0
45,24,6,20,37,1,0,5,0,2,0.0147,0.0107,1,0,2,1,24,10,238,231,262,0,0,0,0,0,1,1
45,24,7,31,30,0,0,4,1,1,0.0147,0.012,1,0,2,1,14,18,136,155,150,0,1,0,0,1,0,0
45,24,8,28,23,0,0,5,0,0,0.0147,0.012,0,0,0,0,2,5,134,138,136,0,0,0,0,0,0,0
45,24,9,36,30,0,0,5,0,2,0.0147,0.0147,0,0,2,0,12,2,186,158,198,0,2,0,0,0,0,0
45,24,10,11,26,0,0,4,0,0,0.0134,0.0147,1,0,0,1,7,4,167,185,174,0,0,0,0,0,0,0
45,24,11,34,18,0,0,5,2,3,0.0147,0.016,0,0,5,0,7,1,179,166,186,1,1,1,0,0,1,1
45,24,12,34,33,0,0,4,0,1,0.016,0.0187,0,0,1,0,8,1,202,205,210,0,0,0,1,0,0,0
45,24,13,17,34,0,0,4,0,1,0.0147,0.0187,1,0,1,1,6,2,304,286,310,1,0,0,0,0,0,0
45,24,14,31,31,0,0,5,1,1,0.016,0.0227,0,0,2,0,14,11,326,330,340,1,0,0,1,0,0,0
45,24,15,31,15,0,0,4,0,0,0.0147,0.0227,1,0,0,1,18,1,270,273,288,0,0,0,0,0,0,0
45,24,16,15,27,0,0,5,1,2,0.012,0.0241,3,0,3,3,15,4,237,239,252,1,0,0,0,2,0,0
45,24,17,22,26,0,0,4,0,1,0.012,0.0254,0,0,1,0,11,3,177,196,188,0,1,0,0,0,0,0
45,24,18,34,21,0,0,5,1,0,0.012,0.0267,0,0,1,0,20,3,174,173,194,0,0,1,0,0,0,0
45,24,19,21,21,1,7,6,0,0,0.012,0.0174,1,7,0,8,13,3,137,145,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,3,6,105,101,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,0,0,62,76,62,1,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,15,14,169,144,184,0,0,0,0,0,0,0
45,25,6,34,35,1,0,5,1,0,0.0147,0.0174,0,0,1,0,39,13,179,174,218,0,0,0,0,1,0,0
45,25,7,32,51,0,0,5,0,0,0.0147,0.0174,0,0,0,0,19,8,105,119,124,0,0,0,0,0,0,0
45,25,8,34,16,0,0,4,0,0,0.012,0.0174,2,0,0,2,8,2,126,127,134,0,0,0,0,0,0,0
