seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,12,6,51,S52,False,5,0,5,0,0,0,0,0,0,[],0.0,S59,2.59,5,0,5,0.0,,-0.214331,-12.548548,-12.762879,False,False,8,S56,True,0,0.3606,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,53,S59,False,5,0,5,0,0,0,0,0,0,[],0.0,S52,2.59,5,0,5,0.0,,-0.215924,-12.593738,-12.809663,False,False,8,S56,True,0,0.3903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,56,S52,False,5,0,5,0,15,0,0,0,0,"['B141', 'B327', 'B229', 'B257', 'B14', 'B248', 'B755', 'B535', 'B379', 'B380', 'B766', 'B363', 'B288', 'B743', 'B390']",7.5,S56,4.9,20,0,20,0.0,,-0.195151,-12.675924,-12.871075,False,False,8,S56,False,4,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,8,S56,False,20,0,20,6,0,0,0,0,0,"['B96', 'B267', 'B275', 'B76', 'B604', 'B141']",3.0,S1,2.47,14,0,14,0.0,,-0.058821,-12.613605,-12.672426,False,False,12,S24,True,9,0.4852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,14,S1,False,14,0,14,0,0,0,0,0,0,[],0.0,S24,9.95,14,0,14,0.0,,-0.116846,-12.619899,-12.736746,False,False,12,S59,True,0,0.4537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S24,False,14,0,14,14,0,0,0,0,0,"['B327', 'B229', 'B257', 'B14', 'B248', 'B755', 'B535', 'B379', 'B380', 'B766', 'B363', 'B288', 'B743', 'B390']",7.0,S59,9.52,0,0,0,0.0,,-0.019573,-12.666654,-12.686227,False,False,8,S59,False,5,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,40,S59,False,0,0,0,0,20,0,0,0,0,"['B80', 'B251', 'B209', 'B226', 'B252', 'B127', 'B124', 'B562', 'B738', 'B286', 'B439', 'B482', 'B631', 'B627', 'B118', 'B6', 'B522', 'B146', 'B708', 'B362']",10.0,S12,7.36,20,0,20,0.0,,-0.136776,-12.303925,-12.440701,False,False,8,S12,False,4,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,58,S12,False,20,0,20,14,0,0,0,0,0,"['B80', 'B251', 'B209', 'B226', 'B252', 'B127', 'B124', 'B562', 'B738', 'B286', 'B439', 'B482', 'B631', 'B627']",7.0,S37,6.56,6,0,6,0.0,,-0.116358,-12.401623,-12.51798,False,False,12,S57,True,8,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,11,S37,False,6,0,6,0,10,0,0,0,0,"['B168', 'B150', 'B384', 'B715', 'B67', 'B401', 'B695', 'B744', 'B765', 'B490']",5.0,S17,9.71,16,0,16,0.0,,-0.195054,-12.402004,-12.597057,False,False,12,S36,True,10,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,26,S17,False,16,0,16,13,0,1,0,0,0,"['B118', 'B6', 'B522', 'B146', 'B708', 'B362', 'B168', 'B150', 'B384', 'B715', 'B67', 'B401', 'B695']",9.5,S45,9.1,3,0,3,0.0,,-0.390208,-12.419688,-12.809897,True,True,24,S45,False,22,1.1447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,44,S45,False,3,0,3,0,10,1,0,0,0,"['B313', 'B662', 'B438', 'B42', 'B396', 'B326', 'B509', 'B82', 'B420', 'B206']",8.0,S36,3.3,13,0,13,0.0,,-0.369209,-12.28772,-12.656929,True,True,16,S44,True,13,0.7706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,56,S36,False,13,0,13,0,7,1,0,0,0,"['B218', 'B133', 'B274', 'B153', 'B271', 'B132', 'B655']",6.5,S43,3.2,20,0,20,0.0,,-0.544767,-12.581449,-13.126216,True,True,16,S43,False,12,0.6581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,5,S43,False,20,0,20,18,0,0,0,0,0,"['B744', 'B765', 'B490', 'B313', 'B662', 'B438', 'B42', 'B396', 'B326', 'B509', 'B82', 'B420', 'B206', 'B218', 'B133', 'B274', 'B153', 'B271']",9.0,S62,2.99,2,0,2,0.0,,-0.391145,-12.45682,-12.847965,False,False,12,S15,True,5,0.5554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,17,S62,False,2,0,2,0,15,0,0,0,0,"['B210', 'B586', 'B673', 'B461', 'B211', 'B601', 'B705', 'B700', 'B322', 'B648', 'B508', 'B101', 'B624', 'B334', 'B225']",7.5,S57,5.43,17,0,17,0.0,,-0.501613,-12.465285,-12.966898,False,False,12,S57,True,6,0.5561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,30,S57,False,17,0,17,14,0,0,0,0,0,"['B132', 'B655', 'B210', 'B586', 'B673', 'B461', 'B211', 'B601', 'B705', 'B700', 'B322', 'B648', 'B508', 'B101']",7.0,S4,7.74,3,0,3,0.0,,-1.015669,-12.437993,-13.453663,False,False,12,S4,False,10,0.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,45,S4,False,3,0,3,0,8,0,0,0,0,"['B682', 'B325', 'B180', 'B412', 'B106', 'B86', 'B621', 'B734']",4.0,S26,7.32,11,0,11,0.0,,-0.489125,-12.375828,-12.864953,False,False,12,S26,False,5,0.4938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,56,S26,False,11,0,11,11,0,0,0,0,0,"['B624', 'B334', 'B225', 'B682', 'B325', 'B180', 'B412', 'B106', 'B86', 'B621', 'B734']",5.5,S29,5.02,0,0,0,0.0,,-0.586735,-12.295967,-12.882703,False,False,8,S29,False,5,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,7,S29,False,0,0,0,0,9,0,0,0,0,"['B410', 'B406', 'B238', 'B104', 'B496', 'B62', 'B525', 'B626', 'B12']",4.5,S32,3.29,9,0,9,0.0,,-0.469886,-12.274953,-12.744839,False,False,12,S63,True,9,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,15,S32,False,9,0,9,0,0,1,0,0,0,[],3.0,S15,5.59,9,0,9,0.0,,-0.430593,-12.253004,-12.683597,True,True,16,S63,True,5,0.6974,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,23,S15,False,9,0,9,9,0,0,0,0,0,"['B410', 'B406', 'B238', 'B104', 'B496', 'B62', 'B525', 'B626', 'B12']",4.5,S63,5.25,0,0,0,0.0,,-0.702259,-12.320144,-13.022403,False,False,8,S63,False,4,0.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,33,S63,False,0,0,0,0,20,0,0,0,0,"['B309', 'B550', 'B385', 'B495', 'B44', 'B745', 'B615', 'B767', 'B275', 'B76', 'B572', 'B378', 'B243', 'B541', 'B458', 'B195', 'B323', 'B28', 'B388', 'B666']",10.0,S32,3.1,20,0,20,0.0,,-0.412463,-12.401276,-12.813739,False,False,12,S32,True,4,0.5164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,46,S32,False,20,0,20,15,0,0,0,0,0,"['B309', 'B550', 'B385', 'B495', 'B44', 'B745', 'B615', 'B767', 'B275', 'B76', 'B572', 'B378', 'B243', 'B541', 'B458']",7.5,S7,13.03,5,0,5,0.0,,-0.451367,-12.561615,-13.012983,False,False,12,S7,False,8,0.5001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,7,S7,False,5,0,5,5,0,0,0,0,0,"['B195', 'B323', 'B28', 'B388', 'B666']",2.5,S62,9.51,0,0,0,0.0,,-0.349366,-12.6336,-12.982965,False,False,8,S58,True,6,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,19,S62,False,0,0,0,0,12,0,0,0,0,"['B547', 'B437', 'B560', 'B90', 'B302', 'B141', 'B685', 'B389', 'B174', 'B31', 'B510', 'B301']",6.0,S53,2.18,12,0,12,0.0,,-0.310869,-12.514069,-12.824938,False,False,12,S58,True,9,0.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,27,S53,False,12,0,12,12,0,0,0,0,0,"['B547', 'B437', 'B560', 'B90', 'B302', 'B141', 'B685', 'B389', 'B174', 'B31', 'B510', 'B301']",6.0,S58,3.51,0,0,0,0.0,,-0.253033,-12.575768,-12.8288,False,False,8,S58,False,4,0.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,36,S58,False,0,0,0,0,17,0,0,0,0,"['B400', 'B433', 'B338', 'B709', 'B561', 'B718', 'B598', 'B665', 'B344', 'B418', 'B324', 'B50', 'B96', 'B267', 'B220', 'B55', 'B3']",8.5,S50,8.14,17,0,17,0.0,,-0.351261,-12.665763,-13.017024,False,False,12,S50,False,8,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,53,S50,False,17,0,17,16,0,1,0,0,0,"['B400', 'B433', 'B338', 'B709', 'B561', 'B718', 'B598', 'B665', 'B344', 'B418', 'B324', 'B50', 'B96', 'B267', 'B220', 'B55']",11.0,S43,7.18,1,0,1,0.0,,-0.50691,-12.83995,-13.346859,True,True,24,S43,False,14,1.1371,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,11,S43,False,1,0,1,0,16,0,0,0,0,"['B42', 'B396', 'B326', 'B509', 'B82', 'B420', 'B206', 'B218', 'B133', 'B274', 'B153', 'B271', 'B592', 'B752', 'B343', 'B361']",8.0,S35,7.26,17,0,17,0.0,,-0.664759,-12.820945,-13.485704,False,False,12,S35,False,6,0.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,27,S35,False,17,0,17,12,0,1,0,0,0,"['B3', 'B42', 'B396', 'B326', 'B509', 'B82', 'B420', 'B206', 'B218', 'B133', 'B274', 'B153']",9.0,S42,1.31,5,0,5,0.0,,-0.41118,-12.842837,-13.254017,True,True,24,S42,False,12,1.0652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,37,S42,False,5,0,5,5,0,0,0,0,0,"['B271', 'B592', 'B752', 'B343', 'B361']",2.5,S40,6.18,0,0,0,0.0,,-0.623568,-12.542862,-13.16643,False,False,8,S40,False,5,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,46,S40,False,0,0,0,0,13,0,0,0,0,"['B710', 'B678', 'B77', 'B70', 'B167', 'B221', 'B676', 'B161', 'B387', 'B580', 'B16', 'B245', 'B569']",6.5,S62,0.73,13,0,13,0.0,,-0.64731,-12.731329,-13.378639,False,False,12,S62,False,8,0.4924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,53,S62,False,13,0,13,0,7,0,0,0,0,"['B528', 'B116', 'B410', 'B279', 'B616', 'B109', 'B93']",3.5,S15,2.79,20,0,20,0.0,,-0.857686,-12.75237,-13.610056,False,False,8,S15,False,4,0.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,59,S15,False,20,0,20,18,0,0,0,0,0,"['B710', 'B678', 'B77', 'B70', 'B167', 'B221', 'B676', 'B161', 'B387', 'B580', 'B16', 'B245', 'B569', 'B528', 'B116', 'B410', 'B279', 'B616']",9.0,S52,4.21,2,0,2,0.0,,-0.817133,-12.738797,-13.55593,False,False,12,S33,True,6,0.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,12,S52,False,2,0,2,0,8,0,0,0,0,"['B171', 'B607', 'B46', 'B52', 'B24', 'B711', 'B518', 'B404']",4.0,S26,7.0,10,0,10,0.0,,-0.800887,-12.645786,-13.446672,False,False,12,S48,True,4,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,23,S26,False,10,0,10,10,0,0,0,0,0,"['B109', 'B93', 'B171', 'B607', 'B46', 'B52', 'B24', 'B711', 'B518', 'B404']",5.0,S48,11.62,0,0,0,0.0,,-0.881125,-12.66289,-13.544015,False,False,8,S48,False,4,0.3792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,40,S48,False,0,0,0,0,11,0,0,0,0,"['B426', 'B468', 'B411', 'B65', 'B318', 'B524', 'B73', 'B576', 'B407', 'B764', 'B71']",5.5,S44,4.46,11,0,11,0.0,,-0.980539,-12.632398,-13.612938,False,False,12,S19,True,5,0.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,50,S44,False,11,0,11,11,0,1,0,0,0,"['B426', 'B468', 'B411', 'B65', 'B318', 'B524', 'B73', 'B576', 'B407', 'B764', 'B71']",8.5,S60,4.0,0,0,0,0.0,,-0.545073,-12.543526,-13.088599,True,True,16,S19,True,12,0.6841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,2,S60,False,0,0,0,0,16,0,0,0,0,"['B405', 'B272', 'B43', 'B638', 'B399', 'B635', 'B8', 'B367', 'B521', 'B273', 'B10', 'B6', 'B252', 'B99', 'B609', 'B373']",8.0,S66,1.23,16,0,16,0.0,,-1.003489,-12.451755,-13.455244,False,False,12,S35,True,4,0.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,12,S66,False,16,0,16,10,0,0,0,0,0,"['B405', 'B272', 'B43', 'B638', 'B399', 'B635', 'B8', 'B367', 'B521', 'B273']",5.0,S35,8.23,6,0,6,0.0,,-0.60597,-12.454708,-13.060678,False,False,12,S43,True,5,0.5209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,25,S35,False,6,0,6,0,14,0,0,0,0,"['B133', 'B274', 'B153', 'B652', 'B90', 'B146', 'B141', 'B627', 'B30', 'B438', 'B102', 'B738', 'B17', 'B286']",7.0,S61,7.62,20,0,20,0.0,,-0.527576,-12.454689,-12.982265,False,False,8,S61,False,5,0.3725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,39,S61,False,20,0,20,8,0,0,0,0,0,"['B10', 'B6', 'B252', 'B99', 'B609', 'B373', 'B133', 'B274']",4.0,S40,2.69,12,0,12,0.0,,-0.760504,-12.63026,-13.390765,False,False,12,S43,True,5,0.6356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,46,S40,False,12,0,12,0,0,1,0,0,0,[],3.0,S33,1.51,12,0,12,0.0,,-0.74389,-12.451285,-13.195175,True,True,16,S43,True,4,0.7863,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,51,S33,False,12,0,12,0,8,0,0,0,0,"['B733', 'B51', 'B38', 'B568', 'B661', 'B753', 'B470', 'B484']",4.0,S16,1.49,20,0,20,0.0,,-0.509082,-12.555578,-13.06466,False,False,8,S63,True,5,0.3928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,14,56,S16,False,20,0,20,8,0,0,0,0,0,"['B153', 'B652', 'B90', 'B146', 'B141', 'B627', 'B30', 'B438']",4.0,S63,0.31,12,0,12,0.0,,-0.587648,-12.45386,-13.041508,False,False,12,S63,False,4,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,0,S63,False,12,0,12,0,0,1,0,0,0,[],3.0,S12,5.44,12,0,12,0.0,,-0.510836,-12.517802,-13.028639,True,True,24,S14,True,4,0.9848,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,9,S12,False,12,0,12,12,0,0,0,0,0,"['B102', 'B738', 'B17', 'B286', 'B733', 'B51', 'B38', 'B568', 'B661', 'B753', 'B470', 'B484']",6.0,S31,9.37,0,0,0,0.0,,-0.508048,-12.442055,-12.950104,False,False,8,S14,True,4,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,24,S31,False,0,0,0,0,18,0,0,0,0,"['B110', 'B378', 'B341', 'B154', 'B197', 'B620', 'B702', 'B293', 'B302', 'B201', 'B158', 'B614', 'B670', 'B605', 'B223', 'B427', 'B338', 'B218']",9.0,S8,15.9,18,0,18,0.0,,-0.434074,-12.333578,-12.767652,False,False,12,S41,True,10,0.6014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,15,49,S8,False,18,0,18,13,0,0,1,0,0,"['B633', 'B110', 'B378', 'B341', 'B154', 'B197', 'B620', 'B702', 'B293', 'B302', 'B201', 'B158', 'B614', 'B670']",7.0,S40,12.51,5,1,6,0.0,,-0.253343,-12.311076,-12.564419,True,True,24,S15,True,20,1.0953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,9,S40,False,5,1,6,0,12,0,0,0,0,"['B496', 'B471', 'B118', 'B522', 'B447', 'B589', 'B424', 'B177', 'B724', 'B2', 'B237', 'B114']",6.0,S63,2.93,17,1,18,0.0,,-0.489997,-12.390816,-12.880813,False,False,12,S66,True,4,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,18,S63,False,17,1,18,15,0,0,0,0,0,"['B605', 'B223', 'B427', 'B338', 'B218', 'B496', 'B471', 'B118', 'B522', 'B447', 'B589', 'B424', 'B177', 'B724', 'B2']",7.5,S66,4.37,2,1,3,0.0,,-0.608158,-12.253913,-12.862071,False,False,12,S44,True,8,0.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,29,S66,False,2,1,3,0,15,0,0,0,0,"['B500', 'B678', 'B298', 'B444', 'B28', 'B70', 'B638', 'B94', 'B609', 'B561', 'B314', 'B117', 'B180', 'B120', 'B347']",7.5,S29,6.29,17,1,18,0.0,,-0.743347,-12.326915,-13.070262,False,False,12,S41,True,5,0.5535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,43,S29,False,17,1,18,17,0,0,0,0,0,"['B237', 'B114', 'B500', 'B678', 'B298', 'B444', 'B28', 'B70', 'B638', 'B94', 'B609', 'B561', 'B314', 'B117', 'B180', 'B120', 'B347']",8.5,S11,4.25,0,1,1,0.0,,-0.624696,-12.408434,-13.03313,False,False,8,S11,False,5,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,16,56,S11,False,0,1,1,0,9,0,0,0,0,"['B358', 'B672', 'B214', 'B516', 'B287', 'B202', 'B594', 'B85', 'B600']",4.5,S28,15.66,9,1,10,0.0,,-0.504325,-12.476894,-12.981219,False,False,12,S24,True,10,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,16,S28,False,9,1,10,9,0,0,0,0,0,"['B358', 'B672', 'B214', 'B516', 'B287', 'B202', 'B594', 'B85', 'B600']",4.5,S30,7.5,0,1,1,0.0,,-0.3904,-12.440098,-12.830498,False,False,8,S57,True,6,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,28,S30,False,0,1,1,0,7,0,1,0,0,"['B386', 'B373', 'B19', 'B162', 'B683', 'B391', 'B90', 'B682']",4.0,S27,3.18,7,2,9,0.0,,-0.156595,-12.367907,-12.524503,True,True,24,S57,True,12,1.1921,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,35,S27,False,7,2,9,7,0,0,0,0,0,"['B386', 'B373', 'B19', 'B162', 'B683', 'B391', 'B90']",3.5,S62,2.6,0,2,2,0.0,,-0.428567,-12.367926,-12.796493,False,False,8,S57,True,5,0.3298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,41,S62,False,0,2,2,0,9,0,0,0,0,"['B748', 'B566', 'B125', 'B262', 'B196', 'B283', 'B74', 'B226', 'B381']",4.5,S26,5.52,9,2,11,0.0,,-0.155503,-12.401024,-12.556527,False,False,12,S57,True,9,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,17,51,S26,False,9,2,11,9,0,0,0,0,0,"['B748', 'B566', 'B125', 'B262', 'B196', 'B283', 'B74', 'B226', 'B381']",4.5,S57,6.87,0,2,2,0.0,,-0.215223,-12.261847,-12.47707,False,False,8,S57,False,4,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,3,S57,False,0,2,2,0,14,0,0,0,0,"['B648', 'B508', 'B101', 'B305', 'B495', 'B541', 'B656', 'B339', 'B172', 'B229', 'B650', 'B243', 'B52', 'B194']",7.0,S48,7.56,14,2,16,0.0,,-0.078943,-12.222304,-12.301247,False,False,12,S48,False,4,0.5005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,17,S48,False,14,2,16,8,0,0,0,0,0,"['B648', 'B508', 'B101', 'B305', 'B495', 'B541', 'B656', 'B339']",4.0,S12,1.68,6,2,8,0.0,,-0.098515,-12.207479,-12.305994,False,False,12,S5,True,4,0.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,23,S12,False,6,2,8,0,12,0,0,0,0,"['B51', 'B38', 'B568', 'B661', 'B753', 'B470', 'B484', 'B667', 'B306', 'B151', 'B58', 'B252']",6.0,S58,6.29,18,2,20,0.0,,-0.039496,-12.158598,-12.198094,False,False,8,S5,True,5,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,35,S58,False,18,2,20,0,0,0,0,0,0,[],0.0,S41,3.91,18,2,20,0.0,,-0.137618,-12.770708,-12.908325,False,False,12,S5,True,1,0.7617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,39,S41,False,18,2,20,12,0,0,2,0,0,"['B263', 'B14', 'B172', 'B229', 'B650', 'B243', 'B52', 'B194', 'B51', 'B38', 'B568', 'B661', 'B753', 'B470']",7.0,S33,4.4,6,4,10,0.0,,-0.097828,-12.716824,-12.814652,True,True,28,S5,True,24,1.1239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,51,S33,False,6,4,10,0,10,0,0,0,0,"['B124', 'B297', 'B479', 'B48', 'B307', 'B199', 'B534', 'B317', 'B200', 'B406']",5.0,S27,3.37,16,4,20,0.0,,-0.135733,-12.654606,-12.790339,True,False,12,S5,True,10,0.5291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,18,59,S27,False,16,4,20,10,0,0,0,0,0,"['B484', 'B667', 'B306', 'B151', 'B58', 'B252', 'B124', 'B297', 'B479', 'B48']",5.0,S61,2.28,6,4,10,0.0,,-0.038904,-12.482046,-12.52095,False,False,12,S5,True,6,0.5707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
