seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0307,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0307,0.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,1,0.0307,0.0535,0,0,1,0,4,3,32,26,36,0,0,1,0,0,0,0
42,16,5,0,0,0,0,0,0,1,0.0307,0.0548,0,0,1,0,16,1,180,158,196,0,1,0,0,0,0,0
42,16,6,29,25,1,0,5,0,0,0.0293,0.0546,1,3,0,4,23,6,211,190,234,0,0,0,0,0,0,0
42,16,7,20,35,0,0,5,1,0,0.0293,0.0546,0,0,1,0,8,0,124,151,132,0,0,1,0,0,0,0
42,16,8,29,26,0,0,5,1,0,0.0306,0.0546,0,0,1,0,2,0,134,139,136,0,1,0,0,0,0,0
42,16,9,28,31,0,0,7,0,1,0.0306,0.0559,1,0,1,1,14,0,166,157,180,0,0,0,0,1,0,0
42,16,10,27,27,0,0,5,0,0,0.0306,0.0559,0,0,0,0,7,3,165,165,172,0,0,0,0,0,0,0
42,16,11,32,17,0,0,4,0,1,0.0293,0.0559,1,0,1,1,9,1,155,155,164,0,0,0,1,0,0,0
42,16,12,21,36,0,0,6,0,1,0.0266,0.0586,2,0,1,2,6,2,246,227,252,0,0,0,0,1,0,0
42,16,13,27,11,0,0,4,0,0,0.0266,0.0586,0,0,0,0,7,0,283,281,290,0,0,0,0,0,0,0
42,16,14,21,29,0,0,5,1,2,0.028,0.0613,0,0,3,0,7,2,363,350,370,1,2,0,0,0,0,0
42,16,15,28,21,0,0,5,0,0,0.0253,0.0613,2,0,0,2,3,0,245,266,248,0,0,0,0,0,0,0
42,16,16,27,30,0,0,4,1,1,0.0266,0.0613,0,0,2,0,9,1,259,249,268,0,0,0,2,0,0,0
42,16,17,29,27,0,0,5,2,0,0.0293,0.0626,0,0,2,0,18,10,174,186,192,0,0,0,1,1,0,0
42,16,18,7,14,0,0,4,2,0,0.0306,0.0626,0,0,2,0,8,5,138,143,146,1,0,0,0,1,0,0
42,16,19,18,15,1,10,6,1,2,0.0333,0.0519,0,10,3,10,2,1,100,109,102,0,1,1,0,0,0,1
42,16,20,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,3,0,79,85,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,50,55,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0333,0.0519,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,0,0.036,0.0519,0,0,2,0,12,5,202,174,214,0,1,1,0,0,0,0
42,17,6,19,37,1,0,5,1,0,0.0373,0.0519,0,0,1,0,41,8,183,190,224,0,0,1,0,0,0,0
42,17,7,30,18,0,0,6,1,0,0.0346,0.0519,3,0,1,3,19,4,129,131,148,1,0,0,0,0,0,0
42,17,8,24,38,0,0,5,0,0,0.0333,0.0519,1,0,0,1,3,2,151,151,154,0,0,0,0,0,0,0
42,17,9,30,30,0,0,7,1,1,0.0293,0.0533,3,0,2,3,7,8,217,197,224,0,0,0,1,1,0,0
42,17,10,20,20,0,0,4,0,0,0.0293,0.0533,1,0,0,1,4,1,198,207,202,0,0,0,0,0,0,0
42,17,11,38,24,0,0,5,0,2,0.0293,0.0559,0,0,2,0,9,7,173,170,182,0,1,0,0,1,0,0
42,17,12,36,37,0,0,6,2,2,0.0306,0.0573,1,0,4,1,4,7,252,243,256,0,0,0,1,0,1,2
42,17,13,11,24,0,0,5,0,0,0.0293,0.0586,1,0,0,1,10,8,278,273,288,0,0,0,0,0,0,0
42,17,14,21,21,0,0,4,0,2,0.028,0.0599,1,0,2,1,18,10,364,353,382,1,0,0,0,0,0,1
42,17,15,26,26,0,0,5,1,1,0.028,0.0626,0,0,2,0,13,15,263,265,276,0,0,0,0,0,1,1
42,17,16,33,20,0,0,6,1,2,0.028,0.0652,2,0,3,2,17,9,211,234,228,1,1,1,0,0,0,0
42,17,17,22,35,0,0,5,0,1,0.028,0.0666,0,0,1,0,8,4,214,208,222,0,0,0,0,0,1,0
42,17,18,23,23,0,0,4,0,0,0.028,0.0666,0,0,0,0,3,6,179,174,182,0,0,0,0,0,0,0
42,17,19,23,23,1,9,8,0,0,0.0281,0.0548,0,6,0,6,1,5,141,163,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,1,1,0.0294,0.0561,0,0,2,0,0,4,96,108,96,1,0,1,0,0,0,0
42,17,21,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,3,0,73,75,76,0,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0294,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,1,0,0.0307,0.0561,0,0,1,0,3,0,17,14,20,0,0,0,0,0,0,1
42,18,5,0,0,0,0,0,0,2,0.0307,0.0588,0,0,2,0,14,0,128,108,142,1,0,0,0,0,0,1
42,18,6,20,16,1,0,3,0,1,0.0303,0.0594,0,10,1,10,13,9,203,190,216,0,1,0,0,0,0,0
42,18,7,19,20,0,0,5,1,1,0.029,0.0607,2,0,2,2,8,2,132,142,140,0,0,0,1,0,0,1
42,18,8,27,32,0,0,5,0,1,0.029,0.062,0,0,1,0,4,0,154,151,158,1,0,0,0,0,0,0
42,18,9,29,27,0,0,6,1,0,0.0303,0.062,0,0,1,0,8,1,196,195,204,0,0,1,0,0,0,0
42,18,10,17,33,0,0,5,1,2,0.0303,0.0633,1,0,3,1,9,0,193,199,202,0,0,0,1,1,0,1
42,18,11,21,21,0,0,4,2,1,0.029,0.066,3,0,3,3,7,0,207,184,214,0,2,0,0,1,0,0
42,18,12,26,26,0,0,7,0,0,0.029,0.066,0,0,0,0,8,1,222,228,230,0,0,0,0,0,0,0
42,18,13,33,22,0,0,5,1,0,0.0303,0.066,0,0,1,0,16,0,288,269,304,0,0,0,0,1,0,0
42,18,14,14,25,0,0,5,1,0,0.0317,0.066,0,0,1,0,12,4,286,307,298,1,0,0,0,0,0,0
42,18,15,22,22,0,0,5,3,1,0.0356,0.0673,0,0,4,0,3,1,231,231,234,0,0,0,2,1,1,0
42,18,16,30,26,0,0,7,0,1,0.0356,0.0673,0,0,1,0,7,1,195,195,202,0,1,0,0,0,0,0
42,18,17,22,26,0,0,5,2,1,0.0383,0.0699,0,0,3,0,7,3,169,171,176,1,0,1,1,0,0,0
42,18,18,29,29,0,0,7,0,1,0.0383,0.0699,0,0,1,0,4,0,112,121,116,0,0,0,1,0,0,0
42,18,19,19,19,1,11,5,0,0,0.0384,0.0569,0,9,0,9,0,2,84,93,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,6,58,62,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,6,86,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0384,0.0569,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
42,19,6,35,24,1,0,5,0,1,0.037,0.0582,1,0,1,1,0,0,42,36,42,1,0,0,0,0,0,0
42,19,7,11,25,0,0,4,0,0,0.0331,0.0582,4,0,0,4,1,0,91,83,92,0,0,0,0,0,0,0
42,19,8,19,24,0,0,5,0,0,0.0278,0.0582,3,0,0,3,2,0,94,86,96,0,0,0,0,0,0,0
42,19,9,24,10,0,0,5,1,1,0.0291,0.0595,0,0,2,0,5,1,157,144,162,0,0,1,0,1,0,0
42,19,10,24,39,0,0,5,0,1,0.0291,0.0608,0,0,1,0,1,1,153,157,154,0,0,0,1,0,0,0
42,19,11,29,15,0,0,5,0,0,0.0291,0.0608,0,0,0,0,1,1,189,186,190,0,0,0,0,0,0,0
42,19,12,20,34,0,0,7,1,0,0.0291,0.0608,1,0,1,1,19,2,213,207,232,0,0,0,0,1,0,0
42,19,13,32,19,0,0,6,1,1,0.0304,0.0622,0,0,2,0,1,0,267,267,268,0,0,1,1,0,0,0
42,19,14,14,27,0,0,6,1,3,0.0304,0.0661,1,0,4,1,1,2,243,245,244,0,0,2,0,1,1,0
42,19,15,23,16,0,0,6,0,2,0.0265,0.0675,3,0,2,3,3,2,231,222,234,0,0,1,0,0,0,1
42,19,16,21,21,0,0,8,0,1,0.0265,0.0688,0,0,1,0,4,2,210,218,214,0,0,0,0,0,0,1
42,19,17,14,18,0,0,9,2,0,0.0225,0.0701,3,0,2,3,2,4,138,151,140,0,0,2,0,0,0,0
42,19,18,6,6,0,0,7,0,2,0.0212,0.0714,3,0,2,3,5,1,111,115,116,0,0,1,1,0,0,0
42,19,19,4,7,1,18,8,0,1,0.0217,0.0515,0,0,1,0,0,1,70,80,70,0,1,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,1,0,91,85,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0217,0.0515,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,20,11,1,0,4,0,0,0.02,0.0507,1,11,0,12,0,0,20,15,20,0,0,0,0,0,0,0
42,20,7,31,31,0,0,5,0,0,0.02,0.0507,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
42,20,8,21,21,0,0,5,0,0,0.016,0.0507,3,0,0,3,0,0,40,37,40,0,0,0,0,0,0,0
42,20,9,37,40,0,0,9,0,0,0.016,0.0507,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
42,20,10,23,25,0,0,5,0,0,0.016,0.0507,0,0,0,0,0,3,118,105,118,0,0,0,0,0,0,0
42,20,11,31,33,0,0,6,0,0,0.016,0.0507,0,0,0,0,1,0,119,114,120,0,0,0,0,0,0,0
42,20,12,19,20,0,0,5,0,0,0.0147,0.0507,1,0,0,1,2,0,144,144,146,0,0,0,0,0,0,0
42,20,13,8,20,0,0,4,1,0,0.016,0.0507,0,0,1,0,1,0,167,169,168,0,0,0,1,0,0,0
42,20,14,22,9,0,0,4,1,0,0.016,0.0507,0,0,1,0,2,1,142,144,144,0,0,0,0,0,1,0
42,20,15,24,24,0,0,5,2,0,0.0174,0.0507,2,0,2,2,2,0,166,166,168,1,0,0,1,0,0,0
42,20,16,17,30,0,0,5,1,0,0.0187,0.0507,0,0,1,0,0,0,134,139,134,0,1,0,0,0,0,0
42,20,17,23,23,0,0,4,1,0,0.0174,0.0507,1,0,1,1,0,1,122,122,122,1,0,0,0,0,0,0
42,20,18,29,18,0,0,5,0,0,0.0174,0.0507,1,0,0,1,0,1,128,128,128,0,0,0,0,0,0,0
42,20,19,11,18,1,9,5,0,0,0.0172,0.0384,0,16,0,16,0,0,76,78,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0185,0.0384,0,0,1,0,4,1,62,71,66,0,0,0,1,0,0,0
42,20,21,0,0,0,0,0,0,1,0.0185,0.0397,0,0,1,0,0,0,50,49,50,0,0,0,0,1,0,0
42,20,22,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0185,0.0397,0,0,0,0,4,0,36,29,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,3,0,0.0212,0.0397,0,0,3,0,8,3,164,133,172,1,0,1,1,0,0,0
42,21,6,17,18,1,0,6,1,0,0.0238,0.0397,0,0,1,0,4,11,196,197,200,0,0,1,0,0,0,0
42,21,7,34,34,0,0,5,1,0,0.0251,0.0397,0,0,1,0,3,3,111,128,114,0,1,0,0,0,0,0
42,21,8,26,29,0,0,4,0,1,0.0238,0.041,1,0,1,1,3,1,111,103,114,0,1,0,0,0,0,0
42,21,9,21,25,0,0,4,0,1,0.0225,0.0423,1,0,1,1,3,0,175,170,178,0,1,0,0,0,0,0
42,21,10,25,19,0,0,5,1,1,0.0238,0.0437,0,0,2,0,7,0,175,175,182,1,1,0,0,0,0,0
42,21,11,11,18,0,0,5,0,0,0.0225,0.0437,1,0,0,1,2,0,188,185,190,0,0,0,0,0,0,0
42,21,12,28,22,0,0,7,1,1,0.0225,0.045,0,0,2,0,2,0,188,191,190,0,0,0,0,1,1,0
42,21,13,17,34,0,0,5,2,0,0.0238,0.045,1,0,2,1,16,6,262,239,278,0,0,1,0,1,0,0
42,21,14,41,31,0,0,5,1,4,0.0238,0.0476,1,0,5,1,53,2,331,312,384,1,0,1,0,1,0,2
42,21,15,31,27,0,0,4,1,1,0.0251,0.0503,0,0,2,0,12,16,278,301,290,0,0,0,0,1,1,0
42,21,16,27,29,0,0,5,1,1,0.0265,0.0529,0,0,2,0,19,6,169,188,188,1,1,0,0,0,0,0
42,21,17,27,39,0,0,8,2,0,0.0278,0.0529,0,0,2,0,0,2,160,162,160,1,1,0,0,0,0,0
42,21,18,30,28,0,0,6,1,1,0.0291,0.0542,0,0,2,0,1,4,151,150,152,0,0,0,0,2,0,0
42,21,19,7,9,1,6,7,0,0,0.0279,0.0465,2,2,0,4,8,5,102,121,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,0,0,0.0279,0.0465,0,0,0,0,3,0,95,91,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.0279,0.0479,0,0,2,0,1,0,59,67,60,0,0,2,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0293,0.0479,0,0,0,0,2,0,26,16,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0293,0.0479,0,0,1,0,5,0,187,159,192,0,0,0,0,0,0,1
42,22,6,24,18,1,0,4,0,0,0.0302,0.0473,0,9,0,9,23,0,153,171,176,0,0,0,0,0,0,0
42,22,7,26,32,0,0,4,0,2,0.0302,0.0486,0,0,2,0,9,1,131,128,140,0,0,0,1,1,0,0
42,22,8,29,36,0,0,6,0,0,0.0302,0.0499,0,0,0,0,0,1,108,115,108,0,0,0,0,0,0,0
42,22,9,24,20,0,0,6,1,1,0.0315,0.0512,0,0,2,0,7,1,157,142,164,0,1,0,0,1,0,0
42,22,10,17,25,0,0,6,0,0,0.0315,0.0512,0,0,0,0,5,0,145,145,150,0,0,0,0,0,0,0
42,22,11,23,23,0,0,5,1,3,0.0329,0.0552,0,0,4,0,9,0,183,184,192,1,0,1,0,0,1,1
42,22,12,29,15,0,0,3,1,1,0.0315,0.0565,1,0,2,1,15,0,229,201,244,0,0,0,1,0,1,0
42,22,13,19,33,0,0,5,1,1,0.0342,0.0578,0,0,2,0,12,4,284,283,296,0,1,1,0,0,0,0
42,22,14,33,21,0,0,6,2,1,0.0355,0.0591,1,0,3,1,28,7,356,351,384,0,0,1,0,1,1,0
42,22,15,7,19,0,0,4,0,0,0.0355,0.0591,0,0,0,0,13,11,209,237,222,0,0,0,0,0,0,0
42,22,16,35,35,0,0,6,1,0,0.0342,0.0591,1,0,1,1,13,3,191,195,204,0,1,0,0,0,0,0
42,22,17,19,6,0,0,4,1,2,0.0368,0.0618,0,0,3,0,1,3,177,171,178,0,2,0,0,0,0,1
42,22,18,32,40,0,0,7,0,0,0.0368,0.0618,0,0,0,0,1,3,139,152,140,0,0,0,0,0,0,0
42,22,19,13,12,1,8,7,0,1,0.0369,0.0514,0,6,1,6,3,0,99,104,102,1,0,0,0,0,0,0
42,22,20,0,0,0,0,0,1,1,0.0369,0.054,0,0,2,0,2,0,100,105,102,0,1,0,0,1,0,0
42,22,21,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,12,4,40,49,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0382,0.054,0,0,0,0,2,3,24,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,1,0.0395,0.0553,0,0,2,0,17,0,187,154,204,1,0,0,0,0,0,1
42,23,6,15,27,1,0,4,1,1,0.0408,0.0567,0,0,2,0,32,7,210,212,242,0,0,0,0,1,0,1
42,23,7,29,15,0,0,4,0,0,0.0408,0.0567,0,0,0,0,10,3,166,169,176,0,0,0,0,0,0,0
42,23,8,28,24,0,0,5,1,0,0.0382,0.0567,2,0,1,2,2,0,118,118,120,0,0,0,1,0,0,0
42,23,9,13,31,0,0,4,0,0,0.0343,0.0567,4,0,0,4,10,2,172,160,182,0,0,0,0,0,0,0
42,23,10,36,18,0,0,5,3,1,0.0343,0.058,3,0,4,3,8,0,192,201,200,0,1,0,3,0,0,0
42,23,11,17,29,0,0,4,1,0,0.0329,0.058,1,0,1,1,8,5,174,173,182,1,0,0,0,0,0,0
42,23,12,28,27,0,0,5,0,0,0.0343,0.058,0,0,0,0,8,1,222,225,230,0,0,0,0,0,0,0
42,23,13,26,33,0,0,5,0,2,0.0329,0.0606,1,0,2,1,8,2,282,259,290,0,0,1,0,1,0,0
42,23,14,34,21,0,0,5,0,0,0.0329,0.0606,0,0,0,0,10,5,322,316,332,0,0,0,0,0,0,0
42,23,15,20,26,0,0,4,0,0,0.0316,0.0606,1,0,0,1,24,1,240,259,264,0,0,0,0,0,0,0
42,23,16,22,29,0,0,7,1,0,0.0303,0.0606,2,0,1,2,18,6,202,200,220,0,0,0,1,0,0,0
42,23,17,26,26,0,0,4,0,2,0.0303,0.0619,0,0,2,0,5,2,217,218,222,1,0,1,0,0,0,0
42,23,18,21,18,0,0,4,1,1,0.0316,0.0632,0,0,2,0,20,0,134,158,154,0,1,1,0,0,0,0
42,23,19,29,24,1,7,7,0,0,0.0319,0.0559,0,0,0,0,1,0,123,120,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,3,0,83,88,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,2,5,78,76,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0319,0.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,1,0.0319,0.0572,0,0,1,0,2,0,30,26,32,0,0,1,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0319,0.0572,0,0,0,0,28,0,176,154,204,0,0,0,0,0,0,0
42,24,6,17,16,1,0,3,1,1,0.0329,0.0579,0,8,2,8,22,8,202,184,224,0,0,0,1,1,0,0
42,24,7,23,40,0,0,5,1,0,0.0342,0.0579,0,0,1,0,15,5,131,155,146,0,0,1,0,0,0,0
42,24,8,28,28,0,0,4,0,1,0.0342,0.0579,0,0,1,0,3,13,133,131,136,0,0,0,1,0,0,0
42,24,9,26,12,0,0,6,0,0,0.0329,0.0592,1,0,0,1,14,7,166,159,180,0,0,0,0,0,0,0
42,24,10,27,41,0,0,6,0,0,0.0316,0.0592,1,0,0,1,4,4,188,178,192,0,0,0,0,0,0,0
42,24,11,31,24,0,0,5,0,1,0.0316,0.0605,0,0,1,0,8,3,190,190,198,0,0,0,0,0,1,0
42,24,12,25,32,0,0,7,0,0,0.0303,0.0605,1,0,0,1,19,6,257,243,276,0,0,0,0,0,0,0
42,24,13,35,26,0,0,5,2,1,0.0329,0.0618,0,0,3,0,18,6,272,262,290,0,1,0,1,0,0,1
42,24,14,28,37,0,0,5,1,2,0.0329,0.0645,1,0,3,1,9,7,363,361,372,0,0,0,0,2,0,1
42,24,15,39,26,0,0,6,0,0,0.0303,0.0645,2,0,0,2,12,4,256,264,268,0,0,0,0,0,0,0
42,24,16,20,33,0,0,6,2,0,0.0329,0.0645,0,0,2,0,13,0,213,218,226,0,2,0,0,0,0,0
42,24,17,25,25,0,0,5,0,0,0.0289,0.0645,3,0,0,3,9,1,173,196,182,0,0,0,0,0,0,0
42,24,18,22,22,0,0,4,1,1,0.0289,0.0658,1,0,2,1,1,0,153,152,154,0,1,0,1,0,0,0
42,24,19,22,22,1,9,7,1,1,0.0277,0.0541,1,7,2,8,0,2,114,120,114,0,0,1,0,0,1,0
42,24,20,0,0,0,0,0,0,0,0.029,0.0554,0,0,0,0,4,1,106,109,110,0,0,0,0,0,0,0
42,24,21,0,0,0,0,0,1,1,0.029,0.0567,0,0,2,0,0,1,66,71,66,0,0,0,0,0,2,0
42,24,22,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0303,0.0567,0,0,0,0,0,1,32,23,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,3,0,0.0343,0.0567,0,0,3,0,17,5,193,173,210,0,0,1,2,0,0,0
42,25,6,31,18,1,0,4,1,1,0.0356,0.058,0,0,2,0,27,6,181,182,208,0,0,0,1,0,1,0
42,25,7,31,51,0,0,6,1,1,0.0343,0.0594,1,0,2,1,10,14,130,129,140,0,0,1,0,0,1,0
42,25,8,30,29,0,0,6,1,1,0.0343,0.0607,1,0,2,1,3,9,141,143,144,0,2,0,0,0,0,0
