seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.012,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.012,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.012,0.0241,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.0134,0.0241,0,0,1,0,2,0,168,136,170,0,0,0,1,0,0,0
49,16,6,19,19,1,0,3,2,0,0.0146,0.0238,0,9,2,9,30,8,208,203,238,1,0,0,0,0,1,0
49,16,7,17,36,0,0,6,0,1,0.0146,0.0238,1,0,1,1,6,3,132,148,138,0,1,0,0,0,0,0
49,16,8,35,34,0,0,7,1,0,0.0146,0.0251,0,0,1,0,0,0,114,114,114,0,0,0,1,0,0,0
49,16,9,23,24,0,0,5,0,2,0.0119,0.0265,3,0,2,3,2,0,140,142,142,0,0,1,0,0,0,1
49,16,10,38,38,0,0,5,1,1,0.0132,0.0278,0,0,2,0,6,0,188,177,194,0,1,1,0,0,0,0
49,16,11,24,14,0,0,4,1,0,0.0132,0.0291,1,0,1,1,0,2,174,173,174,0,1,0,0,0,0,0
49,16,12,24,22,0,0,4,0,2,0.0132,0.0317,0,0,2,0,0,0,204,196,204,0,0,0,1,0,0,1
49,16,13,12,24,0,0,4,1,2,0.0146,0.0331,0,0,3,0,2,2,262,252,264,1,1,0,0,0,1,0
49,16,14,36,24,0,0,6,0,2,0.0146,0.037,0,0,2,0,8,21,348,331,356,0,0,1,0,0,0,1
49,16,15,23,24,0,0,5,0,0,0.0132,0.037,1,0,0,1,15,5,271,277,286,0,0,0,0,0,0,0
49,16,16,11,22,0,0,5,0,1,0.0106,0.0384,2,0,1,2,8,3,238,263,246,1,0,0,0,0,0,0
49,16,17,29,29,0,0,6,0,0,0.0106,0.0384,0,0,0,0,2,2,168,171,170,0,0,0,0,0,0,0
49,16,18,9,0,0,0,3,0,0,0.0053,0.0384,4,0,0,4,7,0,149,158,156,0,0,0,0,0,0,0
49,16,19,16,25,1,15,8,1,0,0.0054,0.0189,0,0,1,0,2,0,84,92,86,0,0,1,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,1,1,85,88,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,1,1,65,69,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0067,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0067,0.0202,0,0,1,0,0,0,26,23,26,1,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,2,0.0067,0.0229,0,0,2,0,11,0,159,140,170,0,0,1,1,0,0,0
49,17,6,19,29,1,0,4,0,0,0.0067,0.0226,0,10,0,10,15,4,179,166,194,0,0,0,0,0,0,0
49,17,7,31,28,0,0,4,2,2,0.0093,0.024,0,0,4,0,14,5,132,142,146,1,1,0,0,0,1,1
49,17,8,22,25,0,0,5,0,0,0.008,0.0253,1,0,0,1,0,1,152,157,152,0,0,0,0,0,0,0
49,17,9,30,30,0,0,6,0,1,0.008,0.0266,0,0,1,0,3,8,199,186,202,0,1,0,0,0,0,0
49,17,10,28,28,0,0,4,1,1,0.0093,0.028,0,0,2,0,8,4,198,200,206,1,0,1,0,0,0,0
49,17,11,23,23,0,0,5,1,0,0.0093,0.028,1,0,1,1,3,1,195,183,198,1,0,0,0,0,0,0
49,17,12,27,20,0,0,5,0,0,0.0093,0.028,1,0,0,1,9,1,261,271,270,0,0,0,0,0,0,0
49,17,13,22,18,0,0,4,1,1,0.0093,0.0293,0,0,2,0,11,1,327,300,338,2,0,0,0,0,0,0
49,17,14,22,33,0,0,5,2,1,0.0107,0.0293,1,0,3,1,9,11,349,336,358,1,1,0,1,0,0,0
49,17,15,21,21,0,0,5,0,3,0.0093,0.0333,1,0,3,1,12,6,326,322,338,0,1,1,0,0,0,1
49,17,16,30,20,0,0,4,2,1,0.0107,0.036,1,0,3,1,7,2,221,245,228,2,1,0,0,0,0,0
49,17,17,27,28,0,0,6,0,2,0.0107,0.0386,0,0,2,0,0,4,176,199,176,0,0,0,0,0,0,2
49,17,18,18,26,0,0,5,0,2,0.008,0.0386,2,0,2,2,3,1,143,137,146,1,0,0,1,0,0,0
49,17,19,15,9,1,13,8,1,0,0.008,0.024,1,13,1,14,1,0,85,100,86,0,1,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0093,0.024,0,0,1,0,0,1,100,104,100,0,0,0,0,1,0,0
49,17,21,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,3,50,58,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0093,0.024,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0093,0.024,0,0,1,0,15,4,191,157,206,0,0,0,0,0,1,0
49,18,6,19,37,1,0,4,0,1,0.008,0.0253,1,0,1,1,40,3,162,170,202,1,0,0,0,0,0,0
49,18,7,37,28,0,0,6,1,1,0.008,0.0266,1,0,2,1,11,2,143,141,154,0,0,1,1,0,0,0
49,18,8,15,25,0,0,5,0,0,0.0067,0.028,2,0,0,2,8,3,120,129,128,0,0,0,0,0,0,0
49,18,9,32,33,0,0,7,1,0,0.0067,0.028,0,0,1,0,8,6,156,153,164,0,0,0,0,1,0,0
49,18,10,31,21,0,0,5,1,1,0.0067,0.0293,1,0,2,1,7,0,177,176,184,0,0,0,1,1,0,0
49,18,11,33,32,0,0,6,0,1,0.0067,0.0306,0,0,1,0,3,0,217,198,220,0,0,0,0,0,1,0
49,18,12,31,32,0,0,7,2,0,0.0093,0.0306,0,0,2,0,2,0,218,219,220,0,1,0,1,0,0,0
49,18,13,27,28,0,0,6,2,0,0.012,0.0306,0,0,2,0,16,0,274,261,290,0,0,1,0,1,0,0
49,18,14,24,24,0,0,7,3,3,0.0133,0.0333,1,0,6,1,13,5,349,341,362,2,0,1,1,1,0,1
49,18,15,18,27,0,0,6,1,0,0.016,0.0346,0,0,1,0,13,5,193,224,206,0,0,0,1,0,0,0
49,18,16,27,27,0,0,5,0,3,0.012,0.0386,3,0,3,3,12,2,218,215,230,0,0,1,1,0,1,0
49,18,17,25,17,0,0,5,1,0,0.0107,0.0386,2,0,1,2,3,1,159,164,162,0,0,0,1,0,0,0
49,18,18,8,16,0,0,3,0,0,0.008,0.0386,2,0,0,2,0,0,120,129,120,0,0,0,0,0,0,0
49,18,19,22,22,1,13,7,0,0,0.008,0.0212,0,15,0,15,0,2,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,2,0,76,72,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,1,2,75,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,1,0.008,0.0212,0,0,1,0,0,0,18,19,18,0,0,0,0,0,1,0
49,19,6,27,24,1,0,6,0,0,0.008,0.0226,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
49,19,7,18,36,0,0,5,0,1,0.0066,0.0226,1,0,1,1,0,0,72,63,72,0,0,1,0,0,0,0
49,19,8,34,17,0,0,5,0,0,0.004,0.0239,2,0,0,2,1,0,89,84,90,0,0,0,0,0,0,0
49,19,9,17,29,0,0,3,1,1,0.004,0.0252,0,0,2,0,3,1,171,161,174,0,0,1,0,1,0,0
49,19,10,33,27,0,0,5,2,1,0.0066,0.0266,0,0,3,0,2,1,142,136,144,0,0,1,2,0,0,0
49,19,11,28,25,0,0,5,1,0,0.0066,0.0266,2,0,1,2,1,0,197,194,198,0,1,0,0,0,0,0
49,19,12,19,33,0,0,7,0,0,0.0066,0.0266,0,0,0,0,0,0,204,216,204,0,0,0,0,0,0,0
49,19,13,21,21,0,0,5,0,1,0.0066,0.0266,0,0,1,0,6,2,222,203,228,0,0,1,0,0,0,0
49,19,14,39,26,0,0,5,2,0,0.0093,0.0279,0,0,2,0,2,7,196,196,198,0,1,1,0,0,0,0
49,19,15,20,24,0,0,5,1,1,0.0093,0.0292,0,0,2,0,3,1,189,188,192,1,0,0,0,1,0,0
49,19,16,30,28,0,0,6,0,1,0.0093,0.0305,1,0,1,1,2,3,230,232,232,0,1,0,0,0,0,0
49,19,17,11,22,0,0,4,1,1,0.0106,0.0319,1,0,2,1,7,1,133,151,140,0,1,0,0,0,0,1
49,19,18,22,11,0,0,5,1,1,0.0053,0.0332,3,0,2,3,3,0,117,123,120,0,1,0,1,0,0,0
49,19,19,20,21,1,10,6,1,0,0.0053,0.0199,2,10,1,12,0,5,106,108,106,1,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0053,0.0212,0,0,1,0,2,1,68,77,70,0,0,1,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,1,4,93,87,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0053,0.0212,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,16,26,1,0,5,0,0,0.004,0.0212,1,0,0,1,1,0,23,21,24,0,0,0,0,0,0,0
49,20,7,38,28,0,0,7,1,0,0.0027,0.0212,2,0,1,2,0,3,46,39,46,1,0,0,0,0,0,0
49,20,8,13,25,0,0,4,0,0,0.0027,0.0212,0,0,0,0,2,3,30,32,32,0,0,0,0,0,0,0
49,20,9,26,30,0,0,7,0,1,0.0027,0.0226,0,0,1,0,0,0,96,91,96,0,0,0,0,1,0,0
49,20,10,32,21,0,0,5,0,0,0.0013,0.0226,1,0,0,1,0,2,154,135,154,0,0,0,0,0,0,0
49,20,11,17,32,0,0,7,1,0,0.0013,0.0226,0,0,1,0,0,1,100,116,100,0,0,0,0,1,0,0
49,20,12,28,16,0,0,6,2,0,0.0053,0.0226,0,0,2,0,0,0,126,111,126,2,0,0,0,0,0,0
49,20,13,19,31,0,0,6,3,0,0.008,0.0226,0,0,3,0,1,0,163,150,164,0,0,0,1,1,1,0
49,20,14,28,19,0,0,6,0,0,0.0066,0.0226,2,0,0,2,4,0,170,185,174,0,0,0,0,0,0,0
49,20,15,9,18,0,0,4,1,1,0.0066,0.0226,1,0,2,1,4,0,132,136,136,0,1,0,1,0,0,0
49,20,16,27,18,0,0,6,2,0,0.008,0.0239,1,0,2,1,10,2,146,148,156,0,1,0,1,0,0,0
49,20,17,18,27,0,0,6,2,2,0.0066,0.0266,2,0,4,2,1,1,125,127,126,1,1,1,1,0,0,0
49,20,18,17,17,0,0,6,0,0,0.0066,0.0266,2,0,0,2,6,1,92,98,98,0,0,0,0,0,0,0
49,20,19,24,24,1,12,7,1,0,0.0054,0.0108,1,3,1,4,4,0,76,71,80,0,0,0,1,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,1,0,41,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,7,2,45,44,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0054,0.0108,0,0,0,0,2,0,22,18,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0067,0.0108,0,0,2,0,9,0,181,159,190,0,1,0,1,0,0,0
49,21,6,20,29,1,0,4,0,1,0.0053,0.0133,1,10,1,11,17,2,159,156,176,0,0,1,0,0,0,0
49,21,7,40,24,0,0,5,1,0,0.0053,0.0133,1,0,1,1,4,3,134,151,138,0,0,0,0,0,0,1
49,21,8,27,34,0,0,5,0,2,0.0053,0.0146,0,0,2,0,0,0,122,115,122,0,1,0,0,1,0,0
49,21,9,38,34,0,0,6,0,0,0.004,0.0159,1,0,0,1,4,1,150,146,154,0,0,0,0,0,0,0
49,21,10,29,30,0,0,4,2,0,0.004,0.0159,1,0,2,1,2,0,190,177,192,1,1,0,0,0,0,0
49,21,11,11,16,0,0,4,2,1,0.0066,0.0172,0,0,3,0,11,1,189,186,200,0,0,0,0,1,1,1
49,21,12,25,25,0,0,4,0,0,0.008,0.0172,0,0,0,0,6,1,236,228,242,0,0,0,0,0,0,0
49,21,13,23,34,0,0,5,1,0,0.008,0.0172,1,0,1,1,11,0,259,253,270,0,0,1,0,0,0,0
49,21,14,32,32,0,0,4,0,1,0.008,0.0186,0,0,1,0,35,13,345,331,380,0,0,1,0,0,0,0
49,21,15,37,25,0,0,5,1,0,0.0093,0.0186,0,0,1,0,21,6,199,220,220,1,0,0,0,0,0,0
49,21,16,14,26,0,0,4,1,0,0.008,0.0186,1,0,1,1,11,4,167,185,178,0,1,0,0,0,0,0
49,21,17,23,23,0,0,4,0,0,0.0093,0.0186,0,0,0,0,2,3,152,157,154,0,0,0,0,0,0,0
49,21,18,31,21,0,0,5,1,0,0.0066,0.0186,3,0,1,3,0,10,126,129,126,0,0,1,0,0,0,0
49,21,19,12,20,1,8,5,0,0,0.0067,0.008,0,0,0,0,3,4,97,100,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,0,3,76,81,76,0,0,0,1,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0067,0.0107,0,0,1,0,2,3,72,66,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0067,0.0107,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.008,0.0107,0,0,1,0,19,6,197,171,216,0,1,0,0,0,0,0
49,22,6,20,14,1,0,3,0,3,0.0079,0.0145,0,12,3,12,31,12,201,203,232,1,0,2,0,0,0,0
49,22,7,15,35,0,0,5,0,0,0.0066,0.0145,1,0,0,1,14,2,132,139,146,0,0,0,0,0,0,0
49,22,8,32,32,0,0,6,0,0,0.0066,0.0145,0,0,0,0,7,6,89,95,96,0,0,0,0,0,0,0
49,22,9,49,31,0,0,5,1,0,0.0079,0.0145,0,0,1,0,9,3,169,164,178,0,0,0,0,1,0,0
49,22,10,18,18,0,0,5,0,1,0.0053,0.0158,2,0,1,2,4,0,162,151,166,0,0,0,0,1,0,0
49,22,11,21,39,0,0,6,1,1,0.0053,0.0172,1,0,2,1,4,0,202,200,206,1,0,0,1,0,0,0
49,22,12,33,33,0,0,7,0,0,0.0053,0.0172,0,0,0,0,5,0,215,212,220,0,0,0,0,0,0,0
49,22,13,16,7,0,0,4,3,4,0.0066,0.0211,1,0,7,1,17,0,313,284,330,1,2,1,1,0,1,1
49,22,14,25,25,0,0,4,1,0,0.0079,0.0224,1,0,1,1,6,0,334,329,340,0,0,0,0,0,0,1
49,22,15,25,18,0,0,5,1,0,0.0092,0.0224,0,0,1,0,6,2,244,277,250,0,0,0,0,1,0,0
49,22,16,28,32,0,0,4,1,0,0.0092,0.0224,1,0,1,1,8,3,194,197,202,0,1,0,0,0,0,0
49,22,17,24,23,0,0,6,0,0,0.0092,0.0224,0,0,0,0,2,1,140,146,142,0,0,0,0,0,0,0
49,22,18,26,26,0,0,6,2,0,0.0119,0.0224,0,0,2,0,6,1,130,139,136,1,0,0,1,0,0,0
49,22,19,7,20,1,8,6,1,0,0.0093,0.012,3,0,1,3,4,0,78,87,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,2,0,106,106,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,1,0,43,45,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,11,0,177,154,188,0,0,0,0,0,0,0
49,23,6,20,28,1,0,4,0,2,0.0092,0.0145,0,8,2,8,35,3,173,177,208,0,0,0,1,0,1,0
49,23,7,37,20,0,0,4,2,1,0.0106,0.0145,1,0,3,1,11,4,101,106,112,0,0,1,0,2,0,0
49,23,8,32,36,0,0,6,1,0,0.0119,0.0158,0,0,1,0,0,0,124,111,124,0,0,1,0,0,0,0
49,23,9,23,36,0,0,6,0,1,0.0106,0.0172,1,0,1,1,9,3,161,155,170,0,0,0,0,0,0,1
49,23,10,28,15,0,0,4,0,0,0.0106,0.0172,0,0,0,0,5,3,165,165,170,0,0,0,0,0,0,0
49,23,11,25,24,0,0,6,0,1,0.0106,0.0185,0,0,1,0,5,0,147,158,152,0,1,0,0,0,0,0
49,23,12,28,28,0,0,5,0,1,0.0106,0.0185,0,0,1,0,0,6,182,176,182,0,0,1,0,0,0,0
49,23,13,26,26,0,0,4,0,3,0.0106,0.0224,0,0,3,0,10,4,308,279,318,0,0,1,0,1,1,0
49,23,14,26,40,0,0,5,1,2,0.0119,0.0264,1,0,3,1,17,4,333,339,350,1,0,0,2,0,0,0
49,23,15,37,24,0,0,5,1,0,0.0106,0.0264,0,0,1,0,13,9,247,255,260,0,0,1,0,0,0,0
49,23,16,21,34,0,0,6,4,0,0.0158,0.0264,0,0,4,0,4,2,256,255,260,1,2,0,0,1,0,0
49,23,17,35,35,0,0,6,0,1,0.0172,0.0277,0,0,1,0,7,3,211,213,218,0,0,0,1,0,0,0
49,23,18,24,24,0,0,4,1,0,0.0172,0.0277,0,0,1,0,1,0,125,145,126,0,0,0,0,0,0,1
49,23,19,18,15,1,10,8,0,0,0.016,0.0147,2,0,0,2,2,1,118,123,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,1,0,95,99,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,2,0,72,74,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.016,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.016,0.016,0,0,1,0,0,0,38,33,38,1,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0174,0.0187,0,0,3,0,21,4,151,139,172,0,0,0,0,0,1,2
49,24,6,25,17,1,0,4,0,0,0.0172,0.0185,0,8,0,8,29,5,163,152,192,0,0,0,0,0,0,0
49,24,7,19,37,0,0,5,0,1,0.0159,0.0198,1,0,1,1,7,4,135,139,142,0,0,0,1,0,0,0
49,24,8,31,32,0,0,5,0,1,0.0159,0.0212,0,0,1,0,1,1,135,128,136,0,0,1,0,0,0,0
49,24,9,25,25,0,0,4,1,1,0.0172,0.0225,0,0,2,0,2,2,186,181,188,0,0,2,0,0,0,0
49,24,10,28,28,0,0,4,0,0,0.0159,0.0225,1,0,0,1,2,4,182,178,184,0,0,0,0,0,0,0
49,24,11,18,18,0,0,7,1,1,0.0146,0.0225,2,0,2,2,2,0,178,174,180,0,1,0,0,0,1,0
49,24,12,27,13,0,0,5,1,0,0.0146,0.0238,0,0,1,0,2,1,244,247,246,0,0,0,1,0,0,0
49,24,13,16,22,0,0,7,4,1,0.0159,0.0251,3,0,5,3,1,6,281,274,282,1,1,1,1,0,0,1
49,24,14,23,31,0,0,5,0,0,0.0159,0.0251,1,0,0,1,6,1,392,376,398,0,0,0,0,0,0,0
49,24,15,24,24,0,0,5,2,1,0.0159,0.0265,0,0,3,0,11,4,265,274,276,0,1,1,0,0,0,1
49,24,16,34,22,0,0,5,0,1,0.0185,0.0278,0,0,1,0,3,6,215,229,218,0,0,0,1,0,0,0
49,24,17,20,32,0,0,6,1,2,0.0198,0.0291,0,0,3,0,24,3,190,194,214,2,1,0,0,0,0,0
49,24,18,23,20,0,0,4,2,0,0.0198,0.0304,2,0,2,2,2,0,206,203,208,0,1,0,1,0,0,0
49,24,19,21,12,1,8,6,2,0,0.0227,0.0201,0,0,2,0,2,1,124,141,126,0,1,0,0,1,0,0
49,24,20,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,6,76,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,2,2,30,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0227,0.0201,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0227,0.0214,0,0,1,0,7,4,181,146,188,0,1,0,0,0,0,0
49,25,6,18,36,1,0,4,2,1,0.0251,0.0225,0,8,3,8,8,6,198,211,206,0,0,2,0,0,0,1
49,25,7,32,34,0,0,4,1,1,0.0251,0.0238,0,0,2,0,6,9,148,142,154,0,0,2,0,0,0,0
49,25,8,29,29,0,0,5,0,0,0.0251,0.0238,1,0,0,1,4,5,138,140,142,0,0,0,0,0,0,0
