seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0147,0.0201,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0161,0.0201,0,0,1,0,5,0,201,176,206,1,0,0,0,0,0,0
44,16,6,12,19,1,0,3,0,2,0.0132,0.0225,2,8,2,10,20,1,208,204,228,0,0,1,1,0,0,0
44,16,7,32,33,0,0,4,0,1,0.0132,0.0238,0,0,1,0,18,7,150,156,168,0,0,0,0,1,0,0
44,16,8,30,30,0,0,4,0,0,0.0132,0.0238,0,0,0,0,11,0,151,147,162,0,0,0,0,0,0,0
44,16,9,32,32,0,0,5,0,1,0.0132,0.0252,0,0,1,0,6,0,176,174,182,0,0,1,0,0,0,0
44,16,10,28,20,0,0,5,0,0,0.0132,0.0252,0,0,0,0,6,0,200,187,206,0,0,0,0,0,0,0
44,16,11,34,30,0,0,5,1,0,0.0146,0.0252,0,0,1,0,1,0,157,175,158,0,0,0,0,0,1,0
44,16,12,20,32,0,0,6,1,0,0.0132,0.0252,1,0,1,1,5,0,223,214,228,1,0,0,0,0,0,0
44,16,13,29,20,0,0,5,1,3,0.0146,0.0291,1,0,4,1,40,4,292,270,332,1,1,0,1,1,0,0
44,16,14,20,19,0,0,4,1,0,0.0159,0.0291,0,0,1,0,21,3,287,293,308,0,0,1,0,0,0,0
44,16,15,20,30,0,0,5,0,0,0.0132,0.0291,2,0,0,2,11,11,267,268,278,0,0,0,0,0,0,0
44,16,16,30,20,0,0,5,0,1,0.0132,0.0305,0,0,1,0,8,6,238,237,246,0,0,1,0,0,0,0
44,16,17,30,30,0,0,6,0,1,0.0119,0.0318,1,0,1,1,0,1,174,189,174,0,1,0,0,0,0,0
44,16,18,28,29,0,0,6,1,0,0.0119,0.0318,1,0,1,1,1,0,155,157,156,1,0,0,0,0,0,0
44,16,19,9,9,1,11,6,0,0,0.0108,0.0175,1,0,0,1,3,1,91,110,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,76,83,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,7,0,59,57,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,1,1,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,2,0.0108,0.0202,0,0,2,0,10,0,192,167,202,1,0,0,0,0,1,0
44,17,6,17,33,1,0,4,1,1,0.0119,0.0199,0,10,2,10,30,4,224,209,254,0,1,0,0,0,1,0
44,17,7,37,39,0,0,4,0,0,0.0119,0.0212,0,0,0,0,9,7,127,141,136,0,0,0,0,0,0,0
44,17,8,30,25,0,0,4,1,1,0.0119,0.0225,1,0,2,1,9,3,133,140,142,0,0,0,1,0,0,1
44,17,9,29,15,0,0,3,0,4,0.0106,0.0279,1,0,4,1,3,1,191,191,194,0,2,1,0,0,0,1
44,17,10,25,36,0,0,4,0,1,0.008,0.0292,2,0,1,2,14,2,192,192,206,1,0,0,0,0,0,0
44,17,11,29,21,0,0,4,0,1,0.008,0.0305,0,0,1,0,9,1,163,164,172,0,0,0,1,0,0,0
44,17,12,16,33,0,0,4,1,0,0.0093,0.0305,1,0,1,1,2,3,262,242,264,0,0,0,1,0,0,0
44,17,13,21,21,0,0,4,2,4,0.0093,0.0358,1,0,6,1,19,0,325,311,344,2,1,0,2,0,1,0
44,17,14,32,22,0,0,5,1,5,0.0106,0.0411,0,0,6,0,16,1,346,345,362,1,1,0,1,1,1,1
44,17,15,18,28,0,0,5,0,2,0.0106,0.0451,0,0,2,0,16,4,300,313,316,1,0,0,0,0,0,1
44,17,16,25,17,0,0,6,3,0,0.0106,0.0451,2,0,3,2,3,4,217,219,220,0,0,0,1,1,1,0
44,17,17,12,20,0,0,6,3,1,0.0146,0.0451,1,0,4,1,7,0,191,203,198,2,0,1,1,0,0,0
44,17,18,15,10,0,0,5,0,1,0.0133,0.0477,1,0,1,1,7,0,155,157,162,0,0,1,0,0,0,0
44,17,19,10,15,1,15,6,1,0,0.012,0.028,2,11,1,13,4,4,124,130,128,0,0,0,0,0,0,1
44,17,20,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,90,94,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.012,0.028,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0133,0.0293,0,0,2,0,3,4,157,141,160,0,0,0,2,0,0,0
44,18,6,34,26,1,0,5,1,0,0.0133,0.0293,1,0,1,1,16,1,182,173,198,0,0,0,0,0,0,1
44,18,7,22,22,0,0,4,0,1,0.0107,0.0307,2,0,1,2,22,6,132,132,154,0,0,1,0,0,0,0
44,18,8,33,52,0,0,6,0,1,0.0093,0.032,1,0,1,1,6,0,162,162,168,0,0,0,0,0,0,1
44,18,9,24,24,0,0,4,2,1,0.0093,0.0333,2,0,3,2,5,2,171,169,176,0,1,1,0,0,0,1
44,18,10,35,24,0,0,6,1,1,0.0107,0.0347,0,0,2,0,4,2,218,211,222,0,0,0,1,1,0,0
44,18,11,19,22,0,0,4,1,0,0.008,0.0347,3,0,1,3,11,6,197,196,208,0,0,1,0,0,0,0
44,18,12,21,29,0,0,5,1,1,0.008,0.036,1,0,2,1,3,1,207,209,210,0,0,1,0,1,0,0
44,18,13,31,21,0,0,5,1,1,0.008,0.0373,1,0,2,1,15,2,343,320,358,0,0,0,1,0,0,1
44,18,14,20,30,0,0,5,2,1,0.0093,0.0387,0,0,3,0,19,4,321,321,340,0,0,0,0,1,1,1
44,18,15,30,20,0,0,5,2,0,0.0133,0.0387,1,0,2,1,7,3,231,248,238,1,0,1,0,0,0,0
44,18,16,26,28,0,0,6,0,1,0.012,0.04,0,0,1,0,5,6,235,228,240,0,0,0,0,0,0,1
44,18,17,18,21,0,0,7,0,1,0.012,0.04,0,0,1,0,2,3,164,184,166,0,1,0,0,0,0,0
44,18,18,15,20,0,0,7,0,0,0.0067,0.0413,4,0,0,4,0,0,108,115,108,0,0,0,0,0,0,0
44,18,19,10,10,1,15,5,1,0,0.0067,0.0213,1,15,1,16,0,0,76,86,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,5,1,81,73,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,3,2,79,84,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0067,0.0213,0,0,0,0,1,2,21,18,22,0,0,0,0,0,0,0
44,19,6,20,25,1,0,4,0,0,0.0067,0.0213,0,0,0,0,0,3,30,28,30,0,0,0,0,0,0,0
44,19,7,45,36,0,0,6,0,0,0.0067,0.0213,0,0,0,0,0,4,62,56,62,0,0,0,0,0,0,0
44,19,8,24,31,0,0,4,0,0,0.0067,0.0213,0,0,0,0,0,2,102,90,102,0,0,0,0,0,0,0
44,19,9,18,19,0,0,4,0,2,0.0053,0.0227,1,0,2,1,5,1,143,147,148,1,0,0,0,0,0,1
44,19,10,26,28,0,0,4,0,0,0.004,0.024,1,0,0,1,8,0,168,153,176,0,0,0,0,0,0,0
44,19,11,33,31,0,0,6,0,1,0.0027,0.0253,1,0,1,1,5,1,195,199,200,1,0,0,0,0,0,0
44,19,12,21,24,0,0,6,1,1,0.0027,0.0267,1,0,2,1,2,2,218,209,220,1,1,0,0,0,0,0
44,19,13,30,26,0,0,6,1,0,0.004,0.0267,0,0,1,0,4,7,244,236,248,0,0,0,0,1,0,0
44,19,14,27,28,0,0,6,1,0,0.0053,0.0267,0,0,1,0,4,2,190,202,194,0,0,1,0,0,0,0
44,19,15,32,33,0,0,5,2,2,0.0067,0.0293,0,0,4,0,10,5,198,194,208,1,2,0,0,0,1,0
44,19,16,19,29,0,0,5,0,0,0.0067,0.0293,1,0,0,1,13,4,173,169,186,0,0,0,0,0,0,0
44,19,17,27,18,0,0,5,2,2,0.0093,0.032,0,0,4,0,1,2,135,142,136,2,1,1,0,0,0,0
44,19,18,25,26,0,0,6,1,0,0.008,0.032,2,0,1,2,1,1,117,124,118,0,0,0,0,0,0,1
44,19,19,7,15,1,13,6,0,0,0.008,0.0146,0,15,0,15,6,2,56,74,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,8,2,52,49,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,7,3,87,87,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.008,0.0146,0,0,0,0,0,2,6,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.008,0.0146,0,0,1,0,0,0,12,10,12,0,0,0,0,1,0,0
44,20,6,18,32,1,0,4,0,0,0.008,0.0146,2,0,0,2,0,0,16,14,16,0,0,0,0,0,0,0
44,20,7,30,11,0,0,4,0,0,0.0066,0.0146,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
44,20,8,9,29,0,0,5,0,0,0.0066,0.0146,0,0,0,0,1,0,39,39,40,0,0,0,0,0,0,0
44,20,9,23,15,0,0,5,0,0,0.0066,0.0146,0,0,0,0,0,2,112,92,112,0,0,0,0,0,0,0
44,20,10,26,25,0,0,5,0,0,0.0066,0.0146,0,0,0,0,0,1,102,101,102,0,0,0,0,0,0,0
44,20,11,31,27,0,0,5,1,0,0.0066,0.0146,1,0,1,1,0,2,126,122,126,0,0,0,0,1,0,0
44,20,12,25,36,0,0,5,0,0,0.0066,0.0146,0,0,0,0,0,1,126,124,126,0,0,0,0,0,0,0
44,20,13,33,28,0,0,5,0,1,0.0066,0.016,0,0,1,0,1,1,159,157,160,0,0,0,0,1,0,0
44,20,14,19,26,0,0,5,1,1,0.008,0.0173,0,0,2,0,4,1,148,148,152,0,1,0,0,0,1,0
44,20,15,39,25,0,0,5,1,0,0.0053,0.0173,2,0,1,2,1,1,163,167,164,0,0,0,0,0,1,0
44,20,16,28,42,0,0,5,3,2,0.0093,0.0199,1,0,5,1,0,1,152,158,152,1,1,0,0,1,1,1
44,20,17,28,28,0,0,4,0,2,0.0066,0.0226,2,0,2,2,0,0,134,141,134,0,2,0,0,0,0,0
44,20,18,29,18,0,0,5,0,0,0.0066,0.0226,0,0,0,0,1,1,145,139,146,0,0,0,0,0,0,0
44,20,19,20,20,1,9,8,0,0,0.0053,0.0106,1,9,0,10,0,0,58,66,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,1,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,1,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0053,0.012,0,0,1,0,6,8,184,148,190,0,0,0,0,0,1,0
44,21,6,20,38,1,0,4,1,1,0.0066,0.0133,0,0,2,0,21,10,191,199,212,0,0,0,2,0,0,0
44,21,7,32,31,0,0,4,0,1,0.0066,0.0146,0,0,1,0,8,4,130,142,138,0,0,0,0,1,0,0
44,21,8,34,26,0,0,5,0,0,0.0066,0.0146,0,0,0,0,2,0,132,126,134,0,0,0,0,0,0,0
44,21,9,26,23,0,0,4,0,0,0.0053,0.0146,1,0,0,1,12,2,166,163,178,0,0,0,0,0,0,0
44,21,10,28,41,0,0,5,0,0,0.0053,0.0146,0,0,0,0,11,1,181,173,192,0,0,0,0,0,0,0
44,21,11,22,23,0,0,4,2,1,0.004,0.016,2,0,3,2,0,4,174,179,174,0,1,0,1,1,0,0
44,21,12,38,38,0,0,7,1,2,0.0066,0.016,0,0,3,0,4,0,238,224,242,0,1,1,1,0,0,0
44,21,13,20,20,0,0,4,1,1,0.0053,0.0199,2,0,2,2,5,0,273,283,278,1,1,0,0,0,0,0
44,21,14,33,33,0,0,6,2,2,0.004,0.0226,2,0,4,2,27,14,423,384,450,1,0,0,1,0,1,1
44,21,15,29,20,0,0,5,0,0,0.0053,0.0226,0,0,0,0,15,7,215,253,230,0,0,0,0,0,0,0
44,21,16,18,18,0,0,4,1,0,0.0053,0.0226,1,0,1,1,18,13,180,190,198,1,0,0,0,0,0,0
44,21,17,18,27,0,0,5,2,1,0.0066,0.0239,1,0,3,1,7,7,169,162,176,0,2,0,0,0,0,1
44,21,18,27,18,0,0,6,0,0,0.0066,0.0239,1,0,0,1,0,2,152,157,152,0,0,0,0,0,0,0
44,21,19,17,26,1,12,6,0,0,0.0054,0.0081,0,4,0,4,1,2,85,98,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,2,0.0054,0.0094,0,0,2,0,3,4,63,71,66,0,0,0,1,1,0,0
44,21,21,0,0,0,0,0,1,0,0.0067,0.0108,0,0,1,0,0,3,74,64,74,1,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0067,0.0108,0,0,0,0,0,0,34,22,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,0,0.0094,0.0108,0,0,2,0,12,3,204,177,216,0,1,0,0,1,0,0
44,22,6,26,22,1,0,5,1,0,0.0093,0.0106,1,9,1,10,14,7,188,200,202,0,0,0,0,0,0,1
44,22,7,29,30,0,0,5,1,0,0.0093,0.0106,1,0,1,1,12,0,116,120,128,1,0,0,0,0,0,0
44,22,8,24,25,0,0,4,0,0,0.0093,0.0106,0,0,0,0,5,1,133,138,138,0,0,0,0,0,0,0
44,22,9,27,42,0,0,5,1,0,0.0106,0.0106,0,0,1,0,8,5,132,128,140,1,0,0,0,0,0,0
44,22,10,40,26,0,0,5,1,0,0.0093,0.0106,2,0,1,2,10,4,106,107,116,0,0,0,0,1,0,0
44,22,11,25,25,0,0,4,0,0,0.0093,0.0106,0,0,0,0,13,0,159,154,172,0,0,0,0,0,0,0
44,22,12,23,37,0,0,5,0,1,0.008,0.012,1,0,1,1,15,0,213,206,228,1,0,0,0,0,0,0
44,22,13,33,22,0,0,5,3,2,0.0106,0.0133,0,0,5,0,5,0,297,275,302,1,2,0,1,0,0,1
44,22,14,28,25,0,0,4,2,2,0.012,0.0159,1,0,4,1,17,1,331,323,348,2,0,0,0,0,2,0
44,22,15,27,41,0,0,5,1,0,0.012,0.0173,1,0,1,1,8,3,234,246,242,0,1,0,0,0,0,0
44,22,16,40,27,0,0,5,2,0,0.0133,0.0173,3,0,2,3,6,9,174,192,180,0,0,0,0,1,1,0
44,22,17,14,27,0,0,3,0,1,0.012,0.0186,0,0,1,0,7,5,139,150,146,0,0,0,1,0,0,0
44,22,18,24,22,0,0,4,0,0,0.0106,0.0186,1,0,0,1,8,3,134,128,142,0,0,0,0,0,0,0
44,22,19,27,16,1,6,6,0,0,0.008,0.0106,2,7,0,9,3,1,91,100,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,1,0.008,0.0119,0,0,1,0,1,5,81,78,82,0,0,1,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,1,30,44,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.008,0.0119,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0093,0.0119,0,0,1,0,16,1,194,164,210,1,0,0,0,0,0,0
44,23,6,35,35,1,0,5,3,1,0.0133,0.0119,1,0,4,1,13,6,217,209,230,0,0,2,1,0,0,1
44,23,7,15,32,0,0,3,0,0,0.008,0.0133,3,0,0,3,8,3,110,132,118,0,0,0,0,0,0,0
44,23,8,28,31,0,0,5,0,2,0.008,0.0146,0,0,2,0,3,0,133,127,136,0,0,1,1,0,0,0
44,23,9,38,30,0,0,5,1,1,0.0093,0.0172,0,0,2,0,3,0,161,167,164,0,0,0,2,0,0,0
44,23,10,28,36,0,0,5,0,0,0.0093,0.0172,0,0,0,0,1,0,135,138,136,0,0,0,0,0,0,0
44,23,11,31,17,0,0,5,1,1,0.008,0.0186,2,0,2,2,3,0,195,184,198,0,1,0,0,0,0,1
44,23,12,25,23,0,0,4,0,3,0.008,0.0199,0,0,3,0,11,1,207,201,218,1,0,0,0,0,2,0
44,23,13,23,39,0,0,6,1,0,0.0093,0.0225,0,0,1,0,15,4,281,266,296,0,0,0,0,1,0,0
44,23,14,25,25,0,0,4,0,1,0.0093,0.0239,0,0,1,0,25,14,261,274,286,0,0,1,0,0,0,0
44,23,15,38,26,0,0,5,1,1,0.0106,0.0252,0,0,2,0,20,0,258,256,278,1,0,0,0,0,1,0
44,23,16,24,36,0,0,5,1,2,0.0119,0.0265,0,0,3,0,17,2,241,236,258,0,1,2,0,0,0,0
44,23,17,24,24,0,0,4,1,0,0.0119,0.0279,1,0,1,1,9,1,179,184,188,0,0,0,1,0,0,0
44,23,18,32,21,0,0,5,0,1,0.0106,0.0292,1,0,1,1,0,0,122,129,122,0,0,1,0,0,0,0
44,23,19,11,18,1,9,7,1,0,0.012,0.0173,0,5,1,5,1,0,103,113,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,5,1,73,74,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,2,0,40,35,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,2,0.012,0.0187,0,0,2,0,15,3,211,179,226,0,0,0,0,0,1,1
44,24,6,33,28,1,0,5,2,0,0.0119,0.0198,1,6,2,7,21,6,199,200,220,1,0,1,0,0,0,0
44,24,7,25,45,0,0,5,1,3,0.0132,0.0238,1,0,4,1,17,6,167,174,184,2,0,2,0,0,0,0
44,24,8,46,38,0,0,7,1,0,0.0132,0.0238,1,0,1,1,2,0,162,157,164,0,0,0,0,1,0,0
44,24,9,22,30,0,0,4,1,0,0.0132,0.0238,1,0,1,1,3,6,191,186,194,1,0,0,0,0,0,0
44,24,10,32,15,0,0,3,1,1,0.0146,0.0251,0,0,2,0,0,3,166,178,166,0,1,0,0,0,0,1
44,24,11,29,43,0,0,5,1,0,0.0119,0.0251,4,0,1,4,7,6,201,190,208,0,1,0,0,0,0,0
44,24,12,32,35,0,0,6,0,3,0.0106,0.0291,0,0,3,0,2,4,268,261,270,0,2,0,0,0,1,0
44,24,13,25,25,0,0,4,0,2,0.0079,0.0317,2,0,2,2,12,5,296,290,308,0,2,0,0,0,0,0
44,24,14,32,19,0,0,5,1,1,0.0093,0.0331,0,0,2,0,16,5,396,363,412,0,0,1,0,0,1,0
44,24,15,37,37,0,0,6,0,0,0.0093,0.0331,0,0,0,0,14,2,292,309,306,0,0,0,0,0,0,0
44,24,16,11,24,0,0,4,0,2,0.0066,0.0357,3,0,2,3,14,7,208,240,222,0,0,1,1,0,0,0
44,24,17,22,22,0,0,4,0,2,0.004,0.037,1,0,2,1,6,10,190,183,196,0,0,0,1,1,0,0
44,24,18,27,27,0,0,6,1,1,0.0013,0.0397,2,0,2,2,3,9,157,179,160,1,0,0,1,0,0,0
44,24,19,15,15,1,12,8,0,0,0.0027,0.0242,0,0,0,0,3,4,109,108,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,0,1,0.0027,0.0255,0,0,1,0,5,0,89,87,94,0,0,0,0,0,0,1
44,24,21,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,8,3,60,72,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0027,0.0255,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,0,0.004,0.0255,0,0,1,0,13,3,191,165,204,0,0,0,0,0,1,0
44,25,6,26,16,1,0,4,2,0,0.0066,0.0252,0,9,2,9,28,4,168,167,196,0,0,0,0,2,0,0
44,25,7,25,34,0,0,4,2,1,0.0093,0.0266,0,0,3,0,10,3,146,151,156,1,0,0,1,0,1,0
44,25,8,32,37,0,0,5,0,1,0.0093,0.0279,0,0,1,0,4,1,158,171,162,0,0,0,1,0,0,0
