seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,16,0,S30,False,0,6,6,0,8,0,0,0,0,"['B564', 'B401', 'B27', 'B350', 'B629', 'B371', 'B618', 'B431']",4.0,S65,1.33,8,6,14,0.0,,-0.804858,-12.807196,-13.612054,False,False,33,S65,False,20,1.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,6,S65,False,8,6,14,0,6,0,0,0,0,"['B447', 'B662', 'B745', 'B685', 'B576', 'B50']",3.0,S35,10.81,14,6,20,0.0,,-0.607777,-12.619694,-13.22747,False,False,22,S44,True,15,1.1942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,20,S35,False,14,6,20,13,0,0,0,0,0,"['B564', 'B401', 'B27', 'B350', 'B629', 'B371', 'B618', 'B431', 'B447', 'B662', 'B745', 'B685', 'B576']",6.5,S47,11.02,1,6,7,0.0,,-0.92088,-12.722317,-13.643197,False,False,33,S55,True,17,2.0003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,37,S47,False,1,6,7,0,13,0,0,0,0,"['B257', 'B679', 'B633', 'B389', 'B35', 'B105', 'B75', 'B529', 'B710', 'B82', 'B706', 'B19', 'B724']",6.5,S55,8.91,14,6,20,0.0,,-0.664291,-12.61741,-13.281701,False,False,22,S19,True,11,1.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,52,S55,False,14,6,20,14,0,0,1,0,0,"['B395', 'B50', 'B257', 'B679', 'B633', 'B389', 'B35', 'B105', 'B75', 'B529', 'B710', 'B82', 'B706', 'B19', 'B724']",7.5,S59,6.49,0,7,7,0.0,,-0.64646,-12.407769,-13.05423,True,True,33,S42,True,22,2.3188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,6,S59,False,0,7,7,0,13,0,0,0,0,"['B44', 'B507', 'B376', 'B519', 'B178', 'B587', 'B246', 'B296', 'B158', 'B608', 'B34', 'B527', 'B495']",6.5,S42,10.56,13,7,20,0.0,,-0.587101,-12.262878,-12.849979,False,False,22,S63,True,13,1.4758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,24,S42,False,13,7,20,9,0,0,4,0,0,"['B104', 'B183', 'B512', 'B152', 'B44', 'B507', 'B376', 'B519', 'B178', 'B587', 'B246', 'B296', 'B158']",6.5,S60,10.42,4,11,15,0.0,,-0.566782,-12.290799,-12.857581,True,True,121,S45,True,63,5.9956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,40,S60,False,4,11,15,0,5,0,0,0,0,"['B224', 'B116', 'B95', 'B333', 'B359']",2.5,S27,3.14,9,11,20,0.0,,-0.451853,-12.723421,-13.175273,False,False,22,S36,True,11,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,46,S27,False,9,11,20,9,0,0,0,0,0,"['B608', 'B34', 'B527', 'B495', 'B224', 'B116', 'B95', 'B333', 'B359']",4.5,S20,7.56,0,11,11,0.0,,-0.333731,-12.716348,-13.050079,False,False,22,S45,True,12,1.317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,58,S20,False,0,11,11,0,9,0,0,0,0,"['B279', 'B556', 'B136', 'B460', 'B463', 'B452', 'B154', 'B62', 'B723']",4.5,S38,10.27,9,11,20,0.0,,-0.333025,-12.564331,-12.897356,False,False,22,S30,True,14,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,13,S38,False,9,11,20,9,0,0,0,0,0,"['B279', 'B556', 'B136', 'B460', 'B463', 'B452', 'B154', 'B62', 'B723']",4.5,S64,1.95,0,11,11,0.0,,-0.1952,-12.477562,-12.672762,False,False,22,S16,True,16,1.251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,19,S64,False,0,11,11,0,9,0,0,0,0,"['B274', 'B614', 'B180', 'B242', 'B32', 'B678', 'B436', 'B548', 'B582']",4.5,S33,3.13,9,11,20,0.0,,-0.097628,-12.461699,-12.559327,False,False,33,S39,True,23,1.8829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,27,S33,False,9,11,20,9,0,0,0,0,0,"['B274', 'B614', 'B180', 'B242', 'B32', 'B678', 'B436', 'B548', 'B582']",4.5,S35,6.01,0,11,11,0.0,,-0.214138,-12.422653,-12.636791,False,False,22,S16,True,15,1.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,38,S35,False,0,11,11,0,9,0,0,0,0,"['B141', 'B30', 'B485', 'B90', 'B755', 'B13', 'B1', 'B552', 'B554']",4.5,S52,6.71,9,11,20,0.0,,-0.25393,-12.358236,-12.612166,False,False,22,S52,False,11,1.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,49,S52,False,9,11,20,9,0,0,0,0,0,"['B141', 'B30', 'B485', 'B90', 'B755', 'B13', 'B1', 'B552', 'B554']",4.5,S41,4.13,0,11,11,0.0,,-0.156262,-12.344804,-12.501066,False,False,22,S16,True,11,1.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,57,S41,False,0,11,11,0,9,0,0,0,0,"['B621', 'B308', 'B766', 'B730', 'B487', 'B258', 'B424', 'B402', 'B182']",4.5,S16,5.02,9,11,20,0.0,,-0.27285,-12.388604,-12.661454,False,False,22,S66,True,13,1.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,7,S16,False,9,11,20,9,0,0,0,0,0,"['B621', 'B308', 'B766', 'B730', 'B487', 'B258', 'B424', 'B402', 'B182']",4.5,S30,5.83,0,11,11,0.0,,-0.25443,-12.493915,-12.748346,False,False,22,S59,True,15,1.287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,17,S30,False,0,11,11,0,9,0,0,0,0,"['B221', 'B515', 'B199', 'B722', 'B385', 'B508', 'B599', 'B379', 'B453']",4.5,S4,3.83,9,11,20,0.0,,-0.098268,-12.309255,-12.407524,False,False,33,S55,True,23,1.9648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,26,S4,False,9,11,20,9,0,0,0,0,0,"['B221', 'B515', 'B199', 'B722', 'B385', 'B508', 'B599', 'B379', 'B453']",4.5,S55,5.3,0,11,11,0.0,,-0.077514,-12.351416,-12.428929,False,False,22,S1,True,12,1.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,35,S55,False,0,11,11,0,9,0,0,0,0,"['B724', 'B588', 'B617', 'B251', 'B416', 'B396', 'B51', 'B589', 'B226']",4.5,S46,2.88,9,11,20,0.0,,-0.077949,-12.513706,-12.591655,False,False,19,S1,True,17,1.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,43,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,3.01,9,11,20,0.0,,-0.21552,-12.647349,-12.862869,False,False,11,S45,True,4,0.6214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S40,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.51,9,11,20,0.0,,-0.234599,-12.603494,-12.838093,True,False,7,D0,True,1,0.3613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,1.51,9,11,20,0.0,,-0.273691,-12.566455,-12.840146,False,False,4,S40,False,1,0.2332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,49,S40,False,9,11,20,9,0,1,0,0,0,"['B724', 'B588', 'B617', 'B251', 'B416', 'B396', 'B51', 'B589', 'B226']",7.5,D0,0.66,0,11,11,0.0,,-0.314041,-12.845737,-13.159779,True,True,4,D0,False,3,0.2428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,57,D0,True,0,11,11,0,0,0,0,11,13,"['B753', 'B565', 'B287', 'B10', 'B84', 'B559', 'B171', 'B516', 'B703', 'B432', 'B555', 'B117', 'B164', 'B252', 'B127', 'B336', 'B337', 'B490', 'B45', 'B395', 'B104', 'B183', 'B512', 'B152']",12.0,D0,0.0,13,0,13,0.0,,-0.374341,-12.717534,-13.091875,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,9,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S54,1.95,13,0,13,0.0,,-2.898385,-13.917891,-16.816276,True,True,10,S51,True,1,0.5982,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,26,S54,False,13,0,13,0,7,0,0,0,0,"['B260', 'B217', 'B31', 'B189', 'B566', 'B158', 'B300']",3.5,S51,6.18,20,0,20,0.0,,-2.100699,-14.027829,-16.128528,False,False,22,S51,False,11,1.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,36,S51,False,20,0,20,18,0,0,1,0,0,"['B500', 'B753', 'B565', 'B287', 'B10', 'B84', 'B559', 'B171', 'B516', 'B703', 'B432', 'B555', 'B117', 'B164', 'B260', 'B217', 'B31', 'B189', 'B566']",9.5,S55,5.48,2,1,3,0.0,,-1.86486,-13.646612,-15.511472,True,True,55,S39,True,23,3.4267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,51,S55,False,2,1,3,0,17,0,0,0,0,"['B310', 'B578', 'B225', 'B16', 'B12', 'B521', 'B147', 'B537', 'B372', 'B273', 'B538', 'B553', 'B119', 'B556', 'B418', 'B724', 'B695']",8.5,S61,5.26,19,1,20,0.0,,-1.313825,-13.441706,-14.755531,False,False,22,S61,False,15,1.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,4,S61,False,19,1,20,10,0,0,0,0,0,"['B158', 'B300', 'B310', 'B578', 'B225', 'B16', 'B12', 'B521', 'B147', 'B537']",5.0,S39,3.98,9,1,10,0.0,,-1.150633,-13.393176,-14.543809,True,False,66,S26,True,23,3.9685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,13,S39,False,9,1,10,0,10,0,0,0,0,"['B4', 'B736', 'B290', 'B454', 'B239', 'B268', 'B720', 'B49', 'B442', 'B457']",5.0,S7,7.46,19,1,20,0.0,,-1.174836,-13.404219,-14.579055,True,False,44,S42,True,38,2.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,26,S7,False,19,1,20,13,0,1,0,0,0,"['B372', 'B273', 'B538', 'B553', 'B119', 'B556', 'B418', 'B724', 'B695', 'B4', 'B736', 'B290', 'B454']",9.5,S54,11.95,6,1,7,0.0,,-0.960365,-13.191644,-14.152009,True,True,66,S26,True,64,4.0294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,47,S54,False,6,1,7,0,13,0,0,0,0,"['B192', 'B467', 'B99', 'B628', 'B700', 'B666', 'B593', 'B540', 'B240', 'B214', 'B349', 'B694', 'B283']",6.5,S26,5.73,19,1,20,0.0,,-1.175156,-13.667146,-14.842302,False,False,22,S21,True,12,1.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,59,S26,False,19,1,20,19,0,0,0,0,0,"['B239', 'B268', 'B720', 'B49', 'B442', 'B457', 'B192', 'B467', 'B99', 'B628', 'B700', 'B666', 'B593', 'B540', 'B240', 'B214', 'B349', 'B694', 'B283']",9.5,S35,6.42,0,1,1,0.0,,-1.662932,-13.707692,-15.370624,False,False,22,S39,True,12,1.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,15,S35,False,0,1,1,0,11,0,0,0,0,"['B646', 'B393', 'B621', 'B719', 'B531', 'B491', 'B182', 'B401', 'B598', 'B717', 'B77']",5.5,S56,2.44,11,1,12,0.0,,-1.133066,-13.574254,-14.70732,False,False,33,S59,True,29,1.9536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,23,S56,False,11,1,12,0,8,0,0,0,0,"['B279', 'B343', 'B560', 'B477', 'B747', 'B384', 'B25', 'B640']",4.0,S31,7.22,19,1,20,0.0,,-1.09611,-13.584897,-14.681006,False,False,33,S44,True,22,1.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,34,S31,False,19,1,20,19,0,0,1,0,0,"['B253', 'B646', 'B393', 'B621', 'B719', 'B531', 'B491', 'B182', 'B401', 'B598', 'B717', 'B77', 'B279', 'B343', 'B560', 'B477', 'B747', 'B384', 'B25', 'B640']",10.0,S58,3.21,0,2,2,0.0,,-0.646221,-13.321081,-13.967302,True,True,33,S59,True,26,2.2521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,48,S58,False,0,2,2,0,14,0,0,0,0,"['B612', 'B729', 'B185', 'B307', 'B81', 'B55', 'B325', 'B410', 'B181', 'B165', 'B328', 'B188', 'B604', 'B404']",7.0,S15,5.67,14,2,16,0.0,,-0.685215,-13.256206,-13.941421,False,False,33,S60,True,13,1.9922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,0,S15,False,14,2,16,14,0,0,0,0,0,"['B612', 'B729', 'B185', 'B307', 'B81', 'B55', 'B325', 'B410', 'B181', 'B165', 'B328', 'B188', 'B604', 'B404']",7.0,S60,4.42,0,2,2,0.0,,-0.900744,-13.181564,-14.082308,False,False,22,S18,True,14,1.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,12,S60,False,0,2,2,0,15,0,0,0,0,"['B316', 'B667', 'B169', 'B571', 'B103', 'B686', 'B370', 'B558', 'B636', 'B502', 'B277', 'B400', 'B671', 'B748', 'B341']",7.5,S22,4.28,15,2,17,0.0,,-0.607422,-13.123113,-13.730534,False,False,33,S59,True,12,2.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,24,S22,False,15,2,17,12,0,0,0,0,0,"['B316', 'B667', 'B169', 'B571', 'B103', 'B686', 'B370', 'B558', 'B636', 'B502', 'B277', 'B400']",6.0,S65,1.36,3,2,5,0.0,,-0.311454,-13.138046,-13.4495,False,False,33,S65,False,11,2.1398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,31,S65,False,3,2,5,3,0,0,0,0,0,"['B671', 'B748', 'B341']",1.5,S18,4.55,0,2,2,0.0,,-0.427412,-13.183146,-13.610557,False,False,22,S59,True,14,1.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,37,S18,False,0,2,2,0,14,0,0,0,0,"['B140', 'B616', 'B7', 'B205', 'B664', 'B59', 'B682', 'B397', 'B421', 'B143', 'B615', 'B588', 'B150', 'B294']",7.0,S24,8.61,14,2,16,0.0,,-0.155312,-12.907436,-13.062748,False,False,33,S59,True,11,2.0883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,53,S24,False,14,2,16,14,0,0,0,0,0,"['B140', 'B616', 'B7', 'B205', 'B664', 'B59', 'B682', 'B397', 'B421', 'B143', 'B615', 'B588', 'B150', 'B294']",7.0,S39,10.34,0,2,2,0.0,,-0.174835,-13.004425,-13.17926,False,False,33,S55,True,22,2.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,10,S39,False,0,2,2,0,16,0,2,0,0,"['B426', 'B320', 'B250', 'B711', 'B44', 'B647', 'B723', 'B29', 'B291', 'B137', 'B204', 'B539', 'B161', 'B339', 'B536', 'B40', 'B330', 'B495']",9.0,S29,9.53,16,4,20,0.0,,-0.449271,-13.044095,-13.493365,True,True,77,S59,True,59,5.2042,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,28,S29,False,16,4,20,14,0,0,0,0,0,"['B426', 'B320', 'B250', 'B711', 'B44', 'B647', 'B723', 'B29', 'B291', 'B137', 'B204', 'B539', 'B161', 'B339']",7.0,S59,7.54,2,4,6,0.0,,-0.468694,-13.346857,-13.815551,False,False,33,S65,True,22,1.9207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,43,S59,False,2,4,6,0,14,0,0,0,0,"['B684', 'B208', 'B484', 'B177', 'B305', 'B735', 'B91', 'B721', 'B634', 'B488', 'B11', 'B610', 'B247', 'B35']",7.0,S63,3.22,16,4,20,0.0,,-0.584322,-13.603263,-14.187586,False,False,22,S4,True,15,1.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,53,S63,False,16,4,20,12,0,1,0,0,0,"['B536', 'B40', 'B684', 'B208', 'B484', 'B177', 'B305', 'B735', 'B91', 'B721', 'B634', 'B488']",9.0,S44,0.47,4,4,8,0.0,,-0.741115,-13.595659,-14.336775,True,True,66,S34,True,34,3.7065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,3,S44,False,4,4,8,4,0,0,0,0,0,"['B11', 'B610', 'B247', 'B35']",2.0,S51,3.83,0,4,4,0.0,,-0.818114,-13.671007,-14.489121,False,False,22,S55,True,13,1.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,8,S51,False,0,4,4,0,13,0,1,0,0,"['B566', 'B201', 'B462', 'B191', 'B368', 'B576', 'B97', 'B537', 'B511', 'B37', 'B758', 'B432', 'B393', 'B761']",7.0,S35,8.32,13,5,18,0.0,,-0.877397,-13.745231,-14.622627,True,True,66,S41,True,38,3.8657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,24,S35,False,13,5,18,12,0,0,1,0,0,"['B438', 'B566', 'B201', 'B462', 'B191', 'B368', 'B576', 'B97', 'B537', 'B511', 'B37', 'B758', 'B432']",6.5,S16,6.87,1,6,7,0.0,,-0.451058,-13.622413,-14.073472,True,True,66,S34,True,42,3.9828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,37,S16,False,1,6,7,0,0,0,0,0,0,[],0.0,S61,3.01,1,6,7,0.0,,-0.835777,-13.475589,-14.311366,False,False,33,S55,True,5,1.7499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,40,S61,False,1,6,7,0,11,1,0,0,0,"['B223', 'B557', 'B434', 'B754', 'B372', 'B678', 'B84', 'B374', 'B574', 'B224', 'B326']",8.5,S50,6.8,12,6,18,0.0,,-0.448181,-13.521805,-13.969986,True,True,66,S47,True,33,3.648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,55,S50,False,12,6,18,12,0,0,0,0,0,"['B393', 'B223', 'B557', 'B434', 'B754', 'B372', 'B678', 'B84', 'B374', 'B574', 'B224', 'B326']",6.0,S16,6.69,0,6,6,0.0,,-0.506125,-13.365046,-13.871171,False,False,22,S3,True,15,1.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,8,S16,False,0,6,6,0,10,0,0,0,0,"['B472', 'B249', 'B110', 'B613', 'B229', 'B231', 'B443', 'B70', 'B561', 'B555']",5.0,S4,2.09,10,6,16,0.0,,-0.450677,-13.262221,-13.712898,False,False,33,S41,True,23,2.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,15,S4,False,10,6,16,10,0,0,0,0,0,"['B472', 'B249', 'B110', 'B613', 'B229', 'B231', 'B443', 'B70', 'B561', 'B555']",5.0,S60,2.11,0,6,6,0.0,,-0.468187,-13.155832,-13.624019,False,False,22,S38,True,15,1.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,22,S60,False,0,6,6,0,13,0,0,0,0,"['B731', 'B90', 'B528', 'B493', 'B419', 'B544', 'B373', 'B180', 'B186', 'B28', 'B135', 'B407', 'B538']",6.5,S54,6.45,13,6,19,0.0,,-0.63926,-13.215246,-13.854505,False,False,33,S41,True,12,2.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,35,S54,False,13,6,19,13,0,0,0,0,0,"['B731', 'B90', 'B528', 'B493', 'B419', 'B544', 'B373', 'B180', 'B186', 'B28', 'B135', 'B407', 'B538']",6.5,S44,3.95,0,6,6,0.0,,-1.186692,-13.276841,-14.463533,False,False,22,S46,True,16,1.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,46,S44,False,0,6,6,0,9,0,0,0,0,"['B610', 'B247', 'B35', 'B217', 'B257', 'B456', 'B69', 'B533', 'B603']",4.5,S46,1.44,9,6,15,0.0,,-0.976158,-13.210225,-14.186383,False,False,33,S41,True,22,2.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,52,S46,False,9,6,15,9,0,1,0,0,0,"['B610', 'B247', 'B35', 'B217', 'B257', 'B456', 'B69', 'B533', 'B603']",7.5,S55,2.88,0,6,6,0.0,,-1.152129,-13.181523,-14.333652,True,True,44,S55,False,33,2.98,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,2,S55,False,0,6,6,0,14,0,0,0,0,"['B14', 'B301', 'B93', 'B218', 'B515', 'B622', 'B451', 'B742', 'B411', 'B381', 'B550', 'B220', 'B680', 'B232']",7.0,S56,1.03,14,6,20,0.0,,-1.775531,-13.262514,-15.038045,False,False,22,S41,True,13,1.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,10,S56,False,14,6,20,7,0,1,0,0,0,"['B14', 'B301', 'B93', 'B218', 'B515', 'B622', 'B451']",6.5,S52,4.9,7,6,13,0.0,,-1.563267,-13.261166,-14.824433,True,True,66,S62,True,57,4.0716,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,22,S52,False,7,6,13,7,0,0,0,0,0,"['B742', 'B411', 'B381', 'B550', 'B220', 'B680', 'B232']",3.5,S41,4.13,0,6,6,0.0,,-1.810907,-13.313515,-15.124422,True,False,88,S19,True,44,5.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,29,S41,False,0,6,6,0,14,0,0,0,0,"['B194', 'B335', 'B687', 'B377', 'B259', 'B704', 'B637', 'B116', 'B631', 'B744', 'B111', 'B125', 'B620', 'B71']",7.0,S29,7.7,14,6,20,0.0,,-1.147553,-13.192834,-14.340387,False,False,22,S29,False,11,1.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
