seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,9,16,18,27,0,0,5,1,0,0.0147,0.0253,1,0,1,1,5,8,217,213,222,0,1,0,0,0,0,0
50,9,17,17,17,0,0,4,0,2,0.0133,0.028,1,0,2,1,5,5,177,192,182,0,0,0,0,0,2,0
50,9,18,27,27,0,0,6,1,0,0.0133,0.028,1,0,1,1,1,0,129,133,130,0,0,1,0,0,0,0
50,9,19,27,18,1,11,7,1,1,0.0133,0.0133,1,11,2,12,2,0,108,121,110,0,1,0,0,0,1,0
50,9,20,0,0,0,0,0,0,0,0.0133,0.0147,0,0,0,0,0,0,84,76,84,0,0,0,0,0,0,0
50,9,21,0,0,0,0,0,0,1,0.0133,0.016,0,0,1,0,0,0,84,95,84,0,0,0,0,1,0,0
50,9,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,9,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,10,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,10,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,2,0,20,13,22,0,0,0,0,0,0,0
50,10,5,0,0,0,0,0,1,0,0.0147,0.016,0,0,1,0,17,0,171,152,188,0,1,0,0,0,0,0
50,10,6,19,20,1,0,3,2,2,0.016,0.0187,0,0,4,0,34,12,198,188,232,1,1,0,0,0,0,2
50,10,7,37,45,0,0,6,2,0,0.0187,0.0187,0,0,2,0,14,0,122,133,136,0,2,0,0,0,0,0
50,10,8,32,37,0,0,5,1,0,0.02,0.0187,2,0,1,2,0,0,142,141,142,1,0,0,0,0,0,0
50,10,9,28,25,0,0,5,0,2,0.016,0.0213,2,0,2,2,7,0,205,196,212,0,0,0,1,1,0,0
50,10,10,27,23,0,0,5,0,1,0.0147,0.0227,1,0,1,1,5,0,201,202,206,0,1,0,0,0,0,0
50,10,11,26,25,0,0,4,1,0,0.0147,0.0227,0,0,1,0,8,2,234,229,242,0,0,1,0,0,0,0
50,10,12,26,28,0,0,4,1,0,0.0147,0.0227,1,0,1,1,11,1,205,204,216,0,0,0,0,0,1,0
50,10,13,25,25,0,0,4,1,1,0.0133,0.0227,2,0,2,2,5,1,293,267,298,1,0,1,0,0,0,0
50,10,14,30,31,0,0,6,1,3,0.0133,0.0253,2,0,4,2,11,6,405,403,416,1,0,0,1,1,1,0
50,10,15,33,33,0,0,6,1,1,0.0147,0.0293,1,0,2,1,12,4,324,330,336,1,0,0,0,1,0,0
50,10,16,16,27,0,0,5,2,0,0.0147,0.0293,2,0,2,2,5,3,267,276,272,0,2,0,0,0,0,0
50,10,17,18,18,0,0,4,0,2,0.012,0.032,1,0,2,1,7,0,179,193,186,0,0,0,1,0,1,0
50,10,18,16,8,0,0,4,2,1,0.0133,0.0333,0,0,3,0,1,0,161,157,162,1,0,0,1,1,0,0
50,10,19,16,24,1,12,7,0,0,0.0134,0.0175,1,6,0,7,2,1,98,120,100,0,0,0,0,0,0,0
50,10,20,0,0,0,0,0,1,1,0.0148,0.0175,0,0,2,0,1,5,129,115,130,0,0,0,1,0,0,1
50,10,21,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,1,2,57,80,58,0,0,0,0,0,0,0
50,10,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
50,10,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,11,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,11,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,11,4,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,38,30,38,0,0,0,0,0,0,0
50,11,5,0,0,0,0,0,0,1,0.0148,0.0202,0,0,1,0,16,2,124,105,140,0,0,0,0,0,0,1
50,11,6,19,35,1,0,4,1,2,0.0146,0.0225,0,11,3,11,15,4,161,166,176,0,1,0,1,0,0,1
50,11,7,32,33,0,0,4,0,2,0.0146,0.0252,1,0,2,1,12,2,96,101,108,0,1,0,1,0,0,0
50,11,8,32,26,0,0,4,0,1,0.0119,0.0265,2,0,1,2,1,1,153,139,154,0,0,0,0,0,1,0
50,11,9,28,23,0,0,5,0,1,0.0106,0.0278,1,0,1,1,2,0,192,187,194,0,0,1,0,0,0,0
50,11,10,23,34,0,0,5,3,1,0.0106,0.0291,1,0,4,1,4,0,164,165,168,1,2,1,0,0,0,0
50,11,11,35,35,0,0,6,0,1,0.0132,0.0305,0,0,1,0,2,1,218,216,220,0,0,0,0,0,0,1
50,11,12,26,14,0,0,4,1,1,0.0132,0.0318,1,0,2,1,3,0,235,222,238,1,0,1,0,0,0,0
50,11,13,19,31,0,0,6,1,2,0.0106,0.0331,3,0,3,3,12,4,314,306,326,1,0,0,1,1,0,0
50,11,14,31,31,0,0,6,2,3,0.0119,0.0358,1,0,5,1,8,2,296,284,304,0,3,0,1,0,0,1
50,11,15,30,20,0,0,4,2,0,0.0132,0.0371,0,0,2,0,5,0,185,216,190,1,1,0,0,0,0,0
50,11,16,30,34,0,0,8,1,1,0.0159,0.0384,0,0,2,0,10,1,172,176,182,0,0,1,0,0,0,1
50,11,17,18,18,0,0,6,0,0,0.0146,0.0384,2,0,0,2,5,1,145,154,150,0,0,0,0,0,0,0
50,11,18,11,12,0,0,4,0,0,0.0132,0.0384,0,0,0,0,3,1,103,112,106,0,0,0,0,0,0,0
50,11,19,15,15,1,15,9,0,1,0.0122,0.0203,1,0,1,1,0,1,90,94,90,0,1,0,0,0,0,0
50,11,20,0,0,0,0,0,1,0,0.0135,0.0203,0,0,1,0,1,0,65,69,66,1,0,0,0,0,0,0
50,11,21,0,0,0,0,0,0,1,0.0135,0.0216,0,0,1,0,0,3,116,101,116,0,0,0,0,1,0,0
50,11,22,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
50,11,23,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,0,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,2,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,3,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,12,4,0,0,0,0,0,0,0,0.0135,0.0216,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,12,5,0,0,0,0,0,0,1,0.0135,0.023,0,0,1,0,1,0,13,15,14,0,1,0,0,0,0,0
50,12,6,19,17,1,0,3,0,0,0.0133,0.0226,0,12,0,12,3,0,25,22,28,0,0,0,0,0,0,0
50,12,7,32,33,0,0,5,0,0,0.012,0.0226,1,0,0,1,0,0,48,44,48,0,0,0,0,0,0,0
50,12,8,25,30,0,0,4,0,0,0.012,0.0226,0,0,0,0,1,3,79,73,80,0,0,0,0,0,0,0
50,12,9,27,24,0,0,4,2,1,0.0146,0.0239,1,0,3,1,3,1,161,145,164,0,0,1,2,0,0,0
50,12,10,24,25,0,0,4,1,1,0.0146,0.0253,0,0,2,0,1,1,169,165,170,0,0,0,1,0,0,1
50,12,11,26,39,0,0,5,0,0,0.0133,0.0253,1,0,0,1,4,0,150,156,154,0,0,0,0,0,0,0
50,12,12,21,23,0,0,6,0,1,0.012,0.0266,1,0,1,1,0,0,190,191,190,0,0,0,0,0,1,0
50,12,13,26,26,0,0,6,3,0,0.016,0.0266,0,0,3,0,3,4,259,232,262,1,0,0,1,0,1,0
50,12,14,30,20,0,0,5,0,0,0.0146,0.0266,1,0,0,1,2,5,222,229,224,0,0,0,0,0,0,0
50,12,15,20,30,0,0,5,1,0,0.016,0.0266,0,0,1,0,5,2,211,219,216,0,0,0,0,0,0,1
50,12,16,28,18,0,0,5,1,0,0.0133,0.0266,3,0,1,3,11,1,175,173,186,0,0,0,0,1,0,0
50,12,17,20,30,0,0,5,0,3,0.0106,0.0293,2,0,3,2,4,2,138,149,142,1,0,0,2,0,0,0
50,12,18,28,28,0,0,6,0,0,0.0106,0.0306,0,0,0,0,1,2,105,118,106,0,0,0,0,0,0,0
50,12,19,17,9,1,12,7,0,0,0.0095,0.0149,1,0,0,1,2,3,80,84,82,0,0,0,0,0,0,0
50,12,20,0,0,0,0,0,0,0,0.0095,0.0149,0,0,0,0,0,0,82,83,82,0,0,0,0,0,0,0
50,12,21,0,0,0,0,0,1,0,0.0108,0.0149,0,0,1,0,2,0,92,93,94,0,0,0,1,0,0,0
50,12,22,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,12,23,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,0,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,2,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,3,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,13,4,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
50,13,5,0,0,0,0,0,0,0,0.0108,0.0149,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,13,6,0,0,1,0,3,0,0,0.008,0.0146,2,12,0,14,0,0,14,16,14,0,0,0,0,0,0,0
50,13,7,25,33,0,0,5,0,1,0.008,0.0146,0,0,1,0,0,0,32,30,32,0,0,0,0,1,0,0
50,13,8,27,27,0,0,6,1,0,0.008,0.016,1,0,1,1,0,0,56,44,56,0,0,0,0,1,0,0
50,13,9,28,38,0,0,5,2,1,0.008,0.0173,1,0,3,1,1,0,81,83,82,0,2,0,1,0,0,0
50,13,10,37,24,0,0,5,0,1,0.008,0.0186,1,0,1,1,4,0,98,95,102,0,0,0,0,0,1,0
50,13,11,12,24,0,0,3,0,1,0.0066,0.0199,1,0,1,1,0,0,104,94,104,0,0,0,1,0,0,0
50,13,12,29,20,0,0,5,0,1,0.0053,0.0213,1,0,1,1,2,3,132,135,134,0,0,1,0,0,0,0
50,13,13,15,27,0,0,3,0,0,0.0053,0.0213,0,0,0,0,0,3,156,151,156,0,0,0,0,0,0,0
50,13,14,25,25,0,0,5,0,0,0.0027,0.0213,2,0,0,2,1,0,147,147,148,0,0,0,0,0,0,0
50,13,15,41,28,0,0,5,0,0,0.0027,0.0213,0,0,0,0,4,0,172,170,176,0,0,0,0,0,0,0
50,13,16,11,24,0,0,5,0,1,0.0027,0.0226,0,0,1,0,2,0,140,144,142,0,1,0,0,0,0,0
50,13,17,24,20,0,0,5,1,0,0.004,0.0226,0,0,1,0,0,1,138,141,138,0,1,0,0,0,0,0
50,13,18,29,31,0,0,6,1,0,0.0027,0.0226,2,0,1,2,2,3,116,112,118,0,0,0,0,1,0,0
50,13,19,25,27,1,7,7,1,0,0.0039,0.0132,0,15,1,15,1,1,63,75,64,1,0,0,0,0,0,0
50,13,20,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,1,52,59,52,0,0,0,0,0,0,0
50,13,21,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,3,40,40,40,0,0,0,0,0,0,0
50,13,22,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,13,23,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,0,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,1,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,2,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,14,3,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,14,4,0,0,0,0,0,0,0,0.0039,0.0132,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
50,14,5,0,0,0,0,0,0,1,0.0039,0.0145,0,0,1,0,13,1,199,166,212,0,0,0,0,0,1,0
50,14,6,40,35,1,0,5,0,1,0.0039,0.0158,0,0,1,0,12,6,172,177,184,0,0,0,1,0,0,0
50,14,7,27,35,0,0,4,1,0,0.0039,0.0158,0,0,1,0,0,7,128,139,128,0,0,0,1,0,0,0
50,14,8,43,37,0,0,6,1,1,0.0053,0.0171,1,0,2,1,1,1,157,151,158,0,0,0,1,1,0,0
50,14,9,22,24,0,0,4,0,0,0.0053,0.0171,0,0,0,0,11,1,201,207,212,0,0,0,0,0,0,0
50,14,10,23,37,0,0,5,1,0,0.0066,0.0171,0,0,1,0,4,3,210,188,214,0,0,0,1,0,0,0
50,14,11,31,20,0,0,5,0,0,0.0053,0.0171,1,0,0,1,1,2,167,179,168,0,0,0,0,0,0,0
50,14,12,28,35,0,0,6,0,0,0.0039,0.0171,1,0,0,1,6,0,198,191,204,0,0,0,0,0,0,0
50,14,13,26,32,0,0,5,3,0,0.0053,0.0171,0,0,3,0,4,0,246,254,250,1,0,0,0,1,0,1
50,14,14,40,25,0,0,5,1,1,0.0079,0.0171,1,0,2,1,34,6,380,337,414,0,0,1,1,0,0,0
50,14,15,27,28,0,0,4,2,1,0.0105,0.0197,0,0,3,0,26,7,216,253,242,0,1,1,0,0,1,0
50,14,16,23,25,0,0,4,1,0,0.0118,0.0197,0,0,1,0,12,4,196,197,208,0,0,1,0,0,0,0
50,14,17,21,23,0,0,4,0,2,0.0105,0.0224,1,0,2,1,1,4,159,170,160,0,0,1,1,0,0,0
50,14,18,22,32,0,0,5,2,0,0.0118,0.0224,1,0,2,1,2,1,152,150,154,0,1,0,0,0,0,1
50,14,19,12,12,1,8,6,0,0,0.012,0.012,0,0,0,0,3,1,81,96,84,0,0,0,0,0,0,0
50,14,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,2,0,82,78,84,0,0,0,0,0,0,0
50,14,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,2,0,72,79,74,0,0,0,0,0,0,0
50,14,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,14,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,15,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,15,4,0,0,0,0,0,1,1,0.0133,0.012,0,0,2,0,1,0,31,25,32,0,0,1,0,0,1,0
50,15,5,0,0,0,0,0,0,0,0.0133,0.0133,0,0,0,0,4,3,196,165,200,0,0,0,0,0,0,0
50,15,6,25,17,1,0,4,2,2,0.0132,0.0158,1,7,4,8,11,17,221,223,232,0,2,0,2,0,0,0
50,15,7,36,32,0,0,5,0,1,0.0145,0.0171,0,0,1,0,5,4,131,144,136,1,0,0,0,0,0,0
50,15,8,25,38,0,0,5,0,2,0.0119,0.0198,2,0,2,2,1,2,103,102,104,0,1,0,0,1,0,0
50,15,9,36,31,0,0,5,0,1,0.0119,0.0211,0,0,1,0,2,2,130,121,132,0,1,0,0,0,0,0
50,15,10,14,25,0,0,3,0,1,0.0092,0.0224,2,0,1,2,5,3,163,165,168,0,0,0,0,0,0,1
50,15,11,45,29,0,0,5,0,1,0.0092,0.0237,0,0,1,0,3,2,189,184,192,0,0,0,1,0,0,0
50,15,12,22,38,0,0,5,0,0,0.0079,0.0237,1,0,0,1,5,2,223,209,228,0,0,0,0,0,0,0
50,15,13,28,28,0,0,4,1,0,0.0092,0.0237,0,0,1,0,7,4,257,261,264,1,0,0,0,0,0,0
50,15,14,28,28,0,0,5,2,2,0.0092,0.025,0,0,4,0,17,9,329,306,346,1,2,0,0,0,0,1
50,15,15,30,30,0,0,4,0,3,0.0105,0.0303,0,0,3,0,5,3,209,240,214,0,0,0,1,1,1,0
50,15,16,22,22,0,0,4,1,1,0.0105,0.0316,0,0,2,0,7,1,207,203,214,0,2,0,0,0,0,0
50,15,17,30,20,0,0,5,0,0,0.0105,0.0316,1,0,0,1,11,0,165,168,176,0,0,0,0,0,0,0
50,15,18,20,30,0,0,5,2,0,0.0132,0.0316,0,0,2,0,5,4,151,163,156,0,0,1,0,1,0,0
50,15,19,20,10,1,10,7,0,0,0.0119,0.0185,1,8,0,9,2,3,100,103,102,0,0,0,0,0,0,0
50,15,20,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,72,79,72,0,0,0,0,0,0,0
50,15,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,2,2,40,49,42,0,0,0,0,0,0,0
50,15,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,15,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
